,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000285,None,compute,0,1673827997.0,,,1673828002.0,1673828238.0,1673828496.0,5149583.4,1673828312.0,1673828628.0,1673828525.0,1673828530.0,11.0,1673828628.0,1673828633.0,5.0,,310.0,316.0,5.0,258.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828710.0,1673828983.0,12216916.5,1673828782.0,1673829144.0,1673828998.0,1673829022.0,2.0,1673829144.0,1673829149.0,5.0,,780.0,362.0,5.0,273.0,941971349.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673827997.0,,,1673828002.0,1673828238.0,1673828500.0,9450256.1,1673828311.0,1673828628.0,1673828526.0,1673828530.0,11.0,1673828628.0,1673828633.0,5.0,,309.0,317.0,5.0,262.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673827997.0,,,1673828002.0,1673828497.0,1673828871.0,2839257.3,1673828529.0,1673829069.0,1673828930.0,1673828972.0,6.0,1673829069.0,1673829074.0,5.0,,527.0,540.0,5.0,374.0,940162709.0,42.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673827997.0,,,1673828002.0,1673828244.0,1673828530.0,3619247.1,1673828324.0,1673828648.0,1673828541.0,1673828547.0,8.0,1673828648.0,1673828653.0,5.0,,322.0,324.0,5.0,286.0,940035989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673827997.0,,,1673828002.0,1673828497.0,1673828682.0,7522752.1,1673828548.0,1673828959.0,1673828702.0,1673828722.0,2.0,1673828959.0,1673828964.0,5.0,,546.0,411.0,5.0,185.0,940162709.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673827997.0,,,1673828002.0,1673828601.0,1673829453.0,1607646.5,1673828657.0,1673829861.0,1673829541.0,1673829571.0,1.0,1673829861.0,1673829866.0,5.0,,655.0,1204.0,5.0,852.0,940122389.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673827997.0,,,1673828002.0,1673828496.0,1673828680.0,8986035.1,1673828549.0,1673828824.0,1673828693.0,1673828710.0,15.0,1673828824.0,1673828829.0,5.0,,547.0,275.0,5.0,184.0,940203029.0,17.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673827997.0,,,1673828002.0,1673828526.0,1673828695.0,10072796.9,1673828585.0,1673829019.0,1673828735.0,1673828920.0,0.0,1673829019.0,1673829024.0,5.0,,583.0,434.0,5.0,169.0,940035989.0,185.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673827997.0,,,1673828002.0,1673828238.0,1673828562.0,3069308.8,1673828312.0,1673828764.0,1673828637.0,1673828641.0,12.0,1673828764.0,1673828769.0,5.0,,310.0,452.0,5.0,324.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673827997.0,,,1673828002.0,1673828244.0,1673828561.0,3306854.1,1673828312.0,1673828764.0,1673828638.0,1673828642.0,68.0,1673828764.0,1673828769.0,5.0,,310.0,452.0,5.0,317.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828570.0,1673829407.0,1442780.2,1673828621.0,1673829861.0,1673829498.0,1673829569.0,0.0,1673829861.0,1673829866.0,5.0,,619.0,1240.0,5.0,837.0,940082069.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828234.0,1673828527.0,8494977.9,1673828292.0,1673828704.0,1673828545.0,1673828558.0,20.0,1673828704.0,1673828709.0,5.0,,290.0,412.0,5.0,293.0,940162709.0,13.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673827997.0,,,1673828002.0,1673828614.0,1673828735.0,8421505.8,1673828650.0,1673829069.0,1673828918.0,1673828930.0,4.0,1673829069.0,1673829074.0,5.0,,648.0,419.0,5.0,121.0,940122389.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673827997.0,,,1673828002.0,1673828480.0,1673829029.0,1785250.1,1673828522.0,1673829981.0,1673829092.0,1673829774.0,0.0,1673829981.0,1673829986.0,5.0,,520.0,1459.0,5.0,549.0,940122389.0,682.0,150.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673827997.0,,,1673828002.0,1673828536.0,1673828972.0,3759591.8,1673828616.0,1673829114.0,1673828981.0,1673828996.0,3.0,1673829114.0,1673829119.0,5.0,,614.0,498.0,5.0,436.0,940082069.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828478.0,1673828976.0,2631132.3,1673828519.0,1673829129.0,1673829030.0,1673829034.0,12.0,1673829129.0,1673829134.0,5.0,,517.0,610.0,5.0,498.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673827997.0,,,1673828002.0,1673828526.0,1673828694.0,7400630.7,1673828588.0,1673829019.0,1673828735.0,1673828920.0,0.0,1673829019.0,1673829024.0,5.0,,586.0,431.0,5.0,168.0,940035989.0,185.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673827997.0,,,1673828002.0,1673828474.0,1673828680.0,7544601.4,1673828549.0,1673828814.0,1673828693.0,1673828710.0,2.0,1673828814.0,1673828819.0,5.0,,547.0,265.0,5.0,206.0,940035989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673827997.0,,,1673828002.0,1673828442.0,1673828928.0,2056497.4,1673828504.0,1673829084.0,1673828977.0,1673828982.0,9.0,1673829084.0,1673829089.0,5.0,,502.0,580.0,5.0,486.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673827997.0,,,1673828002.0,1673828366.0,1673828710.0,2799658.5,1673828451.0,1673829069.0,1673828918.0,1673828930.0,21.0,1673829069.0,1673829074.0,5.0,,449.0,618.0,5.0,344.0,940082069.0,12.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,269634.0,2997.0,517.0,38.0,0.0,0.0,5392.7,149.8
mDiffFit_ID0000186,None,compute,0,1673827997.0,,,1673828002.0,1673828602.0,1673829026.0,2850327.9,1673828656.0,1673829370.0,1673829092.0,1673829097.0,11.0,1673829370.0,1673829375.0,5.0,,654.0,714.0,5.0,424.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673827997.0,,,1673828002.0,1673828546.0,1673828997.0,2400473.8,1673828632.0,1673829204.0,1673829024.0,1673829053.0,9.0,1673829204.0,1673829209.0,5.0,,630.0,572.0,5.0,451.0,939955349.0,29.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673827997.0,,,1673828002.0,1673828541.0,1673828694.0,8223663.8,1673828616.0,1673829019.0,1673828722.0,1673828918.0,0.0,1673829019.0,1673829024.0,5.0,,614.0,403.0,5.0,153.0,939961109.0,196.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673827997.0,,,1673828002.0,1673828526.0,1673828871.0,2888747.4,1673828586.0,1673829069.0,1673828930.0,1673828971.0,1.0,1673829069.0,1673829074.0,5.0,,584.0,483.0,5.0,345.0,939915029.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673827997.0,,,1673828002.0,1673828238.0,1673828497.0,7822154.1,1673828312.0,1673828633.0,1673828526.0,1673828536.0,28.0,1673828633.0,1673828638.0,5.0,,310.0,321.0,5.0,259.0,940162709.0,10.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828569.0,1673829025.0,2524265.6,1673828620.0,1673829981.0,1673829092.0,1673829774.0,0.0,1673829981.0,1673829986.0,5.0,,618.0,1361.0,5.0,456.0,942011669.0,682.0,150.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673827997.0,,,1673828002.0,1673828473.0,1673828982.0,3247216.2,1673828528.0,1673829119.0,1673828998.0,1673829022.0,2.0,1673829119.0,1673829124.0,5.0,,526.0,591.0,5.0,509.0,940082069.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673827997.0,,,1673828002.0,1673828224.0,1673828497.0,8430385.6,1673828293.0,1673828628.0,1673828525.0,1673828530.0,11.0,1673828628.0,1673828633.0,5.0,,291.0,335.0,5.0,273.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828583.0,1673829029.0,2721650.6,1673828668.0,1673829360.0,1673829092.0,1673829159.0,0.0,1673829360.0,1673829365.0,5.0,,666.0,692.0,5.0,446.0,942011669.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673827997.0,,,1673828002.0,1673828568.0,1673829096.0,2137651.5,1673828621.0,1673829470.0,1673829278.0,1673829339.0,4.0,1673829470.0,1673829475.0,5.0,,619.0,849.0,5.0,528.0,939995669.0,61.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673827997.0,,,1673828002.0,1673828497.0,1673828682.0,7580134.5,1673828560.0,1673828824.0,1673828702.0,1673828722.0,14.0,1673828824.0,1673828829.0,5.0,,558.0,264.0,5.0,185.0,939955349.0,20.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673827997.0,,,1673828002.0,1673828558.0,1673828702.0,7020709.0,1673828632.0,1673829019.0,1673828735.0,1673828920.0,0.0,1673829019.0,1673829024.0,5.0,,630.0,387.0,5.0,144.0,940041749.0,185.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828568.0,1673829029.0,2592362.9,1673828621.0,1673829370.0,1673829092.0,1673829097.0,65.0,1673829370.0,1673829375.0,5.0,,619.0,749.0,5.0,461.0,940001429.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828747.0,1673829025.0,5104563.0,1673828688.0,1673829370.0,1673829159.0,1673829269.0,0.0,1673829370.0,1673829375.0,5.0,,686.0,682.0,5.0,278.0,941971349.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673827997.0,,,1673828002.0,1673828546.0,1673828873.0,3148080.3,1673828628.0,1673829064.0,1673828928.0,1673828932.0,67.0,1673829064.0,1673829069.0,5.0,,626.0,436.0,5.0,327.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673827997.0,,,1673828002.0,1673828569.0,1673829029.0,2611306.3,1673828621.0,1673829370.0,1673829092.0,1673829097.0,11.0,1673829370.0,1673829375.0,5.0,,619.0,749.0,5.0,460.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673827997.0,,,1673828002.0,1673828559.0,1673828934.0,4447034.4,1673828633.0,1673829114.0,1673828980.0,1673828995.0,3.0,1673829114.0,1673829119.0,5.0,,631.0,481.0,5.0,375.0,940082069.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673827997.0,,,1673828002.0,1673828568.0,1673829028.0,2609969.0,1673828621.0,1673829370.0,1673829092.0,1673829097.0,11.0,1673829370.0,1673829375.0,5.0,,619.0,749.0,5.0,460.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828535.0,1673829162.0,1881736.7,1673828620.0,1673829470.0,1673829278.0,1673829362.0,3.0,1673829470.0,1673829475.0,5.0,,618.0,850.0,5.0,627.0,993165560.0,84.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673827997.0,,,1673828002.0,1673828604.0,1673829029.0,2553022.5,1673828688.0,1673829250.0,1673829092.0,1673829097.0,67.0,1673829250.0,1673829255.0,5.0,,686.0,562.0,5.0,425.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673827997.0,,,1673828002.0,1673828560.0,1673828934.0,4978530.6,1673828634.0,1673829114.0,1673828980.0,1673828995.0,3.0,1673829114.0,1673829119.0,5.0,,632.0,480.0,5.0,374.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673827997.0,,,1673828002.0,1673828578.0,1673828920.0,8877746.0,1673828621.0,1673829114.0,1673828937.0,1673828975.0,1.0,1673829114.0,1673829119.0,5.0,,619.0,493.0,5.0,342.0,940041749.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_10,compute,0,1673827997.0,,,1673828002.0,1673828702.0,1673828972.0,11152654.5,1673828773.0,1673829114.0,1673828995.0,1673828999.0,68.0,1673829114.0,1673829119.0,5.0,,771.0,341.0,5.0,270.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673827997.0,,,1673828002.0,1673828563.0,1673828873.0,3346159.7,1673828648.0,1673829069.0,1673828928.0,1673828932.0,11.0,1673829069.0,1673829074.0,5.0,,646.0,421.0,5.0,310.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673827997.0,,,1673828002.0,1673828532.0,1673829028.0,2372994.3,1673828567.0,1673829370.0,1673829092.0,1673829097.0,66.0,1673829370.0,1673829375.0,5.0,,565.0,803.0,5.0,496.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673827997.0,,,1673828002.0,1673828613.0,1673828932.0,3404895.5,1673828646.0,1673829114.0,1673828980.0,1673828995.0,3.0,1673829114.0,1673829119.0,5.0,,644.0,468.0,5.0,319.0,940001429.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673827997.0,,,1673828002.0,1673828675.0,1673828918.0,4290620.1,1673828725.0,1673829074.0,1673828931.0,1673828977.0,1.0,1673829074.0,1673829079.0,5.0,,723.0,349.0,5.0,243.0,941971349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673827997.0,,,1673828002.0,1673828681.0,1673828982.0,3918513.5,1673828764.0,1673829144.0,1673828999.0,1673829022.0,12.0,1673829144.0,1673829149.0,5.0,,762.0,380.0,5.0,301.0,941971349.0,23.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673827997.0,,,1673828002.0,1673828498.0,1673828677.0,9407612.7,1673828561.0,1673828794.0,1673828685.0,1673828694.0,5.0,1673828794.0,1673828799.0,5.0,,559.0,233.0,5.0,179.0,939995669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673827997.0,,,1673828002.0,1673828680.0,1673828982.0,3897549.1,1673828764.0,1673829144.0,1673828999.0,1673829022.0,12.0,1673829144.0,1673829149.0,5.0,,762.0,380.0,5.0,302.0,942011669.0,23.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673828007.0,,,1673828012.0,1673829023.0,1673829404.0,3320239.4,1673829085.0,1673829530.0,1673829422.0,1673829430.0,5.0,1673829530.0,1673829535.0,5.0,,1073.0,445.0,5.0,381.0,940041749.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_10,compute,0,1673828007.0,,,1673828012.0,1673828917.0,1673829572.0,1804698.1,1673828926.0,1673830012.0,1673829775.0,1673829889.0,0.0,1673830012.0,1673830017.0,5.0,,914.0,1086.0,5.0,655.0,941971349.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673828007.0,,,1673828012.0,1673829002.0,1673829422.0,3018833.5,1673829084.0,1673829545.0,1673829441.0,1673829445.0,11.0,1673829545.0,1673829550.0,5.0,,1072.0,461.0,5.0,420.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673828007.0,,,1673828012.0,1673828999.0,1673829421.0,5227206.5,1673829083.0,1673829545.0,1673829441.0,1673829445.0,11.0,1673829545.0,1673829550.0,5.0,,1071.0,462.0,5.0,422.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673828007.0,,,1673828012.0,1673829001.0,1673829404.0,4167801.7,1673829083.0,1673829530.0,1673829422.0,1673829430.0,5.0,1673829530.0,1673829535.0,5.0,,1071.0,447.0,5.0,403.0,940162709.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673828007.0,,,1673828012.0,1673829001.0,1673829433.0,2464854.3,1673829085.0,1673829555.0,1673829444.0,1673829455.0,4.0,1673829555.0,1673829560.0,5.0,,1073.0,470.0,5.0,432.0,939955349.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673828007.0,,,1673828012.0,1673828918.0,1673829570.0,1609433.0,1673828926.0,1673830012.0,1673829775.0,1673829889.0,0.0,1673830012.0,1673830017.0,5.0,,914.0,1086.0,5.0,652.0,941971349.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673828007.0,,,1673828012.0,1673828998.0,1673829418.0,5242550.2,1673829083.0,1673829545.0,1673829430.0,1673829442.0,4.0,1673829545.0,1673829550.0,5.0,,1071.0,462.0,5.0,420.0,940082069.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673828007.0,,,1673828012.0,1673828917.0,1673829570.0,1698355.0,1673828926.0,1673830012.0,1673829775.0,1673829889.0,0.0,1673830012.0,1673830017.0,5.0,,914.0,1086.0,5.0,653.0,942011669.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673828007.0,,,1673828012.0,1673829001.0,1673829455.0,2170032.8,1673829085.0,1673829641.0,1673829466.0,1673829522.0,0.0,1673829641.0,1673829646.0,5.0,,1073.0,556.0,5.0,454.0,942708629.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673828007.0,,,1673828012.0,1673828695.0,1673829022.0,3420871.3,1673828781.0,1673829209.0,1673829055.0,1673829114.0,5.0,1673829209.0,1673829214.0,5.0,,769.0,428.0,5.0,327.0,941971349.0,59.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673828007.0,,,1673828012.0,1673828723.0,1673829025.0,3307309.9,1673828798.0,1673829209.0,1673829057.0,1673829116.0,4.0,1673829209.0,1673829214.0,5.0,,786.0,411.0,5.0,302.0,942011669.0,59.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_10,compute,0,1673828007.0,,,1673828012.0,1673828937.0,1673829406.0,3310249.5,1673829007.0,1673829661.0,1673829484.0,1673829500.0,3.0,1673829661.0,1673829666.0,5.0,,995.0,654.0,5.0,469.0,942051989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
