,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694900189.0,,,1694900195.0,1694900200.0,1694900220.0,34937682.0,1694900196.0,1694900306.0,1694900292.0,1694900295.0,15846.0,1694900306.0,1694900311.0,6.0,,1.0,110.0,5.0,20.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.1,801747.0,28672.0,470.0,7.0,32.0,0.1,13362.4,2867.2
um_vel_ID0000122,None,compute,0,1694900245.0,,,1694900250.0,1694900266.0,1694900310.0,23405400.0,1694900265.0,1694900371.0,1694900358.0,1694900362.0,167199.0,1694900371.0,1694900376.0,5.0,,15.0,106.0,5.0,44.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694900245.0,,,1694900250.0,1694900266.0,1694900309.0,23541961.6,1694900265.0,1694900371.0,1694900358.0,1694900362.0,163567.0,1694900371.0,1694900376.0,5.0,,15.0,106.0,5.0,43.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694900245.0,,,1694900250.0,1694900266.0,1694900310.0,23456651.0,1694900265.0,1694900371.0,1694900358.0,1694900362.0,165979.0,1694900371.0,1694900376.0,5.0,,15.0,106.0,5.0,44.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694900245.0,,,1694900250.0,1694900266.0,1694900310.0,22738198.5,1694900265.0,1694900371.0,1694900358.0,1694900362.0,164670.0,1694900371.0,1694900376.0,5.0,,15.0,106.0,5.0,44.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694900245.0,,,1694900250.0,1694900266.0,1694900309.0,24457264.3,1694900265.0,1694900506.0,1694900358.0,1694900496.0,8098.0,1694900506.0,1694900511.0,5.0,,15.0,241.0,5.0,43.0,715696744.0,138.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694900245.0,,,1694900250.0,1694900266.0,1694900310.0,24106266.2,1694900265.0,1694900371.0,1694900358.0,1694900361.0,199890.0,1694900371.0,1694900376.0,5.0,,15.0,106.0,5.0,44.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694900245.0,,,1694900250.0,1694900266.0,1694900310.0,24445427.7,1694900265.0,1694900371.0,1694900358.0,1694900361.0,194753.0,1694900371.0,1694900376.0,5.0,,15.0,106.0,5.0,44.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694900270.0,,,1694900275.0,1694900287.0,1694900314.0,33152040.0,1694900285.0,1694900371.0,1694900358.0,1694900362.0,165427.0,1694900371.0,1694900376.0,5.0,,10.0,86.0,5.0,27.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694900270.0,,,1694900275.0,1694900278.0,1694900295.0,57812974.0,1694900276.0,1694900316.0,1694900303.0,1694900307.0,174238.0,1694900316.0,1694900321.0,5.0,,1.0,40.0,5.0,17.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694900290.0,,,1694900296.0,1694900298.0,1694900318.0,51207134.8,1694900297.0,1694900366.0,1694900355.0,1694900359.0,175241.0,1694900366.0,1694900371.0,6.0,,1.0,69.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694900290.0,,,1694900296.0,1694900298.0,1694900309.0,35316101.8,1694900297.0,1694900326.0,1694900314.0,1694900318.0,6501.0,1694900326.0,1694900331.0,6.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694900290.0,,,1694900296.0,1694900300.0,1694900320.0,52721954.2,1694900299.0,1694900371.0,1694900358.0,1694900362.0,163491.0,1694900371.0,1694900376.0,6.0,,3.0,72.0,5.0,20.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694900290.0,,,1694900296.0,1694900298.0,1694900317.0,50122935.7,1694900297.0,1694900366.0,1694900355.0,1694900359.0,173499.0,1694900366.0,1694900371.0,6.0,,1.0,69.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694900306.0,,,1694900311.0,1694900314.0,1694900328.0,29867049.4,1694900312.0,1694900366.0,1694900355.0,1694900359.0,6726.0,1694900366.0,1694900371.0,5.0,,1.0,54.0,5.0,14.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694900306.0,,,1694900311.0,1694900314.0,1694900325.0,34862054.2,1694900312.0,1694900371.0,1694900358.0,1694900362.0,6004.0,1694900371.0,1694900376.0,5.0,,1.0,59.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694900311.0,,,1694900316.0,1694900319.0,1694900334.0,17950602.2,1694900317.0,1694900366.0,1694900355.0,1694900359.0,6677.0,1694900366.0,1694900371.0,5.0,,1.0,49.0,5.0,15.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694900311.0,,,1694900316.0,1694900319.0,1694900337.0,28224791.8,1694900317.0,1694900371.0,1694900358.0,1694900362.0,6187.0,1694900371.0,1694900376.0,5.0,,1.0,54.0,5.0,18.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694900311.0,,,1694900316.0,1694900319.0,1694900341.0,18166522.9,1694900317.0,1694900366.0,1694900355.0,1694900359.0,6681.0,1694900366.0,1694900371.0,5.0,,1.0,49.0,5.0,22.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694900321.0,,,1694900326.0,1694900329.0,1694900340.0,29669939.5,1694900327.0,1694900366.0,1694900355.0,1694900359.0,3403.0,1694900366.0,1694900371.0,5.0,,1.0,39.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694900321.0,,,1694900326.0,1694900329.0,1694900340.0,29568378.5,1694900327.0,1694900366.0,1694900355.0,1694900359.0,6540.0,1694900366.0,1694900371.0,5.0,,1.0,39.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694900321.0,,,1694900326.0,1694900329.0,1694900340.0,34000795.0,1694900327.0,1694900411.0,1694900383.0,1694900386.0,11264.0,1694900411.0,1694900416.0,5.0,,1.0,84.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,789143.0,20480.0,422.0,5.0,29.9,0.1,26304.8,1024.0
post_vel_ID0000108,None,compute,0,1694900371.0,,,1694900376.0,1694900379.0,1694900412.0,21317785.2,1694900377.0,1694900441.0,1694900430.0,1694900434.0,4372.0,1694900441.0,1694900446.0,5.0,,1.0,64.0,5.0,33.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694900371.0,,,1694900376.0,1694900379.0,1694900412.0,27679416.0,1694900377.0,1694900441.0,1694900430.0,1694900434.0,3939.0,1694900441.0,1694900446.0,5.0,,1.0,64.0,5.0,33.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694900371.0,,,1694900376.0,1694900379.0,1694900423.0,7336498.5,1694900377.0,1694900596.0,1694900586.0,1694900589.0,16763.0,1694900596.0,1694900601.0,5.0,,1.0,219.0,5.0,44.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,807023.0,24576.0,461.0,6.0,29.9,0.1,26900.8,2457.6
mvt_ID0000109,None,compute,0,1694900371.0,,,1694900376.0,1694900379.0,1694900412.0,28844569.6,1694900377.0,1694900466.0,1694900455.0,1694900458.0,19118.0,1694900466.0,1694900471.0,5.0,,1.0,89.0,5.0,33.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791990.0,32768.0,428.0,8.0,29.9,0.1,26399.7,1638.4
um_vel_ID0000062,hdd_10,compute,0,1694900376.0,,,1694900381.0,1694900439.0,1694900459.0,56146293.5,1694900416.0,1694900737.0,1694900586.0,1694900731.0,7702.0,1694900737.0,1694900742.0,5.0,,35.0,321.0,5.0,20.0,718532572.0,145.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694900376.0,,,1694900381.0,1694900384.0,1694900412.0,34891597.8,1694900382.0,1694900441.0,1694900430.0,1694900434.0,6202.0,1694900441.0,1694900446.0,5.0,,1.0,59.0,5.0,28.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694900376.0,,,1694900381.0,1694900439.0,1694900452.0,30021391.5,1694900407.0,1694900596.0,1694900586.0,1694900590.0,21462.0,1694900596.0,1694900601.0,5.0,,26.0,189.0,5.0,13.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,852465.0,40960.0,560.0,10.0,29.9,0.1,28415.5,4096.0
mvt_ID0000119,None,compute,0,1694900376.0,,,1694900381.0,1694900439.0,1694900452.0,29992514.5,1694900416.0,1694900596.0,1694900586.0,1694900590.0,19249.0,1694900596.0,1694900601.0,5.0,,35.0,180.0,5.0,13.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,845585.0,36864.0,545.0,9.0,29.9,0.1,28186.2,3686.4
post_vel_ID0000118,None,compute,0,1694900376.0,,,1694900381.0,1694900416.0,1694900452.0,7129327.2,1694900382.0,1694900596.0,1694900586.0,1694900590.0,4177.0,1694900596.0,1694900601.0,5.0,,1.0,214.0,5.0,36.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694900376.0,,,1694900381.0,1694900384.0,1694900412.0,29590690.0,1694900382.0,1694900441.0,1694900430.0,1694900434.0,6498.0,1694900441.0,1694900446.0,5.0,,1.0,59.0,5.0,28.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694900376.0,,,1694900381.0,1694900384.0,1694900412.0,29840273.8,1694900382.0,1694900441.0,1694900430.0,1694900434.0,3467.0,1694900441.0,1694900446.0,5.0,,1.0,59.0,5.0,28.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694900376.0,,,1694900381.0,1694900439.0,1694900452.0,29736573.5,1694900399.0,1694900596.0,1694900586.0,1694900590.0,8213.0,1694900596.0,1694900601.0,5.0,,18.0,197.0,5.0,13.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819455.0,12288.0,488.0,3.0,29.9,0.1,27315.2,1228.8
mvt_ID0000124,None,compute,0,1694900376.0,,,1694900381.0,1694900423.0,1694900440.0,33643274.6,1694900387.0,1694900596.0,1694900586.0,1694900590.0,20653.0,1694900596.0,1694900601.0,5.0,,6.0,209.0,5.0,17.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,818053.0,40960.0,485.0,10.0,29.9,0.1,27268.4,4096.0
mvt_ID0000084,None,compute,0,1694900376.0,,,1694900381.0,1694900408.0,1694900452.0,5436958.9,1694900382.0,1694900596.0,1694900586.0,1694900589.0,16868.0,1694900596.0,1694900601.0,5.0,,1.0,214.0,5.0,44.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819457.0,24576.0,488.0,6.0,29.9,0.1,27315.2,1228.8
point_alert_ID0000080,None,compute,0,1694900376.0,,,1694900381.0,1694900408.0,1694900452.0,5432205.8,1694900382.0,1694900596.0,1694900586.0,1694900590.0,5987.0,1694900596.0,1694900601.0,5.0,,1.0,214.0,5.0,44.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694900376.0,,,1694900381.0,1694900408.0,1694900452.0,5421024.1,1694900382.0,1694900596.0,1694900586.0,1694900590.0,6012.0,1694900596.0,1694900601.0,5.0,,1.0,214.0,5.0,44.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694900376.0,,,1694900381.0,1694900408.0,1694900452.0,5362542.9,1694900382.0,1694900596.0,1694900586.0,1694900590.0,4346.0,1694900596.0,1694900601.0,5.0,,1.0,214.0,5.0,44.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694900376.0,,,1694900381.0,1694900424.0,1694900440.0,28113741.8,1694900398.0,1694900471.0,1694900461.0,1694900464.0,7593.0,1694900471.0,1694900476.0,5.0,,17.0,73.0,5.0,16.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,hdd_10,compute,0,1694900376.0,,,1694900381.0,1694900408.0,1694900452.0,5435907.4,1694900382.0,1694900596.0,1694900586.0,1694900590.0,4296.0,1694900596.0,1694900601.0,5.0,,1.0,214.0,5.0,44.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694900376.0,,,1694900381.0,1694900423.0,1694900440.0,35106042.8,1694900382.0,1694900742.0,1694900586.0,1694900733.0,493.0,1694900742.0,1694900747.0,5.0,,1.0,360.0,5.0,17.0,177143652.0,147.0,72490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,816684.0,20480.0,482.0,5.0,29.9,0.1,27222.8,1024.0
post_vel_ID0000018,None,compute,0,1694900376.0,,,1694900381.0,1694900439.0,1694900452.0,29916564.8,1694900407.0,1694900596.0,1694900586.0,1694900590.0,3373.0,1694900596.0,1694900601.0,5.0,,26.0,189.0,5.0,13.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694900376.0,,,1694900381.0,1694900408.0,1694900452.0,5265800.4,1694900382.0,1694900596.0,1694900586.0,1694900590.0,10235.0,1694900596.0,1694900601.0,5.0,,1.0,214.0,5.0,44.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789148.0,16384.0,422.0,4.0,29.9,0.1,26304.9,819.2
mvt_ID0000014,hdd_10,compute,0,1694900376.0,,,1694900381.0,1694900424.0,1694900440.0,28191117.8,1694900407.0,1694900596.0,1694900586.0,1694900590.0,9569.0,1694900596.0,1694900601.0,5.0,,26.0,189.0,5.0,16.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,854992.0,16384.0,566.0,4.0,29.9,0.1,28499.7,819.2
post_vel_ID0000083,hdd_10,compute,0,1694900376.0,,,1694900381.0,1694900408.0,1694900452.0,5238889.7,1694900382.0,1694900596.0,1694900586.0,1694900590.0,3746.0,1694900596.0,1694900601.0,5.0,,1.0,214.0,5.0,44.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694900376.0,,,1694900381.0,1694900384.0,1694900412.0,29991262.4,1694900382.0,1694900441.0,1694900430.0,1694900434.0,3540.0,1694900441.0,1694900446.0,5.0,,1.0,59.0,5.0,28.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694900376.0,,,1694900381.0,1694900408.0,1694900452.0,5257786.8,1694900382.0,1694900596.0,1694900586.0,1694900590.0,3221.0,1694900596.0,1694900601.0,5.0,,1.0,214.0,5.0,44.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694900381.0,,,1694900386.0,,,0.0,1694900387.0,1694900421.0,,,0.0,1694900421.0,1694900426.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694900381.0,,,1694900386.0,,,0.0,1694900387.0,1694900416.0,,,0.0,1694900416.0,1694900421.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694900381.0,,,1694900386.0,,,0.0,1694900387.0,1694900421.0,,,0.0,1694900421.0,1694900426.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694900381.0,,,1694900386.0,1694900439.0,1694900458.0,60934606.4,1694900416.0,1694900742.0,1694900586.0,1694900733.0,7600.0,1694900742.0,1694900747.0,5.0,,30.0,326.0,5.0,19.0,716093352.0,147.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694900416.0,,,1694900421.0,1694900424.0,1694900435.0,29634162.0,1694900423.0,1694900451.0,1694900440.0,1694900443.0,6735.0,1694900451.0,1694900456.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
