,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_0_3,None,auxiliary,0,1673941829.0,,,1673941855.0,,,0.0,1673941855.0,1673941860.0,,,0.0,1673941860.0,1673941865.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/pegasus.10323146520143001174.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/01/register_insidecontainer_0_3.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673941829.0,,,1673941834.0,1673944099.0,1673944628.0,2359103.6,1673944118.0,1673944817.0,1673944705.0,1673944714.0,5.0,1673944817.0,1673944822.0,5.0,,2284.0,699.0,5.0,529.0,939955349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673941829.0,,,1673941834.0,1673944145.0,1673944857.0,1390909.5,1673944120.0,1673944968.0,1673944865.0,1673944869.0,12.0,1673944968.0,1673944973.0,5.0,,2286.0,848.0,5.0,712.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,hdd_10,compute,0,1673941829.0,,,1673941835.0,1673944387.0,1673944784.0,3939531.7,1673944474.0,1673944963.0,1673944861.0,1673944865.0,11.0,1673944963.0,1673944968.0,6.0,,2639.0,489.0,5.0,397.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673941829.0,,,1673941834.0,1673944145.0,1673944845.0,1418294.8,1673944120.0,1673944953.0,1673944852.0,1673944856.0,66.0,1673944953.0,1673944958.0,5.0,,2286.0,833.0,5.0,700.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673941829.0,,,1673941834.0,1673944145.0,1673944850.0,1488005.8,1673944118.0,1673944958.0,1673944857.0,1673944861.0,65.0,1673944958.0,1673944963.0,5.0,,2284.0,840.0,5.0,705.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673941829.0,,,1673941834.0,1673944145.0,1673944627.0,2087878.0,1673944063.0,1673944812.0,1673944705.0,1673944714.0,5.0,1673944812.0,1673944817.0,5.0,,2229.0,749.0,5.0,482.0,942587669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944145.0,1673944719.0,1896657.0,1673944118.0,1673944863.0,1673944759.0,1673944763.0,12.0,1673944863.0,1673944868.0,5.0,,2284.0,745.0,5.0,574.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673941829.0,,,1673941834.0,1673943957.0,1673944528.0,2537124.2,1673943990.0,1673944772.0,1673944558.0,1673944624.0,0.0,1673944772.0,1673944777.0,5.0,,2156.0,782.0,5.0,571.0,942627989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944527.0,1673944625.0,2163895.0,1673944046.0,1673944812.0,1673944705.0,1673944714.0,30.0,1673944812.0,1673944817.0,5.0,,2212.0,766.0,5.0,98.0,212855317.0,9.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944287.0,1673944769.0,2628205.7,1673944283.0,1673944963.0,1673944861.0,1673944865.0,11.0,1673944963.0,1673944968.0,5.0,,2449.0,680.0,5.0,482.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944285.0,1673944628.0,7248900.7,1673944235.0,1673944832.0,1673944706.0,1673944714.0,6.0,1673944832.0,1673944837.0,5.0,,2401.0,597.0,5.0,343.0,942587669.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944270.0,1673944812.0,2528351.8,1673944210.0,1673944918.0,1673944819.0,1673944823.0,12.0,1673944918.0,1673944923.0,5.0,,2376.0,708.0,5.0,542.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944104.0,1673944348.0,12151451.0,1673944191.0,1673944717.0,1673944538.0,1673944590.0,0.0,1673944717.0,1673944722.0,5.0,,2357.0,526.0,5.0,244.0,942627989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944117.0,1673944609.0,2500630.8,1673944112.0,1673944888.0,1673944767.0,1673944781.0,3.0,1673944888.0,1673944893.0,5.0,,2278.0,776.0,5.0,492.0,942668309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944119.0,1673944387.0,4265693.6,1673944152.0,1673944702.0,1673944499.0,1673944572.0,0.0,1673944702.0,1673944707.0,5.0,,2318.0,550.0,5.0,268.0,942627989.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944116.0,1673944609.0,2499803.5,1673944112.0,1673944888.0,1673944767.0,1673944781.0,3.0,1673944888.0,1673944893.0,5.0,,2278.0,776.0,5.0,493.0,942627989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673941829.0,,,1673941834.0,1673944032.0,1673944683.0,1672158.7,1673944118.0,1673944832.0,1673944712.0,1673944716.0,69.0,1673944832.0,1673944837.0,5.0,,2284.0,714.0,5.0,651.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673941829.0,,,1673941834.0,1673944026.0,1673944501.0,3353412.2,1673944039.0,1673944857.0,1673944695.0,1673944699.0,66.0,1673944857.0,1673944863.0,5.0,,2205.0,818.0,6.0,475.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51920408.0,1124.0,6098.0,14.0,0.1,0.0,1730680.3,112.4
mDiffFit_ID0000256,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944388.0,1673944802.0,2944197.3,1673944474.0,1673945108.0,1673944861.0,1673945012.0,0.0,1673945108.0,1673945113.0,5.0,,2640.0,634.0,5.0,414.0,940122389.0,151.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944276.0,1673944782.0,3388687.1,1673944282.0,1673944963.0,1673944860.0,1673944865.0,66.0,1673944963.0,1673944968.0,5.0,,2448.0,681.0,5.0,506.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673941829.0,,,1673941834.0,1673944287.0,1673944732.0,2328231.9,1673944283.0,1673944898.0,1673944796.0,1673944800.0,66.0,1673944898.0,1673944903.0,5.0,,2449.0,615.0,5.0,445.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944345.0,1673944716.0,3173139.3,1673944374.0,1673944857.0,1673944759.0,1673944763.0,70.0,1673944857.0,1673944863.0,5.0,,2540.0,483.0,6.0,371.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673941829.0,,,1673941835.0,1673944453.0,1673944796.0,3622673.9,1673944474.0,1673944963.0,1673944860.0,1673944865.0,11.0,1673944963.0,1673944968.0,6.0,,2639.0,489.0,5.0,343.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673941829.0,,,1673941834.0,1673944389.0,1673944784.0,3966202.6,1673944474.0,1673945108.0,1673944861.0,1673945010.0,3.0,1673945108.0,1673945113.0,5.0,,2640.0,634.0,5.0,395.0,940122389.0,149.0,570.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944387.0,1673944783.0,3942240.7,1673944474.0,1673944963.0,1673944861.0,1673944865.0,11.0,1673944963.0,1673944968.0,5.0,,2640.0,489.0,5.0,396.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,hdd_10,compute,0,1673941829.0,,,1673941834.0,1673944499.0,1673944802.0,4559456.5,1673944477.0,1673944963.0,1673944860.0,1673944865.0,11.0,1673944963.0,1673944968.0,5.0,,2643.0,486.0,5.0,303.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673941829.0,,,1673941835.0,1673944388.0,1673944781.0,3104136.6,1673944473.0,1673944963.0,1673944861.0,1673944865.0,11.0,1673944963.0,1673944968.0,6.0,,2638.0,490.0,5.0,393.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673941829.0,,,1673941835.0,1673944453.0,1673944798.0,3169367.8,1673944474.0,1673944963.0,1673944860.0,1673944865.0,11.0,1673944963.0,1673944968.0,6.0,,2639.0,489.0,5.0,345.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673941829.0,,,1673941835.0,1673944388.0,1673944784.0,3910141.6,1673944473.0,1673944963.0,1673944861.0,1673944865.0,11.0,1673944963.0,1673944968.0,6.0,,2638.0,490.0,5.0,396.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,hdd_10,compute,0,1673941829.0,,,1673941835.0,1673944388.0,1673944798.0,2891819.2,1673944474.0,1673944963.0,1673944861.0,1673944864.0,15.0,1673944963.0,1673944968.0,6.0,,2639.0,489.0,5.0,410.0,942051989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673941829.0,,,1673941835.0,1673944386.0,1673944780.0,3475796.1,1673944473.0,1673944963.0,1673944861.0,1673944865.0,11.0,1673944963.0,1673944968.0,6.0,,2638.0,490.0,5.0,394.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_10,compute,0,1673941829.0,,,1673941835.0,1673944388.0,1673944802.0,2938396.5,1673944475.0,1673944963.0,1673944861.0,1673944865.0,65.0,1673944963.0,1673944968.0,6.0,,2640.0,488.0,5.0,414.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_10,compute,0,1673941829.0,,,1673941835.0,1673944538.0,1673944714.0,6179985.8,1673944517.0,1673944863.0,1673944759.0,1673944763.0,12.0,1673944863.0,1673944868.0,6.0,,2682.0,346.0,5.0,176.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673941829.0,,,1673941835.0,1673944348.0,1673944714.0,3035291.4,1673944420.0,1673944857.0,1673944759.0,1673944763.0,12.0,1673944858.0,1673944863.0,6.0,,2585.0,437.0,5.0,366.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673941829.0,,,1673941835.0,1673944388.0,1673944784.0,3926758.4,1673944474.0,1673944963.0,1673944861.0,1673944865.0,68.0,1673944963.0,1673944968.0,6.0,,2639.0,489.0,5.0,396.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673941829.0,,,1673941835.0,1673944497.0,1673944781.0,4829465.5,1673944473.0,1673944963.0,1673944861.0,1673944864.0,15.0,1673944963.0,1673944968.0,6.0,,2638.0,490.0,5.0,284.0,942132629.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_8,None,auxiliary,0,1673943997.0,,,1673944002.0,,,0.0,1673944003.0,1673944007.0,,,0.0,1673944007.0,1673944012.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/pegasus.10323146520143001174.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/04/mDiffFit_ID0000028.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/04/mDiffFit_ID0000020.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/02/mDiffFit_ID0000213.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/07/mDiffFit_ID0000336.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/07/mDiffFit_ID0000416.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/06/mDiffFit_ID0000391.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/05/mDiffFit_ID0000030.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/02/mDiffFit_ID0000182.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/01/mDiffFit_ID0000204.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/03/mDiffFit_ID0000272.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/08/register_insidecontainer_1_8.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_14,None,auxiliary,0,1673944127.0,,,1673944132.0,,,0.0,1673944132.0,1673944137.0,,,0.0,1673944137.0,1673944142.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/pegasus.10323146520143001174.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/08/register_insidecontainer_1_14.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1673944482.0,,,1673944487.0,,,0.0,1673944487.0,1673944492.0,,,0.0,1673944492.0,1673944497.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/pegasus.10323146520143001174.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/08/register_insidecontainer_1_21.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1673944667.0,,,1673944682.0,,,0.0,1673944682.0,1673944687.0,,,0.0,1673944687.0,1673944692.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/pegasus.10323146520143001174.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/01/mDiffFit_ID0000206.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/06/mDiffFit_ID0000357.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0875/00/08/register_insidecontainer_1_18.in",3.1,0,0,,,,,,,,,
