,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,None,compute,0,1694876619.0,,,1694876624.0,1694876627.0,1694876683.0,5700757.8,1694876626.0,1694876739.0,1694876728.0,1694876731.0,14835.0,1694876739.0,1694876744.0,5.0,,2.0,113.0,5.0,56.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,798734.0,24576.0,443.0,6.0,29.9,0.1,26624.5,1228.8
mvt_ID0000109,None,compute,0,1694876619.0,,,1694876624.0,1694876627.0,1694876669.0,4737301.4,1694876626.0,1694876754.0,1694876744.0,1694876747.0,19343.0,1694876754.0,1694876759.0,5.0,,2.0,128.0,5.0,42.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800458.0,32768.0,467.0,8.0,29.9,0.1,13341.0,1638.4
mvt_ID0000129,None,compute,0,1694876619.0,,,1694876624.0,1694876627.0,1694876671.0,29350638.0,1694876625.0,1694876759.0,1694876748.0,1694876751.0,20751.0,1694876759.0,1694876764.0,5.0,,1.0,134.0,5.0,44.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,815240.0,36864.0,506.0,9.0,38.3,0.1,11646.3,1843.2
post_vel_ID0000128,None,compute,0,1694876619.0,,,1694876624.0,1694876627.0,1694876671.0,23853263.7,1694876626.0,1694876719.0,1694876677.0,1694876680.0,4656.0,1694876719.0,1694876724.0,5.0,,2.0,93.0,5.0,44.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694876619.0,,,1694876624.0,1694876627.0,1694876683.0,5636822.6,1694876625.0,1694876699.0,1694876689.0,1694876692.0,4418.0,1694876699.0,1694876704.0,5.0,,1.0,74.0,5.0,56.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876671.0,4849577.1,1694876626.0,1694876759.0,1694876748.0,1694876751.0,15583.0,1694876759.0,1694876764.0,5.0,,2.0,133.0,5.0,43.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822074.0,24576.0,521.0,6.0,37.5,0.1,11743.9,819.2
post_vel_ID0000013,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876671.0,4855837.1,1694876626.0,1694876719.0,1694876676.0,1694876679.0,3587.0,1694876719.0,1694876724.0,5.0,,2.0,93.0,5.0,43.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876683.0,5563864.2,1694876626.0,1694876699.0,1694876689.0,1694876692.0,4095.0,1694876699.0,1694876704.0,5.0,,2.0,73.0,5.0,55.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876686.0,3761728.6,1694876626.0,1694876754.0,1694876745.0,1694876748.0,15459.0,1694876754.0,1694876759.0,5.0,,2.0,128.0,5.0,58.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822809.0,24576.0,509.0,6.0,36.7,0.1,16456.2,1228.8
post_vel_ID0000023,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876683.0,5607091.9,1694876626.0,1694876704.0,1694876689.0,1694876692.0,3620.0,1694876704.0,1694876709.0,5.0,,2.0,78.0,5.0,55.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876669.0,4732354.3,1694876626.0,1694876754.0,1694876744.0,1694876747.0,9904.0,1694876754.0,1694876759.0,5.0,,2.0,128.0,5.0,41.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817987.0,16384.0,512.0,4.0,39.6,0.1,11685.5,819.2
post_vel_ID0000063,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876683.0,5547913.7,1694876626.0,1694876699.0,1694876689.0,1694876692.0,3689.0,1694876699.0,1694876704.0,5.0,,2.0,73.0,5.0,55.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876683.0,5625264.4,1694876626.0,1694876739.0,1694876728.0,1694876731.0,10180.0,1694876739.0,1694876744.0,5.0,,2.0,113.0,5.0,55.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,801488.0,16384.0,449.0,4.0,29.9,0.1,26716.3,819.2
post_vel_ID0000003,None,compute,0,1694876619.0,,,1694876624.0,1694876627.0,1694876671.0,25027677.0,1694876626.0,1694876719.0,1694876677.0,1694876680.0,3510.0,1694876719.0,1694876724.0,5.0,,2.0,93.0,5.0,44.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694876619.0,,,1694876624.0,1694876627.0,1694876673.0,6031277.6,1694876626.0,1694876749.0,1694876737.0,1694876740.0,9336.0,1694876749.0,1694876754.0,5.0,,2.0,123.0,5.0,46.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,814520.0,16384.0,491.0,4.0,36.9,0.2,16290.4,819.2
post_vel_ID0000083,None,compute,0,1694876619.0,,,1694876624.0,1694876627.0,1694876669.0,4859967.3,1694876626.0,1694876719.0,1694876674.0,1694876677.0,4120.0,1694876719.0,1694876724.0,5.0,,2.0,93.0,5.0,42.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876683.0,5805171.6,1694876626.0,1694876719.0,1694876689.0,1694876692.0,4679.0,1694876719.0,1694876724.0,5.0,,2.0,93.0,5.0,55.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694876619.0,,,1694876624.0,1694876649.0,1694876686.0,6463021.6,1694876629.0,1694876759.0,1694876746.0,1694876749.0,22664.0,1694876759.0,1694876764.0,5.0,,5.0,130.0,5.0,37.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,888817.0,40960.0,653.0,10.0,35.7,0.1,17776.3,2048.0
post_vel_ID0000118,None,compute,0,1694876624.0,,,1694876629.0,1694876651.0,1694876686.0,6983306.3,1694876649.0,1694876719.0,1694876692.0,1694876695.0,4721.0,1694876719.0,1694876724.0,5.0,,20.0,70.0,5.0,35.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876692.0,15077426.6,1694876650.0,1694876729.0,1694876716.0,1694876719.0,3286.0,1694876729.0,1694876734.0,5.0,,21.0,79.0,5.0,17.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876692.0,15394993.7,1694876651.0,1694876759.0,1694876750.0,1694876753.0,7801.0,1694876759.0,1694876764.0,5.0,,22.0,108.0,5.0,17.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,805261.0,12288.0,470.0,3.0,37.0,0.1,16105.2,1228.8
post_vel_ID0000103,None,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876692.0,14793789.5,1694876650.0,1694876729.0,1694876716.0,1694876719.0,4375.0,1694876729.0,1694876734.0,5.0,,21.0,79.0,5.0,17.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694876624.0,,,1694876629.0,1694876672.0,1694876714.0,4313926.1,1694876670.0,1694876769.0,1694876759.0,1694876762.0,19137.0,1694876769.0,1694876774.0,5.0,,41.0,99.0,5.0,42.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,823520.0,32768.0,497.0,8.0,29.9,0.1,27450.7,3276.8
post_vel_ID0000028,None,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876692.0,15364564.8,1694876651.0,1694876729.0,1694876716.0,1694876719.0,3648.0,1694876729.0,1694876734.0,5.0,,22.0,78.0,5.0,17.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694876624.0,,,1694876629.0,1694876672.0,1694876714.0,4685835.2,1694876670.0,1694876769.0,1694876759.0,1694876763.0,12439.0,1694876769.0,1694876774.0,5.0,,41.0,99.0,5.0,42.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791986.0,20480.0,428.0,5.0,29.9,0.1,26399.5,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694876624.0,,,1694876629.0,,,0.0,1694876630.0,1694876639.0,,,0.0,1694876639.0,1694876644.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694876624.0,,,1694876629.0,1694876673.0,1694876715.0,4468141.5,1694876670.0,1694876729.0,1694876720.0,1694876723.0,3445.0,1694876729.0,1694876734.0,5.0,,41.0,59.0,5.0,42.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876692.0,16032795.8,1694876651.0,1694876764.0,1694876752.0,1694876755.0,20606.0,1694876764.0,1694876769.0,5.0,,22.0,113.0,5.0,17.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,869899.0,36864.0,611.0,9.0,35.7,0.1,17398.0,1228.8
mvt_ID0000034,None,compute,0,1694876624.0,,,1694876629.0,1694876673.0,1694876714.0,3386692.9,1694876670.0,1694876769.0,1694876759.0,1694876763.0,9971.0,1694876769.0,1694876774.0,5.0,,41.0,99.0,5.0,41.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790600.0,16384.0,425.0,4.0,29.9,0.1,26353.3,819.2
post_vel_ID0000033,None,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876692.0,15445448.7,1694876651.0,1694876729.0,1694876716.0,1694876719.0,3608.0,1694876729.0,1694876734.0,5.0,,22.0,78.0,5.0,17.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876692.0,15211316.4,1694876650.0,1694876764.0,1694876751.0,1694876755.0,11435.0,1694876764.0,1694876769.0,5.0,,21.0,114.0,5.0,17.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799404.0,16384.0,458.0,4.0,35.8,0.1,15988.1,819.2
mvt_ID0000009,None,compute,0,1694876624.0,,,1694876629.0,1694876672.0,1694876714.0,4318904.1,1694876670.0,1694876769.0,1694876759.0,1694876762.0,11354.0,1694876769.0,1694876774.0,5.0,,41.0,99.0,5.0,42.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791901.0,20480.0,428.0,5.0,29.9,0.1,26396.7,1024.0
mvt_ID0000044,None,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876692.0,14861868.9,1694876650.0,1694876759.0,1694876750.0,1694876753.0,9070.0,1694876759.0,1694876764.0,5.0,,21.0,109.0,5.0,17.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829627.0,12288.0,524.0,3.0,37.0,0.1,16592.5,614.4
post_vel_ID0000043,hdd_10,compute,0,1694876624.0,,,1694876629.0,1694876672.0,1694876717.0,29971442.0,1694876670.0,1694876734.0,1694876723.0,1694876726.0,3609.0,1694876734.0,1694876739.0,5.0,,41.0,64.0,5.0,45.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876695.0,11808126.4,1694876650.0,1694876764.0,1694876755.0,1694876758.0,9161.0,1694876764.0,1694876769.0,5.0,,21.0,114.0,5.0,20.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822152.0,12288.0,494.0,3.0,29.9,0.1,27405.1,1228.8
post_vel_ID0000058,None,compute,0,1694876624.0,,,1694876629.0,1694876673.0,1694876714.0,4866427.6,1694876670.0,1694876729.0,1694876720.0,1694876723.0,3421.0,1694876729.0,1694876734.0,5.0,,41.0,59.0,5.0,41.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694876624.0,,,1694876629.0,1694876673.0,1694876717.0,29773376.8,1694876670.0,1694876734.0,1694876722.0,1694876725.0,3708.0,1694876734.0,1694876739.0,5.0,,41.0,64.0,5.0,44.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694876624.0,,,1694876629.0,1694876674.0,1694876693.0,13516324.9,1694876650.0,1694876764.0,1694876752.0,1694876755.0,12498.0,1694876764.0,1694876769.0,5.0,,21.0,114.0,5.0,19.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,834792.0,20480.0,536.0,5.0,36.1,0.1,16695.8,1024.0
post_vel_ID0000073,None,compute,0,1694876624.0,,,1694876629.0,1694876675.0,1694876693.0,13894295.5,1694876650.0,1694876729.0,1694876716.0,1694876719.0,3730.0,1694876729.0,1694876734.0,5.0,,21.0,79.0,5.0,18.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694876624.0,,,1694876629.0,1694876673.0,1694876717.0,4506254.4,1694876670.0,1694876734.0,1694876722.0,1694876725.0,3545.0,1694876734.0,1694876739.0,5.0,,41.0,64.0,5.0,44.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694876624.0,,,1694876629.0,1694876673.0,1694876714.0,3521371.6,1694876670.0,1694876769.0,1694876759.0,1694876762.0,9215.0,1694876769.0,1694876774.0,5.0,,41.0,99.0,5.0,41.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820761.0,12288.0,491.0,3.0,29.9,0.1,27358.7,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694876624.0,,,1694876629.0,,,0.0,1694876630.0,1694876639.0,,,0.0,1694876639.0,1694876644.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694876644.0,,,1694876649.0,,,0.0,1694876650.0,1694876654.0,,,0.0,1694876654.0,1694876659.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/pegasus.12804256397057813240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694876644.0,,,1694876659.0,,,0.0,1694876660.0,1694876664.0,,,0.0,1694876664.0,1694876669.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/pegasus.12804256397057813240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0780/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694876659.0,,,1694876664.0,1694876676.0,1694876716.0,20512939.6,1694876674.0,1694876739.0,1694876725.0,1694876728.0,177799.0,1694876739.0,1694876744.0,5.0,,10.0,65.0,5.0,40.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694876659.0,,,1694876664.0,,,0.0,1694876665.0,1694876694.0,,,0.0,1694876694.0,1694876699.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694876659.0,,,1694876664.0,,,0.0,1694876665.0,1694876694.0,,,0.0,1694876694.0,1694876699.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694876659.0,,,1694876664.0,,,0.0,1694876665.0,1694876699.0,,,0.0,1694876699.0,1694876704.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694876694.0,,,1694876699.0,1694876718.0,1694876728.0,29915455.5,1694876716.0,1694876744.0,1694876735.0,1694876738.0,6660.0,1694876744.0,1694876749.0,5.0,,17.0,28.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
