,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330409.0,11298484.0,1663330194.0,1663331424.0,1663331537.0,1663331542.0,84281.0,1663331424.0,1663331429.0,5.0,,22.0,1230.0,5.0,90.0,1014283276.0,5.0,385919.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38922/pegasus.kZOJAOQOP/individuals,,928.6,0,0,0.0,1015576266.0,6848615.0,125901.0,2519.0,920.0,6.0,906764.5,7285.8
individuals_ID0000085,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330415.0,10842384.0,1663330194.0,1663331439.0,1663331550.0,1663331554.0,66585.0,1663331439.0,1663331444.0,5.0,,22.0,1245.0,5.0,93.0,1014254291.0,4.0,291690.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43638/pegasus.PiGdoF3aG/individuals,,936.1,0,0,0.0,1015552791.0,4223235.0,125910.0,2497.0,924.3,2.6,906743.6,4541.1
individuals_ID0000084,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330357.0,28816400.0,1663330194.0,1663331174.0,1663331288.0,1663331293.0,107128.0,1663331174.0,1663331179.0,5.0,,22.0,980.0,5.0,35.0,1014254291.0,5.0,486556.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_69633/pegasus.kRJwxi9WZ/individuals,,921.8,0,0,0.0,1015462349.0,9789110.0,125576.0,2511.0,911.1,4.8,1103763.4,10640.3
individuals_ID0000009,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330410.0,11489747.0,1663330194.0,1663331429.0,1663331542.0,1663331546.0,81920.0,1663331429.0,1663331434.0,5.0,,22.0,1235.0,5.0,89.0,1014283276.0,4.0,364722.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_47041/pegasus.c4In64erN/individuals,,933.5,0,0,0.0,1015580811.0,5109808.0,125913.0,2508.0,915.4,11.7,906768.6,5436.0
individuals_ID0000008,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330411.0,11337528.0,1663330194.0,1663331429.0,1663331540.0,1663331545.0,76956.0,1663331429.0,1663331434.0,5.0,,22.0,1235.0,5.0,90.0,1014283276.0,5.0,353859.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30107/pegasus.JAMSR4Ryk/individuals,,930.7,0,0,0.0,1015581743.0,5656618.0,125913.0,2466.0,925.1,1.8,906769.4,6017.7
individuals_ID0000003,hdd_10,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330397.0,12961003.0,1663330194.0,1663331419.0,1663331532.0,1663331536.0,82350.0,1663331419.0,1663331424.0,5.0,,22.0,1225.0,5.0,78.0,1014283276.0,4.0,373053.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29840/pegasus.7fVL8PIhl/individuals,,936.2,0,0,0.0,1015581634.0,4515472.0,125913.0,2493.0,919.9,7.5,906769.3,4803.7
individuals_ID0000002,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330401.0,12407673.0,1663330194.0,1663331419.0,1663331532.0,1663331536.0,91872.0,1663331419.0,1663331424.0,5.0,,22.0,1225.0,5.0,82.0,1014283276.0,4.0,407897.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30051/pegasus.yW0zzjaEN/individuals,,932.0,0,0,0.0,1015581562.0,4336907.0,125913.0,2512.0,922.3,4.4,906769.3,4613.7
individuals_ID0000089,None,compute,0,1663330167.0,,,1663330172.0,1663330320.0,1663330408.0,11599048.0,1663330193.0,1663331434.0,1663331544.0,1663331548.0,54520.0,1663331434.0,1663331439.0,5.0,,21.0,1241.0,5.0,88.0,1014254291.0,4.0,244801.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30920/pegasus.5UYXqvKOp/individuals,,938.4,0,0,0.0,1015550907.0,2669050.0,125913.0,2335.0,936.0,1.6,898717.6,2809.5
individuals_ID0000001,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330405.0,12084131.0,1663330193.0,1663331334.0,1663331445.0,1663331449.0,62933.0,1663331334.0,1663331339.0,5.0,,21.0,1141.0,5.0,84.0,1014283276.0,4.0,279107.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30274/pegasus.RSogT0UD4/individuals,,839.9,0,0,0.0,1015541967.0,2867730.0,125766.0,2513.0,833.8,1.5,985963.1,3414.0
individuals_ID0000088,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330347.0,36460312.0,1663330194.0,1663331209.0,1663331321.0,1663331326.0,47942.0,1663331209.0,1663331214.0,5.0,,22.0,1015.0,5.0,28.0,1014254291.0,5.0,214216.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39720/pegasus.NOtnM5fvc/individuals,,967.9,0,0,0.0,1015493368.0,1711085.0,125672.0,2407.0,956.5,2.7,1057805.6,1782.4
individuals_ID0000007,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330356.0,29761384.0,1663330193.0,1663331204.0,1663331314.0,1663331319.0,81476.0,1663331204.0,1663331209.0,5.0,,21.0,1011.0,5.0,34.0,1014283276.0,5.0,361147.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41587/pegasus.M1341wvth/individuals,,950.9,0,0,0.1,1015513835.0,4655085.0,125648.0,2521.0,943.8,4.9,1068961.9,4900.1
individuals_ID0000006,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330402.0,12195179.0,1663330193.0,1663331414.0,1663331524.0,1663331528.0,85764.0,1663331414.0,1663331419.0,5.0,,21.0,1221.0,5.0,83.0,1014283276.0,4.0,391113.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38919/pegasus.qKicjSrgS/individuals,,923.7,0,0,0.0,1015577965.0,5738188.0,125898.0,2509.0,915.5,2.1,914935.1,6170.1
individuals_ID0000005,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330347.0,36678570.0,1663330193.0,1663331204.0,1663331316.0,1663331321.0,62225.0,1663331204.0,1663331209.0,5.0,,21.0,1011.0,5.0,28.0,1014283276.0,5.0,280461.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_56144/pegasus.cvZw06a9F/individuals,,962.1,0,0,0.0,1015522227.0,3692032.0,125675.0,2518.0,952.0,7.1,1057835.7,3845.9
individuals_ID0000004,hdd_10,compute,0,1663330167.0,,,1663330172.0,1663330320.0,1663330482.0,6270597.0,1663330193.0,1663331514.0,1663331625.0,1663331629.0,101381.0,1663331514.0,1663331519.0,5.0,,21.0,1321.0,5.0,162.0,1014283276.0,4.0,452557.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37084/pegasus.q9X7rqXde/individuals,,914.9,0,0,0.3,1015579308.0,6710618.0,125916.0,2491.0,905.6,1.8,898742.8,7063.8
individuals_ID0000072,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330358.0,27225558.0,1663330193.0,1663331184.0,1663331295.0,1663331300.0,161515.0,1663331184.0,1663331189.0,5.0,,21.0,991.0,5.0,37.0,1014254291.0,5.0,732457.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50799/pegasus.vm1PrNEK9/individuals,,931.1,0,0,0.0,1015475933.0,12555796.0,125612.0,3424.0,920.2,9.0,1091909.6,13500.9
individuals_ID0000027,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330401.0,12759783.0,1663330194.0,1663331414.0,1663331525.0,1663331530.0,85544.0,1663331414.0,1663331419.0,5.0,,22.0,1220.0,5.0,79.0,1014283276.0,5.0,389251.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43554/pegasus.WkVm3nDzk/individuals,,925.8,0,0,0.0,1015576941.0,5588523.0,125898.0,2504.0,915.2,2.3,914934.2,6009.2
individuals_ID0000070,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330353.0,29767023.0,1663330193.0,1663331174.0,1663331288.0,1663331293.0,113190.0,1663331174.0,1663331179.0,5.0,,21.0,981.0,5.0,34.0,1014254291.0,5.0,512712.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54026/pegasus.ysqJxjbHO/individuals,,929.2,0,0,0.0,1015462339.0,7755679.0,125576.0,2502.0,910.3,9.3,1103763.4,8430.1
individuals_ID0000076,None,compute,0,1663330167.0,,,1663330172.0,1663330320.0,1663330351.0,33115874.0,1663330193.0,1663331164.0,1663331277.0,1663331281.0,122517.0,1663331164.0,1663331169.0,5.0,,21.0,971.0,5.0,31.0,1014254291.0,4.0,544062.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_66681/pegasus.ofnmBAQq0/individuals,,918.9,0,0,0.1,1037222607.0,9268245.0,134131.0,2545.0,916.5,2.3,1127415.9,10074.2
individuals_ID0000075,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330415.0,10823476.0,1663330193.0,1663331429.0,1663331539.0,1663331544.0,119194.0,1663331429.0,1663331434.0,5.0,,21.0,1236.0,5.0,94.0,1014254291.0,5.0,552586.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43637/pegasus.yybuHrJ3r/individuals,,925.7,0,0,0.0,1015543451.0,8411086.0,125883.0,2658.0,915.4,2.0,914904.0,9142.5
individuals_ID0000074,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330357.0,28293061.0,1663330193.0,1663331209.0,1663331320.0,1663331325.0,85685.0,1663331209.0,1663331214.0,5.0,,21.0,1016.0,5.0,36.0,1014254291.0,5.0,386284.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_59930/pegasus.NFKaCEkr0/individuals,,956.7,0,0,0.0,1015484803.0,6777017.0,125645.0,2507.0,947.4,1.9,1068931.4,7133.7
individuals_ID0000073,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330344.0,40044024.0,1663330193.0,1663331189.0,1663331299.0,1663331303.0,118215.0,1663331189.0,1663331194.0,5.0,,21.0,996.0,5.0,25.0,1014254291.0,4.0,538288.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_61595/pegasus.WOjHfEZ8M/individuals,,948.4,0,0,0.0,1015480977.0,10479773.0,125630.0,3347.0,937.2,2.5,1080298.9,11148.7
individuals_ID0000079,None,compute,0,1663330167.0,,,1663330172.0,1663330320.0,1663330415.0,10705392.0,1663330193.0,1663331434.0,1663331548.0,1663331552.0,165478.0,1663331434.0,1663331439.0,5.0,,21.0,1241.0,5.0,95.0,1014254291.0,4.0,751270.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43551/pegasus.GcHW4qKNA/individuals,,934.4,0,0,0.0,1015540645.0,9572084.0,125886.0,2585.0,924.7,2.4,906732.7,10183.1
individuals_ID0000078,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330360.0,26702080.0,1663330193.0,1663331214.0,1663331324.0,1663331328.0,122606.0,1663331214.0,1663331219.0,5.0,,21.0,1021.0,5.0,38.0,1014254291.0,4.0,547845.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_69631/pegasus.NybxeYBtV/individuals,,957.3,0,0,0.1,1015484832.0,7800525.0,125645.0,2506.0,947.1,2.2,1068931.4,8211.1
individuals_ID0000077,None,compute,0,1663330167.0,,,1663330172.0,1663330320.0,1663330410.0,11351604.0,1663330193.0,1663331434.0,1663331543.0,1663331548.0,126424.0,1663331434.0,1663331439.0,5.0,,21.0,1241.0,5.0,90.0,1014254291.0,5.0,571066.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_47040/pegasus.k1ttDpLLq/individuals,,934.3,0,0,0.0,1015546314.0,8547426.0,125898.0,2503.0,914.8,11.2,906737.8,9093.0
individuals_ID0000086,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330375.0,18827636.0,1663330194.0,1663331219.0,1663331328.0,1663331332.0,82087.0,1663331219.0,1663331224.0,5.0,,22.0,1025.0,5.0,54.0,1014254291.0,4.0,378637.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_61596/pegasus.lmfDEwKdv/individuals,,945.9,0,0,0.0,1015486608.0,5687577.0,125642.0,2506.0,936.0,3.0,1080304.9,6050.6
individuals_ID0000087,None,compute,0,1663330167.0,,,1663330172.0,1663330320.0,1663330357.0,27959567.0,1663330194.0,1663331199.0,1663331313.0,1663331317.0,47388.0,1663331199.0,1663331204.0,5.0,,22.0,1005.0,5.0,37.0,1014254291.0,4.0,208193.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_59931/pegasus.TOEnq9pZF/individuals,,949.0,0,0,0.0,1030010266.0,1752023.0,133056.0,2457.0,941.8,7.1,1084221.3,1844.2
individuals_ID0000071,None,compute,0,1663330167.0,,,1663330172.0,1663330320.0,1663330350.0,33421439.0,1663330193.0,1663331204.0,1663331317.0,1663331321.0,229814.0,1663331204.0,1663331209.0,5.0,,21.0,1011.0,5.0,30.0,1014254291.0,4.0,1041239.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58897/pegasus.qkWoua9yv/individuals,,957.0,0,0,0.1,1015478532.0,14814679.0,125633.0,2982.0,944.5,3.1,1068924.8,15594.4
individuals_ID0000081,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330357.0,29192817.0,1663330194.0,1663331199.0,1663331311.0,1663331316.0,94764.0,1663331199.0,1663331204.0,5.0,,22.0,1005.0,5.0,35.0,1014254291.0,5.0,433696.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54027/pegasus.dJy0Td3j2/individuals,,947.5,0,0,0.0,1015481020.0,6585448.0,125630.0,2504.0,934.1,4.6,1080299.0,7005.8
individuals_ID0000080,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330354.0,31589729.0,1663330194.0,1663331209.0,1663331322.0,1663331327.0,128495.0,1663331209.0,1663331214.0,5.0,,22.0,1015.0,5.0,32.0,1014254291.0,5.0,585924.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_66682/pegasus.6oiArY6L2/individuals,,960.9,0,0,0.1,1015488690.0,8410137.0,125660.0,2523.0,946.3,12.8,1057800.7,8760.6
individuals_ID0000094,hdd_10,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330479.0,6351761.0,1663330194.0,1663331489.0,1663331601.0,1663331606.0,102467.0,1663331489.0,1663331494.0,5.0,,22.0,1295.0,5.0,160.0,1014254291.0,5.0,446544.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37087/pegasus.ogjwnRW28/individuals,,924.3,0,0,0.1,1015542793.0,6739658.0,125883.0,2504.0,915.2,2.1,914903.4,7246.9
individuals_ID0000093,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330358.0,27429544.0,1663330194.0,1663331184.0,1663331294.0,1663331298.0,96389.0,1663331184.0,1663331189.0,5.0,,22.0,990.0,5.0,37.0,1014254291.0,4.0,424077.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58900/pegasus.z2dQXNjmJ/individuals,,929.6,0,0,0.0,1031192754.0,6711273.0,132003.0,2536.0,920.1,9.2,1108809.4,7216.4
individuals_ID0000092,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330349.0,35569930.0,1663330194.0,1663331169.0,1663331278.0,1663331282.0,62965.0,1663331169.0,1663331174.0,5.0,,22.0,975.0,5.0,28.0,1014254291.0,4.0,285902.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50802/pegasus.QsJIzOnT6/individuals,,921.8,0,0,0.0,1015478908.0,4720918.0,125612.0,2514.0,916.2,2.6,1103781.4,5131.4
individuals_ID0000091,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330353.0,31469223.0,1663330194.0,1663331209.0,1663331323.0,1663331327.0,50427.0,1663331209.0,1663331214.0,5.0,,22.0,1015.0,5.0,32.0,1014254291.0,4.0,224541.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_66684/pegasus.cl0A4VpUn/individuals,,963.0,0,0,0.0,1015488532.0,2693922.0,125660.0,2516.0,954.7,4.3,1057800.6,2806.2
individuals_ID0000098,None,compute,0,1663330167.0,,,1663330172.0,1663330323.0,1663330357.0,29637495.0,1663330194.0,1663331184.0,1663331298.0,1663331303.0,97274.0,1663331184.0,1663331189.0,5.0,,22.0,990.0,5.0,34.0,1014254291.0,5.0,437169.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54029/pegasus.8Rmoat4Nv/individuals,,934.5,0,0,0.1,1015482955.0,6098387.0,125627.0,2509.0,926.4,2.3,1091917.2,6557.4
individuals_ID0000010,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330358.0,28728156.0,1663330194.0,1663331214.0,1663331324.0,1663331328.0,86431.0,1663331214.0,1663331219.0,5.0,,22.0,1020.0,5.0,36.0,1014283276.0,4.0,393238.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_59933/pegasus.oxycKntTK/individuals,,959.5,0,0,0.2,1028574361.0,5881727.0,131037.0,2471.0,954.9,4.2,1071431.6,6126.8
individuals_ID0000097,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330345.0,39012088.0,1663330194.0,1663331189.0,1663331299.0,1663331304.0,102555.0,1663331189.0,1663331194.0,5.0,,22.0,995.0,5.0,26.0,1014254291.0,5.0,469020.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_61598/pegasus.JKOMqsUbX/individuals,,948.1,0,0,0.0,1015486522.0,7302921.0,125642.0,2504.0,936.9,2.6,1080304.8,7769.1
individuals_ID0000095,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330398.0,12920145.0,1663330194.0,1663331419.0,1663331529.0,1663331533.0,89442.0,1663331419.0,1663331424.0,5.0,,22.0,1225.0,5.0,79.0,1014254291.0,4.0,405448.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_47043/pegasus.oF2SGhhJH/individuals,,932.2,0,0,0.0,1015551729.0,6090983.0,125910.0,2511.0,917.4,9.3,906742.6,6479.8
individuals_ID0000090,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330410.0,11414374.0,1663330194.0,1663331424.0,1663331538.0,1663331542.0,89866.0,1663331424.0,1663331429.0,5.0,,22.0,1230.0,5.0,89.0,1014254291.0,4.0,405546.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30052/pegasus.tjFQlurnk/individuals,,929.8,0,0,0.0,1015540299.0,5948936.0,125883.0,2519.0,922.6,4.7,906732.4,6328.7
individuals_ID0000019,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330404.0,12389988.0,1663330194.0,1663331424.0,1663331537.0,1663331542.0,81313.0,1663331424.0,1663331429.0,5.0,,22.0,1230.0,5.0,82.0,1014283276.0,5.0,365053.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30108/pegasus.B6nJuLYMW/individuals,,934.8,0,0,0.0,1015576260.0,5463112.0,125901.0,2504.0,924.7,2.2,906764.5,5811.8
individuals_ID0000096,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330401.0,12444048.0,1663330194.0,1663331414.0,1663331524.0,1663331529.0,100608.0,1663331414.0,1663331419.0,5.0,,22.0,1220.0,5.0,82.0,1014254291.0,5.0,443151.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43640/pegasus.jwWfbDPtr/individuals,,922.5,0,0,0.0,1015543429.0,7809448.0,125883.0,2506.0,910.5,4.2,914904.0,8397.3
individuals_ID0000013,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330353.0,32311458.0,1663330194.0,1663331219.0,1663331332.0,1663331336.0,45570.0,1663331219.0,1663331224.0,5.0,,22.0,1025.0,5.0,32.0,1014283276.0,4.0,203825.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39721/pegasus.QezQEDqOT/individuals,,971.6,0,0,0.1,1015520840.0,2343047.0,125678.0,2443.0,958.1,10.1,1046928.7,2415.5
individuals_ID0000082,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330358.0,27548927.0,1663330194.0,1663331214.0,1663331325.0,1663331329.0,123362.0,1663331214.0,1663331219.0,5.0,,22.0,1020.0,5.0,37.0,1014254291.0,4.0,547855.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50800/pegasus.GfZAv1vVR/individuals,,959.0,0,0,0.1,1024392383.0,8998545.0,129181.0,2536.0,955.8,2.3,1067075.4,9373.5
individuals_ID0000083,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330354.0,30180550.0,1663330194.0,1663331179.0,1663331288.0,1663331293.0,106563.0,1663331179.0,1663331184.0,5.0,,22.0,985.0,5.0,33.0,1014254291.0,5.0,482572.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58898/pegasus.GUxDvvgoZ/individuals,,927.7,0,0,0.0,1015467002.0,7756550.0,125588.0,2503.0,909.8,9.1,1103768.5,8431.0
individuals_ID0000014,hdd_10,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330487.0,6107737.0,1663330194.0,1663331489.0,1663331603.0,1663331607.0,101716.0,1663331489.0,1663331494.0,5.0,,22.0,1295.0,5.0,166.0,1014283276.0,4.0,457422.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29841/pegasus.idgVjWgsQ/individuals,,917.2,0,0,0.3,1021845550.0,8340620.0,128489.0,2529.0,911.8,4.6,920581.6,9065.9
individuals_ID0000016,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330400.0,12763264.0,1663330194.0,1663331459.0,1663331569.0,1663331574.0,73069.0,1663331459.0,1663331464.0,5.0,,22.0,1265.0,5.0,79.0,1014283276.0,5.0,317938.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38920/pegasus.KWJpjZDUO/individuals,,970.9,0,0,0.0,1015591311.0,5333441.0,125961.0,2475.0,955.3,12.1,875509.8,5442.3
individuals_ID0000017,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330409.0,11587643.0,1663330194.0,1663331434.0,1663331543.0,1663331548.0,70937.0,1663331434.0,1663331439.0,5.0,,22.0,1240.0,5.0,87.0,1014283276.0,5.0,310258.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30275/pegasus.LcC82J5J5/individuals,,935.6,0,0,0.0,1015575989.0,4150921.0,125901.0,2458.0,916.5,10.6,906764.3,4415.9
individuals_ID0000015,hdd_10,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330486.0,6125289.0,1663330194.0,1663331504.0,1663331614.0,1663331618.0,85571.0,1663331504.0,1663331509.0,5.0,,22.0,1310.0,5.0,165.0,1014283276.0,4.0,378641.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37085/pegasus.XpXKMBAL6/individuals,,916.3,0,0,0.2,1015581232.0,6403775.0,125913.0,2413.0,911.9,2.3,906769.0,6885.8
individuals_ID0000011,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330356.0,29445634.0,1663330194.0,1663331204.0,1663331317.0,1663331322.0,74479.0,1663331204.0,1663331209.0,5.0,,22.0,1010.0,5.0,35.0,1014283276.0,5.0,328758.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_56145/pegasus.w3e6Z1sDW/individuals,,954.1,0,0,0.0,1015507365.0,4004659.0,125636.0,2478.0,946.4,2.3,1068955.1,4215.4
individuals_ID0000099,None,compute,0,1663330167.0,,,1663330172.0,1663330322.0,1663330360.0,26790412.0,1663330194.0,1663331179.0,1663331290.0,1663331295.0,93520.0,1663331179.0,1663331184.0,5.0,,22.0,985.0,5.0,38.0,1014254291.0,5.0,424303.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41588/pegasus.HIgxsBIZg/individuals,,923.8,0,0,0.0,1015478995.0,6378193.0,125612.0,2514.0,917.1,2.1,1103781.5,6932.8
individuals_ID0000012,None,compute,0,1663330167.0,,,1663330172.0,1663330319.0,1663330407.0,11569147.0,1663330194.0,1663331424.0,1663331533.0,1663331538.0,77049.0,1663331424.0,1663331429.0,5.0,,22.0,1230.0,5.0,88.0,1014283276.0,5.0,351677.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30921/pegasus.hZ7TAgZIc/individuals,,927.8,0,0,0.0,1016939778.0,5024262.0,126458.0,2415.0,922.2,4.6,907981.9,5402.4
individuals_ID0000018,None,compute,0,1663330167.0,,,1663330172.0,1663330321.0,1663330415.0,10723340.0,1663330194.0,1663331429.0,1663331541.0,1663331545.0,78685.0,1663331429.0,1663331434.0,5.0,,22.0,1235.0,5.0,94.0,1014283276.0,4.0,351273.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43552/pegasus.wzRuv0zhY/individuals,,927.0,0,0,0.0,1036415627.0,8161023.0,134303.0,2520.0,923.3,3.5,925371.1,8775.3
individuals_merge_ID0000051,None,compute,0,1663331985.0,,,1663331990.0,1663332120.0,1663332132.0,1437310.0,1663331991.0,1663332141.0,1663332252.0,1663332258.0,11875521.0,1663332141.0,1663332146.0,5.0,,1.0,150.0,5.0,12.0,17584741.0,6.0,69093422.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_63797/pegasus.lEAilaaIl/individuals_merge,,114.0,0,0,0.0,558219492.0,604125068.0,279321.0,161021.0,104.0,6.0,5074722.7,5492046.1
individuals_merge_ID0000103,None,compute,0,1663332035.0,,,1663332040.0,1663332169.0,1663332182.0,1792035.0,1663332041.0,1663332216.0,1663332327.0,1663332333.0,14644204.0,1663332216.0,1663332221.0,5.0,,1.0,175.0,5.0,13.0,22818288.0,6.0,85677298.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_64444/pegasus.pdm1zbnEG/individuals_merge,,139.4,0,0,0.0,684540908.0,753369829.0,287175.0,170021.0,123.0,6.9,5265699.3,5795152.5
