,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694861880.0,,,1694861885.0,1694861955.0,1694861974.0,26560657.0,1694861905.0,1694862060.0,1694862049.0,1694862052.0,10651.0,1694862060.0,1694862065.0,5.0,,20.0,155.0,5.0,19.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.1,812810.0,16384.0,480.0,4.0,35.5,0.1,20320.2,819.2
post_vel_ID0000123,None,compute,0,1694861880.0,,,1694861885.0,1694861955.0,1694861974.0,35158421.4,1694861905.0,1694862015.0,1694862004.0,1694862007.0,4737.0,1694862015.0,1694862020.0,5.0,,20.0,110.0,5.0,19.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694861880.0,,,1694861885.0,1694861955.0,1694861974.0,34975337.0,1694861905.0,1694862060.0,1694862049.0,1694862053.0,21188.0,1694862060.0,1694862065.0,5.0,,20.0,155.0,5.0,19.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.5,0,0,0.2,802564.0,40960.0,458.0,10.0,34.6,0.1,20064.1,2048.0
mvt_ID0000079,None,compute,0,1694861880.0,,,1694861885.0,1694861912.0,1694861923.0,34286986.8,1694861911.0,1694861985.0,1694861973.0,1694861976.0,14808.0,1694861985.0,1694861990.0,5.0,,26.0,74.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815259.0,24576.0,479.0,6.0,29.9,0.1,27175.3,1228.8
post_vel_ID0000078,None,compute,0,1694861880.0,,,1694861885.0,1694861912.0,1694861923.0,35338693.6,1694861911.0,1694861945.0,1694861933.0,1694861937.0,3926.0,1694861945.0,1694861950.0,5.0,,26.0,34.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694861880.0,,,1694861885.0,1694861912.0,1694861923.0,34908560.2,1694861911.0,1694861985.0,1694861973.0,1694861976.0,11125.0,1694861985.0,1694861990.0,5.0,,26.0,74.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791854.0,16384.0,428.0,4.0,29.9,0.1,26395.1,819.2
post_vel_ID0000038,None,compute,0,1694861880.0,,,1694861885.0,1694861912.0,1694861923.0,34060846.4,1694861911.0,1694861970.0,1694861933.0,1694861937.0,3559.0,1694861970.0,1694861975.0,5.0,,26.0,59.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694861880.0,,,1694861885.0,1694861955.0,1694861974.0,27803095.4,1694861905.0,1694862015.0,1694862004.0,1694862007.0,4717.0,1694862015.0,1694862020.0,5.0,,20.0,110.0,5.0,19.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_10,compute,0,1694861920.0,,,1694861925.0,1694861933.0,1694861970.0,29723553.0,1694861927.0,1694861985.0,1694861975.0,1694861979.0,3770.0,1694861985.0,1694861990.0,5.0,,2.0,58.0,5.0,37.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694861920.0,,,1694861925.0,1694861933.0,1694861967.0,5364745.3,1694861927.0,1694862035.0,1694862022.0,1694862025.0,9841.0,1694862035.0,1694862040.0,5.0,,2.0,108.0,5.0,34.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,794635.0,16384.0,434.0,4.0,29.9,0.1,26487.8,819.2
mvt_ID0000049,None,compute,0,1694861925.0,,,1694861930.0,1694861969.0,1694861980.0,29730722.5,1694861942.0,1694862040.0,1694862027.0,1694862030.0,7635.0,1694862040.0,1694862045.0,5.0,,12.0,98.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791987.0,12288.0,428.0,3.0,29.9,0.1,26399.6,1228.8
post_vel_ID0000048,None,compute,0,1694861925.0,,,1694861930.0,1694861969.0,1694861980.0,29749406.0,1694861942.0,1694862010.0,1694861985.0,1694861988.0,3400.0,1694862010.0,1694862015.0,5.0,,12.0,68.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694861970.0,,,1694861975.0,1694862005.0,1694862017.0,29750856.5,1694861976.0,1694862060.0,1694862049.0,1694862053.0,3984.0,1694862060.0,1694862065.0,5.0,,1.0,84.0,5.0,12.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694861970.0,,,1694861975.0,1694862005.0,1694862017.0,34889073.0,1694861976.0,1694862075.0,1694862066.0,1694862069.0,16381.0,1694862075.0,1694862080.0,5.0,,1.0,99.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,868792.0,28672.0,596.0,7.0,29.9,0.1,28959.7,1433.6
mvt_ID0000069,None,compute,0,1694861970.0,,,1694861975.0,1694862005.0,1694862017.0,34028461.4,1694861976.0,1694862075.0,1694862065.0,1694862068.0,11511.0,1694862075.0,1694862080.0,5.0,,1.0,99.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,866057.0,16384.0,590.0,4.0,29.9,0.1,28868.6,819.2
post_vel_ID0000068,None,compute,0,1694861970.0,,,1694861975.0,1694862005.0,1694862017.0,30022065.6,1694861976.0,1694862060.0,1694862049.0,1694862053.0,3387.0,1694862060.0,1694862065.0,5.0,,1.0,84.0,5.0,12.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694861980.0,,,1694861985.0,1694862006.0,1694862029.0,14591284.5,1694862004.0,1694862085.0,1694862074.0,1694862077.0,20938.0,1694862085.0,1694862090.0,5.0,,19.0,81.0,5.0,23.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820760.0,36864.0,491.0,9.0,29.9,0.1,27358.7,3686.4
post_vel_ID0000083,None,compute,0,1694861980.0,,,1694861985.0,1694862007.0,1694862029.0,16768151.8,1694862004.0,1694862060.0,1694862049.0,1694862053.0,3773.0,1694862060.0,1694862065.0,5.0,,19.0,56.0,5.0,22.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694861980.0,,,1694861985.0,1694862007.0,1694862029.0,16732754.6,1694862004.0,1694862085.0,1694862074.0,1694862077.0,15474.0,1694862085.0,1694862090.0,5.0,,19.0,81.0,5.0,22.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,813957.0,24576.0,476.0,6.0,29.9,0.1,27131.9,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694861980.0,,,1694861985.0,,,0.0,1694861985.0,1694861990.0,,,0.0,1694861990.0,1694861995.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694861980.0,,,1694861985.0,1694861988.0,1694862011.0,34944935.6,1694861986.0,1694862065.0,1694862055.0,1694862058.0,9176.0,1694862065.0,1694862070.0,5.0,,1.0,79.0,5.0,23.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789222.0,12288.0,422.0,3.0,29.9,0.1,26307.4,1228.8
post_vel_ID0000043,None,compute,0,1694861980.0,,,1694861985.0,1694862006.0,1694862029.0,15731382.2,1694862004.0,1694862060.0,1694862049.0,1694862053.0,3325.0,1694862060.0,1694862065.0,5.0,,19.0,56.0,5.0,23.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694861980.0,,,1694861985.0,1694861988.0,1694862011.0,29723007.0,1694861986.0,1694862040.0,1694862027.0,1694862030.0,3738.0,1694862040.0,1694862045.0,5.0,,1.0,54.0,5.0,23.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694861980.0,,,1694861985.0,1694861988.0,1694862011.0,29735995.0,1694861986.0,1694862065.0,1694862055.0,1694862058.0,10157.0,1694862065.0,1694862070.0,5.0,,1.0,79.0,5.0,23.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789226.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
post_vel_ID0000108,None,compute,0,1694861980.0,,,1694861985.0,1694862006.0,1694862028.0,16364078.8,1694862004.0,1694862060.0,1694862049.0,1694862053.0,4202.0,1694862060.0,1694862065.0,5.0,,19.0,56.0,5.0,22.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694861980.0,,,1694861985.0,1694862006.0,1694862029.0,16224932.2,1694862004.0,1694862060.0,1694862049.0,1694862053.0,4043.0,1694862060.0,1694862065.0,5.0,,19.0,56.0,5.0,23.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694861980.0,,,1694861985.0,1694862006.0,1694862029.0,14984198.4,1694862004.0,1694862060.0,1694862049.0,1694862053.0,3465.0,1694862060.0,1694862065.0,5.0,,19.0,56.0,5.0,23.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694861980.0,,,1694861985.0,1694861988.0,1694862011.0,28574356.4,1694861986.0,1694862065.0,1694862054.0,1694862057.0,17086.0,1694862065.0,1694862070.0,5.0,,1.0,79.0,5.0,23.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,790600.0,28672.0,425.0,7.0,29.9,0.1,26353.3,1433.6
post_vel_ID0000118,None,compute,0,1694861980.0,,,1694861985.0,1694861988.0,1694862011.0,29739066.5,1694861986.0,1694862040.0,1694862027.0,1694862030.0,4648.0,1694862040.0,1694862045.0,5.0,,1.0,54.0,5.0,23.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694861980.0,,,1694861985.0,1694862006.0,1694862028.0,16412197.8,1694862004.0,1694862085.0,1694862073.0,1694862077.0,9119.0,1694862085.0,1694862090.0,5.0,,19.0,81.0,5.0,22.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791907.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
mvt_ID0000019,None,compute,0,1694861980.0,,,1694861985.0,1694862006.0,1694862029.0,13632435.7,1694862004.0,1694862085.0,1694862074.0,1694862077.0,11702.0,1694862085.0,1694862090.0,5.0,,19.0,81.0,5.0,23.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,884065.0,20480.0,629.0,5.0,29.9,0.1,29468.8,1024.0
mvt_ID0000089,None,compute,0,1694861980.0,,,1694861985.0,1694862006.0,1694862028.0,15614210.9,1694862004.0,1694862085.0,1694862073.0,1694862076.0,15549.0,1694862085.0,1694862090.0,5.0,,19.0,81.0,5.0,22.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,878558.0,24576.0,617.0,6.0,29.9,0.1,29285.3,2457.6
mvt_ID0000109,None,compute,0,1694861980.0,,,1694861985.0,1694861988.0,1694862011.0,29669188.5,1694861986.0,1694862065.0,1694862055.0,1694862058.0,19384.0,1694862065.0,1694862070.0,5.0,,1.0,79.0,5.0,23.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789225.0,32768.0,422.0,8.0,29.9,0.1,26307.5,1638.4
mvt_ID0000024,None,compute,0,1694861980.0,,,1694861985.0,1694862011.0,1694862021.0,29716135.5,1694862009.0,1694862105.0,1694862091.0,1694862094.0,9945.0,1694862105.0,1694862110.0,5.0,,24.0,96.0,5.0,10.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,844232.0,16384.0,542.0,4.0,29.9,0.1,28141.1,819.2
post_vel_ID0000023,None,compute,0,1694861980.0,,,1694861985.0,1694862007.0,1694862029.0,16789472.8,1694862004.0,1694862060.0,1694862049.0,1694862053.0,3385.0,1694862060.0,1694862065.0,5.0,,19.0,56.0,5.0,22.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694861980.0,,,1694861985.0,1694861988.0,1694862011.0,29700043.0,1694861986.0,1694862040.0,1694862027.0,1694862030.0,3542.0,1694862040.0,1694862045.0,5.0,,1.0,54.0,5.0,23.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694861980.0,,,1694861985.0,1694861988.0,1694862011.0,29689375.5,1694861986.0,1694862040.0,1694862027.0,1694862030.0,4065.0,1694862040.0,1694862045.0,5.0,,1.0,54.0,5.0,23.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694861985.0,,,1694861990.0,1694862007.0,1694862029.0,17536774.6,1694862005.0,1694862060.0,1694862049.0,1694862053.0,6332.0,1694862060.0,1694862065.0,5.0,,15.0,55.0,5.0,22.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694861985.0,,,1694861990.0,1694862007.0,1694862029.0,16395089.4,1694862004.0,1694862060.0,1694862049.0,1694862053.0,6476.0,1694862060.0,1694862065.0,5.0,,14.0,56.0,5.0,22.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694861985.0,,,1694861990.0,1694862007.0,1694862029.0,15969008.0,1694862004.0,1694862060.0,1694862049.0,1694862053.0,6153.0,1694862060.0,1694862065.0,5.0,,14.0,56.0,5.0,22.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694861990.0,,,1694861995.0,1694862007.0,1694862029.0,17090065.4,1694862004.0,1694862060.0,1694862049.0,1694862052.0,7490.0,1694862060.0,1694862065.0,5.0,,9.0,56.0,5.0,22.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694861990.0,,,1694861995.0,1694862006.0,1694862029.0,14548670.8,1694862004.0,1694862060.0,1694862049.0,1694862053.0,6172.0,1694862060.0,1694862065.0,5.0,,9.0,56.0,5.0,23.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694861990.0,,,1694861995.0,1694862007.0,1694862029.0,16874618.6,1694862004.0,1694862060.0,1694862049.0,1694862052.0,7343.0,1694862060.0,1694862065.0,5.0,,9.0,56.0,5.0,22.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694861995.0,,,1694862000.0,,,0.0,1694862003.0,1694862005.0,,,0.0,1694862005.0,1694862010.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/pegasus.16404580101450684362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0760/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694862010.0,,,1694862015.0,,,0.0,1694862015.0,1694862050.0,,,0.0,1694862050.0,1694862055.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694862010.0,,,1694862015.0,1694862018.0,1694862055.0,23370492.1,1694862016.0,1694862075.0,1694862064.0,1694862067.0,179016.0,1694862075.0,1694862080.0,5.0,,1.0,59.0,5.0,37.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694862010.0,,,1694862015.0,,,0.0,1694862015.0,1694862050.0,,,0.0,1694862050.0,1694862055.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694862010.0,,,1694862015.0,,,0.0,1694862015.0,1694862050.0,,,0.0,1694862050.0,1694862055.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694862040.0,,,1694862045.0,1694862047.0,1694862058.0,29623035.5,1694862046.0,1694862105.0,1694862091.0,1694862094.0,6542.0,1694862105.0,1694862110.0,5.0,,1.0,59.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694862045.0,,,1694862050.0,1694862052.0,1694862063.0,29620621.0,1694862051.0,1694862105.0,1694862091.0,1694862094.0,6816.0,1694862105.0,1694862110.0,5.0,,1.0,54.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
