,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662630769.0,,,1662630774.0,1662630898.0,1662631643.0,2540830.0,1662630795.0,1662631975.0,1662632063.0,1662632068.0,355935.0,1662631975.0,1662631980.0,5.0,,21.0,1180.0,5.0,745.0,1892673085.0,5.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_36584/pegasus.bGPlAklNd/sifting,,4.2,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630981.0,1662631746.0,1341759.0,1662630795.0,1662632881.0,1662632969.0,1662632973.0,86015.0,1662632881.0,1662632886.0,5.0,,21.0,2086.0,5.0,765.0,1025769546.0,4.0,385983.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_34655/pegasus.oXg0Qc1pa/individuals,,883.1,0,0,0.0,1015591853.0,6809118.0,125930.0,2519.0,874.1,1.5,976530.6,7565.7
individuals_ID0000085,None,compute,0,1662630769.0,,,1662630774.0,1662630981.0,1662631636.0,1575609.0,1662630795.0,1662632796.0,1662632882.0,1662632887.0,66588.0,1662632796.0,1662632801.0,5.0,,21.0,2001.0,5.0,655.0,1030663945.0,5.0,291667.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29915/pegasus.RUfM7KQyi/individuals,,906.5,0,0,0.0,1015578817.0,4254978.0,125984.0,2538.0,902.8,2.2,949139.1,4575.2
individuals_ID0000084,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630897.0,1662631086.0,5342674.0,1662630795.0,1662632320.0,1662632405.0,1662632410.0,107284.0,1662632320.0,1662632325.0,5.0,,21.0,1525.0,5.0,189.0,1014254291.0,5.0,486612.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38320/pegasus.zJS3IdgzF/individuals,,928.2,0,0,0.0,1015525184.0,9832182.0,125787.0,2524.0,915.1,10.0,995612.9,10459.8
individuals_ID0000009,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630898.0,1662631626.0,2744758.0,1662630794.0,1662632786.0,1662632876.0,1662632880.0,82558.0,1662632786.0,1662632791.0,5.0,,20.0,1992.0,5.0,728.0,1998184138.0,4.0,364676.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39081/pegasus.Z260dpL1j/individuals,,909.6,0,0,0.0,1015608837.0,5122271.0,125987.0,2531.0,903.4,2.2,949167.1,5507.8
individuals_ID0000008,None,compute,0,1662630769.0,,,1662630774.0,,,0.0,1662630796.0,1662632360.0,1662632445.0,1662632449.0,78293.0,1662632360.0,1662632365.0,5.0,,22.0,1564.0,5.0,,,4.0,353702.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23296/pegasus.xya8RJdnu/individuals,,928.4,0,0,2.2,1023142915.0,5817101.0,128966.0,2482.0,926.0,1.4,1100153.7,6254.9
individuals_ID0000003,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630977.0,1662631492.0,1968066.0,1662630794.0,1662632340.0,1662632430.0,1662632435.0,84051.0,1662632340.0,1662632345.0,5.0,,20.0,1546.0,5.0,515.0,1014283276.0,5.0,372939.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26958/pegasus.KoRgUi63L/individuals,,929.6,0,0,2.2,1015504300.0,4540590.0,125616.0,2510.0,925.1,2.0,1091940.1,4882.4
individuals_ID0000002,None,compute,0,1662630769.0,,,1662630774.0,1662631087.0,1662631492.0,2500601.0,1662630794.0,1662632706.0,1662632793.0,1662632798.0,90347.0,1662632706.0,1662632711.0,5.0,,20.0,1912.0,5.0,405.0,1014283276.0,5.0,407910.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27452/pegasus.l921V4rhs/individuals,,916.3,0,0,2.7,1015607233.0,4320593.0,126018.0,2501.0,906.3,2.0,853451.5,4320.6
individuals_ID0000089,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631063.0,1662631185.0,8304203.0,1662630796.0,1662632456.0,1662632545.0,1662632550.0,54026.0,1662632456.0,1662632461.0,5.0,,22.0,1660.0,5.0,122.0,1014254291.0,5.0,244885.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22630/pegasus.8nholVZe8/individuals,,864.2,0,0,0.1,1015533038.0,2672721.0,125828.0,2364.0,852.7,10.3,1091971.0,3340.9
individuals_ID0000001,None,compute,0,1662630769.0,,,1662630774.0,1662630896.0,1662631062.0,6110395.0,1662630794.0,1662632180.0,1662632266.0,1662632271.0,62541.0,1662632180.0,1662632185.0,5.0,,20.0,1386.0,5.0,166.0,1014283276.0,5.0,278684.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29914/pegasus.7NaRZI0SP/individuals,,756.1,0,0,0.0,1015517024.0,2859594.0,125627.0,2530.0,743.1,4.4,1318853.3,4268.1
individuals_ID0000088,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631063.0,1662632063.0,1746432.0,1662630796.0,1662632966.0,1662633055.0,1662633059.0,48971.0,1662632966.0,1662632971.0,5.0,,22.0,2170.0,5.0,1000.0,1746792849.0,4.0,214299.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25063/pegasus.dM3nszciS/individuals,,889.0,0,0,0.1,1015496176.0,1712208.0,125690.0,2411.0,880.1,2.5,1036220.6,1802.3
individuals_ID0000007,None,compute,0,1662630769.0,,,1662630774.0,1662631063.0,1662631480.0,2429019.0,1662630796.0,1662632636.0,1662632721.0,1662632726.0,79495.0,1662632636.0,1662632641.0,5.0,,22.0,1840.0,5.0,417.0,1014283276.0,5.0,361037.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27826/pegasus.9p9IPuY7B/individuals,,901.3,0,0,0.1,1015597641.0,4637679.0,125957.0,2526.0,892.1,3.4,949156.7,4986.8
individuals_ID0000006,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631262.0,1662631755.0,2057278.0,1662630796.0,1662632851.0,1662632939.0,1662632943.0,87414.0,1662632851.0,1662632856.0,5.0,,22.0,2055.0,5.0,493.0,1014283276.0,4.0,391008.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28022/pegasus.BmsyCbOhm/individuals,,885.9,0,0,2.7,1015610313.0,5716666.0,126000.0,2499.0,875.7,1.9,875526.1,6282.1
individuals_ID0000005,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630899.0,1662631667.0,1503801.0,1662630794.0,1662632826.0,1662632912.0,1662632916.0,64136.0,1662632826.0,1662632831.0,5.0,,20.0,2032.0,5.0,768.0,1155839298.0,4.0,280523.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36166/pegasus.qx7ktHhg9/individuals,,903.6,0,0,0.0,1015604009.0,3670298.0,125972.0,2515.0,893.1,1.8,958117.0,3989.5
individuals_ID0000004,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631087.0,1662631497.0,2471174.0,1662630794.0,1662632345.0,1662632433.0,1662632437.0,100665.0,1662632345.0,1662632350.0,5.0,,20.0,1551.0,5.0,410.0,1014283276.0,4.0,452400.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30358/pegasus.6rUd3UeRN/individuals,,927.5,0,0,2.3,1033256809.0,7155382.0,133039.0,2527.0,925.1,1.8,1111028.8,7694.0
individuals_ID0000072,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630899.0,1662631673.0,1942193.0,1662630794.0,1662632816.0,1662632905.0,1662632909.0,164353.0,1662632816.0,1662632821.0,5.0,,20.0,2022.0,5.0,774.0,1503308537.0,4.0,732556.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30711/pegasus.hJKrw1EbP/individuals,,891.5,0,0,0.0,1015572476.0,12486809.0,125954.0,3421.0,873.8,11.2,967211.9,13721.8
individuals_ID0000027,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631478.0,1662631504.0,39647969.0,1662630797.0,1662632345.0,1662632435.0,1662632439.0,87711.0,1662632345.0,1662632350.0,5.0,,23.0,1548.0,5.0,26.0,1014283276.0,4.0,389130.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28025/pegasus.lPkAW9Bpj/individuals,,922.8,0,0,2.4,1015506033.0,5593428.0,125613.0,2509.0,914.9,2.3,1103810.9,6079.8
individuals_ID0000070,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631478.0,1662631579.0,10086194.0,1662630796.0,1662632706.0,1662632793.0,1662632798.0,118357.0,1662632706.0,1662632711.0,5.0,,22.0,1910.0,5.0,101.0,1014254291.0,5.0,512765.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27938/pegasus.Nbju5Bblz/individuals,,913.3,0,0,3.0,1015583256.0,7790124.0,126030.0,2512.0,905.0,3.4,846319.4,8200.1
individuals_ID0000076,None,compute,0,1662630769.0,,,1662630774.0,1662630900.0,1662631647.0,2321146.0,1662630794.0,1662632816.0,1662632904.0,1662632909.0,122141.0,1662632816.0,1662632821.0,5.0,,20.0,2022.0,5.0,747.0,1732962401.0,5.0,544104.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36579/pegasus.WtWbeawtJ/individuals,,915.5,0,0,0.1,1015583713.0,8719541.0,125999.0,2539.0,912.0,1.7,940355.3,9276.1
individuals_ID0000075,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630925.0,1662631619.0,2355437.0,1662630794.0,1662632761.0,1662632849.0,1662632853.0,122327.0,1662632761.0,1662632766.0,5.0,,20.0,1967.0,5.0,694.0,1634310049.0,4.0,552585.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37643/pegasus.hCskxAZ5a/individuals,,889.9,0,0,0.0,1015572042.0,8444333.0,125954.0,2685.0,883.6,1.7,958086.8,9178.6
individuals_ID0000074,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631086.0,1662631496.0,2476234.0,1662630794.0,1662632345.0,1662632434.0,1662632439.0,86432.0,1662632345.0,1662632350.0,5.0,,20.0,1551.0,5.0,410.0,1014254291.0,5.0,386262.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36525/pegasus.DFgdQinH4/individuals,,930.3,0,0,2.2,1015480901.0,6808741.0,125625.0,2519.0,925.9,1.6,1091914.9,7321.2
individuals_ID0000073,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630897.0,1662631086.0,5359593.0,1662630794.0,1662632310.0,1662632399.0,1662632403.0,119578.0,1662632310.0,1662632315.0,5.0,,20.0,1516.0,5.0,189.0,1014254291.0,4.0,538396.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37895/pegasus.33ZqblPfg/individuals,,921.2,0,0,0.0,1015521394.0,10528221.0,125772.0,3364.0,909.6,5.5,1005466.7,11320.7
individuals_ID0000079,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630897.0,1662631086.0,5366666.0,1662630794.0,1662632320.0,1662632406.0,1662632411.0,159299.0,1662632320.0,1662632325.0,5.0,,20.0,1526.0,5.0,189.0,1014254291.0,5.0,751179.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38318/pegasus.FcsvYTYG6/individuals,,928.8,0,0,0.0,1015521044.0,9606815.0,125778.0,2602.0,916.6,8.7,995608.9,10220.0
individuals_ID0000078,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630896.0,1662631490.0,1709198.0,1662630794.0,1662632335.0,1662632423.0,1662632429.0,90446.0,1662632335.0,1662632340.0,5.0,,20.0,1541.0,5.0,594.0,1014254291.0,6.0,547908.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35926/pegasus.gf6IPxEyS/individuals,,927.7,0,0,0.1,1015471459.0,7798156.0,125598.0,2505.0,912.7,7.0,1103773.3,8476.3
individuals_ID0000077,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630899.0,1662631611.0,1613785.0,1662630794.0,1662632766.0,1662632854.0,1662632858.0,126906.0,1662632766.0,1662632771.0,5.0,,20.0,1972.0,5.0,712.0,1150415225.0,4.0,570983.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39080/pegasus.xbWquyaWb/individuals,,902.4,0,0,0.0,1015576099.0,8570539.0,125969.0,2524.0,887.7,7.9,949136.5,9315.8
individuals_ID0000086,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630896.0,1662631481.0,1733747.0,1662630794.0,1662632390.0,1662632457.0,1662632481.0,15899.0,1662632390.0,1662632395.0,5.0,,20.0,1596.0,5.0,585.0,1014254291.0,24.0,378651.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35927/pegasus.xqE7Gw8vE/individuals,,922.5,0,0,2.6,1034243494.0,6095619.0,133669.0,2539.0,912.8,9.5,1066230.4,6284.1
individuals_ID0000087,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631262.0,1662631631.0,2751695.0,1662630795.0,1662632771.0,1662632858.0,1662632862.0,48249.0,1662632771.0,1662632776.0,5.0,,21.0,1976.0,5.0,369.0,1014254291.0,4.0,208394.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37896/pegasus.0vAQyAHC3/individuals,,929.5,0,0,2.7,1015587946.0,1563571.0,126054.0,2446.0,925.7,2.0,832449.1,1595.5
individuals_ID0000071,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630896.0,1662631624.0,2492674.0,1662630794.0,1662632766.0,1662632856.0,1662632861.0,232185.0,1662632766.0,1662632771.0,5.0,,20.0,1972.0,5.0,728.0,1814541457.0,5.0,1041257.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_34652/pegasus.ONLAdHqdf/individuals,,892.1,0,0,0.0,1015572290.0,14858639.0,125954.0,3008.0,876.4,9.4,967211.7,16150.7
individuals_ID0000081,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631262.0,1662631629.0,2762274.0,1662630796.0,1662632756.0,1662632842.0,1662632847.0,98966.0,1662632756.0,1662632761.0,5.0,,22.0,1960.0,5.0,367.0,1014254291.0,5.0,433922.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27939/pegasus.iKjmwHPf4/individuals,,915.0,0,0,2.7,1015583252.0,6581601.0,126030.0,2502.0,905.5,1.6,846319.4,6928.0
individuals_ID0000080,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630944.0,1662631086.0,7104351.0,1662630794.0,1662632320.0,1662632408.0,1662632413.0,131258.0,1662632320.0,1662632325.0,5.0,,20.0,1526.0,5.0,142.0,1014254291.0,5.0,585887.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36526/pegasus.Ip2CNpfMD/individuals,,930.9,0,0,0.0,1015529403.0,8382921.0,125796.0,2516.0,913.8,11.4,995617.1,8918.0
individuals_ID0000094,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630898.0,1662631062.0,6176152.0,1662630795.0,1662632270.0,1662632359.0,1662632364.0,100610.0,1662632270.0,1662632275.0,5.0,,21.0,1475.0,5.0,164.0,1014254291.0,5.0,446416.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30714/pegasus.bb9YLRTKQ/individuals,,848.8,0,0,0.1,1015897501.0,6798192.0,125929.0,2553.0,841.2,6.3,1167698.3,8828.8
individuals_ID0000093,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630897.0,1662631481.0,1736836.0,1662630795.0,1662632320.0,1662632406.0,1662632411.0,93826.0,1662632320.0,1662632325.0,5.0,,21.0,1525.0,5.0,584.0,1014254291.0,5.0,424161.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37898/pegasus.kM51djWxL/individuals,,919.9,0,0,0.0,1015476944.0,6319722.0,125610.0,2499.0,917.3,2.7,1103779.3,6944.7
individuals_ID0000092,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630925.0,1662631629.0,2498647.0,1662630795.0,1662632806.0,1662632892.0,1662632897.0,64048.0,1662632806.0,1662632811.0,5.0,,21.0,2011.0,5.0,704.0,1760459833.0,5.0,286097.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37646/pegasus.Mphye3rPK/individuals,,922.4,0,0,0.1,1015583444.0,4688137.0,125999.0,2514.0,912.5,2.3,931727.9,4934.9
individuals_ID0000091,None,compute,0,1662630769.0,,,1662630774.0,1662630981.0,1662631617.0,1611429.0,1662630795.0,1662632781.0,1662632868.0,1662632872.0,51462.0,1662632781.0,1662632786.0,5.0,,21.0,1986.0,5.0,636.0,1025086105.0,4.0,224326.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36582/pegasus.Hkb6NVixY/individuals,,910.2,0,0,0.1,1015579587.0,2690508.0,125984.0,2528.0,903.9,1.4,949139.8,2893.0
individuals_ID0000098,None,compute,0,1662630769.0,,,1662630774.0,1662631062.0,1662631076.0,76503914.0,1662630795.0,1662632270.0,1662632358.0,1662632363.0,96709.0,1662632270.0,1662632275.0,5.0,,21.0,1475.0,5.0,14.0,1014254291.0,5.0,437027.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29917/pegasus.3UDQyYKHI/individuals,,835.0,0,0,0.1,1015518377.0,6093110.0,125744.0,2535.0,818.9,8.5,1194727.5,8233.9
individuals_ID0000010,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631478.0,1662631575.0,10406910.0,1662630797.0,1662632706.0,1662632793.0,1662632798.0,87207.0,1662632706.0,1662632711.0,5.0,,23.0,1909.0,5.0,97.0,1014283276.0,5.0,393135.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27941/pegasus.7U7ijNff7/individuals,,913.0,0,0,2.8,1019218534.0,5679460.0,127502.0,2464.0,907.8,4.3,849348.8,6042.0
individuals_ID0000097,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630897.0,1662631481.0,1736404.0,1662630795.0,1662632706.0,1662632793.0,1662632798.0,105865.0,1662632706.0,1662632711.0,5.0,,21.0,1911.0,5.0,584.0,1014254291.0,5.0,469031.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35929/pegasus.thA9EtYXa/individuals,,909.2,0,0,2.8,1015573779.0,7359715.0,126003.0,2523.0,905.6,2.1,853423.3,7286.8
individuals_ID0000095,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630981.0,1662631139.0,6445177.0,1662630795.0,1662632456.0,1662632545.0,1662632550.0,89895.0,1662632456.0,1662632461.0,5.0,,21.0,1661.0,5.0,158.0,1014254291.0,5.0,405269.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39083/pegasus.n2Ylys53w/individuals,,860.6,0,0,0.0,1015541688.0,6098384.0,125840.0,2541.0,851.5,3.8,1091980.3,7719.5
individuals_ID0000090,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631262.0,1662631626.0,2788920.0,1662630795.0,1662632751.0,1662632838.0,1662632842.0,90589.0,1662632751.0,1662632756.0,5.0,,21.0,1956.0,5.0,364.0,1014254291.0,4.0,405606.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26959/pegasus.TEZHGA47c/individuals,,913.9,0,0,2.7,1015583257.0,5921240.0,126030.0,2505.0,905.1,2.0,846319.4,6299.2
individuals_ID0000019,None,compute,0,1662630769.0,,,1662630774.0,1662631262.0,1662631498.0,4303113.0,1662630795.0,1662632716.0,1662632806.0,1662632810.0,84360.0,1662632716.0,1662632721.0,5.0,,21.0,1921.0,5.0,236.0,1014283276.0,4.0,365065.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27453/pegasus.80IDHB7TX/individuals,,928.7,0,0,2.6,1015648922.0,5490814.0,126183.0,2518.0,924.0,1.8,781268.4,5180.0
individuals_ID0000096,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630897.0,1662631086.0,5343824.0,1662630795.0,1662632305.0,1662632394.0,1662632398.0,98234.0,1662632305.0,1662632310.0,5.0,,21.0,1510.0,5.0,189.0,1014254291.0,4.0,442955.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36528/pegasus.fKVoCjU9U/individuals,,915.2,0,0,0.1,1015524077.0,7852987.0,125778.0,2527.0,910.0,3.8,1005469.4,8444.1
individuals_ID0000013,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631063.0,1662632072.0,1732484.0,1662630797.0,1662632961.0,1662633046.0,1662633051.0,46351.0,1662632961.0,1662632966.0,5.0,,23.0,2164.0,5.0,1009.0,1748737538.0,5.0,203803.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25064/pegasus.WUFIqvzMM/individuals,,926.6,0,0,0.1,1015523159.0,2334678.0,125675.0,2425.0,902.1,15.5,1057836.6,2537.7
individuals_ID0000082,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630900.0,1662631761.0,1767208.0,1662630795.0,1662632916.0,1662633005.0,1662633009.0,122030.0,1662632916.0,1662632921.0,5.0,,21.0,2121.0,5.0,861.0,1521528009.0,4.0,547758.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37644/pegasus.hVwlYkUAm/individuals,,903.2,0,0,0.1,1015576051.0,8716540.0,125969.0,2522.0,892.4,2.9,949136.5,9474.5
individuals_ID0000083,None,compute,0,1662630769.0,,,1662630774.0,1662630981.0,1662631642.0,1546554.0,1662630795.0,1662632811.0,1662632899.0,1662632903.0,109727.0,1662632811.0,1662632816.0,5.0,,21.0,2016.0,5.0,661.0,1022434729.0,4.0,482609.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36580/pegasus.PAX1fPbYH/individuals,,916.4,0,0,0.1,1015572688.0,7823652.0,125975.0,2540.0,908.4,6.7,940345.1,8323.0
individuals_ID0000014,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631063.0,1662631185.0,8290930.0,1662630797.0,1662632471.0,1662632558.0,1662632562.0,99822.0,1662632471.0,1662632476.0,5.0,,23.0,1674.0,5.0,122.0,1014283276.0,4.0,457641.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22631/pegasus.KvsQnPVYH/individuals,,882.5,0,0,0.1,1015575819.0,8163819.0,125867.0,2537.0,858.8,16.3,1080399.8,10078.8
individuals_ID0000016,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630981.0,1662631746.0,1337459.0,1662630795.0,1662632906.0,1662632996.0,1662633000.0,72420.0,1662632906.0,1662632911.0,5.0,,21.0,2111.0,5.0,765.0,1023066010.0,4.0,317946.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_34653/pegasus.jGmxFmbZc/individuals,,909.4,0,0,0.0,1015608747.0,5330780.0,125987.0,2489.0,893.8,11.2,949167.1,5732.0
individuals_ID0000017,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662631262.0,1662631729.0,2172670.0,1662630797.0,1662632831.0,1662632921.0,1662632926.0,69845.0,1662632831.0,1662632836.0,5.0,,23.0,2034.0,5.0,467.0,1014283276.0,5.0,310286.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28023/pegasus.udIjznxwU/individuals,,893.9,0,0,2.8,1015598982.0,4154656.0,125991.0,2463.0,885.2,1.8,860677.1,4467.4
individuals_ID0000015,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630897.0,1662631629.0,2126649.0,1662630795.0,1662632881.0,1662632971.0,1662632975.0,85897.0,1662632881.0,1662632886.0,5.0,,21.0,2086.0,5.0,732.0,1556565626.0,4.0,378660.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30712/pegasus.krMbofdDp/individuals,,909.0,0,0,0.0,1015643018.0,6375428.0,126122.0,2418.0,900.5,1.9,875554.3,6250.4
individuals_ID0000011,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630899.0,1662631623.0,2120869.0,1662630795.0,1662632791.0,1662632880.0,1662632885.0,74800.0,1662632791.0,1662632796.0,5.0,,21.0,1996.0,5.0,724.0,1536463394.0,5.0,328581.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36167/pegasus.kCnWv4M1E/individuals,,916.4,0,0,0.1,1015611687.0,4023523.0,126002.0,2504.0,913.0,1.6,940381.2,4280.3
individuals_ID0000099,None,compute,0,1662630769.0,,,1662630774.0,1662631063.0,1662631480.0,2428842.0,1662630797.0,1662632606.0,1662632696.0,1662632700.0,93047.0,1662632606.0,1662632611.0,5.0,,23.0,1809.0,5.0,417.0,1014254291.0,4.0,424146.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27827/pegasus.84ULz0LOr/individuals,,875.7,0,0,0.1,1034307200.0,6788520.0,133185.0,2554.0,868.0,7.6,985054.5,7459.9
individuals_ID0000012,None,compute,0,1662630769.0,,,1662630774.0,1662630977.0,1662631499.0,1944266.0,1662630797.0,1662632340.0,1662632427.0,1662632431.0,80105.0,1662632340.0,1662632345.0,5.0,,23.0,1543.0,5.0,522.0,1014283276.0,4.0,351520.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23297/pegasus.7KWVwVnQf/individuals,,920.1,0,0,0.0,1028781354.0,5230555.0,131137.0,2422.0,917.8,2.0,1118240.6,5685.4
individuals_ID0000018,hdd_10,compute,0,1662630769.0,,,1662630774.0,1662630898.0,1662631481.0,1738066.0,1662630795.0,1662632320.0,1662632406.0,1662632410.0,73945.0,1662632320.0,1662632325.0,5.0,,21.0,1525.0,5.0,583.0,1014283276.0,4.0,351033.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30360/pegasus.3TgSBRERs/individuals,,917.7,0,0,0.0,1015501544.0,7754265.0,125598.0,2484.0,905.7,3.0,1115935.8,8521.2
individuals_merge_ID0000051,hdd_10,compute,0,1662633461.0,,,1662633466.0,1662633573.0,1662633585.0,1450999.0,1662633467.0,1662633621.0,1662633707.0,1662633712.0,12322205.0,1662633621.0,1662633626.0,5.0,,1.0,154.0,5.0,12.0,17581918.0,5.0,69092214.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_32415/pegasus.CwvFB8RLk/individuals_merge,,114.1,0,0,1.8,552318203.0,602676912.0,278802.0,160968.0,101.8,6.5,5021074.6,5478881.0
