,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678150233.0,,,1678150238.0,,,0.0,1678150238.0,1678150243.0,,,0.0,1678150243.0,1678150248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/pegasus.17788112290973499913.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678150236.0,,,1678150241.0,1678150242.0,1678150251.0,76647383.0,1678150241.0,1678150261.0,,,0.0,1678150261.0,1678150266.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678150236.0,,,1678150241.0,1678150242.0,1678150246.0,2785.0,1678150241.0,1678150256.0,,,0.0,1678150256.0,1678150261.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678150236.0,,,1678150241.0,1678150241.0,1678150245.0,811.0,1678150241.0,1678150251.0,,,0.0,1678150251.0,1678150256.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678150236.0,,,1678150241.0,1678150242.0,1678150245.0,5201263.0,1678150241.0,1678150251.0,,,0.0,1678150251.0,1678150256.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678150236.0,,,1678150241.0,1678150244.0,1678150252.0,86964614.0,1678150243.0,1678150261.0,,,0.0,1678150261.0,1678150266.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678150236.0,,,1678150241.0,1678150242.0,1678150247.0,47433326.0,1678150241.0,1678150256.0,,,0.0,1678150256.0,1678150261.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678150236.0,,,1678150241.0,1678150241.0,1678150246.0,2792.0,1678150241.0,1678150256.0,,,0.0,1678150256.0,1678150261.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678150236.0,,,1678150241.0,1678150241.0,1678150245.0,813.0,1678150241.0,1678150251.0,,,0.0,1678150251.0,1678150256.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678150236.0,,,1678150241.0,1678150241.0,1678150246.0,2787.0,1678150241.0,1678150256.0,,,0.0,1678150256.0,1678150262.0,5.0,,0.0,15.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678150236.0,,,1678150241.0,1678150241.0,1678150245.0,792.0,1678150241.0,1678150251.0,,,0.0,1678150251.0,1678150256.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678150236.0,,,1678150241.0,1678150242.0,1678150259.0,150090135.0,1678150241.0,1678150267.0,,,0.0,1678150267.0,1678150272.0,5.0,,0.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678150236.0,,,1678150241.0,1678150242.0,1678150251.0,74867993.0,1678150241.0,1678150262.0,,,0.0,1678150262.0,1678150267.0,5.0,,0.0,21.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150286.0,1678150304.0,46509449.8,1678150342.0,1678150416.0,1678150345.0,1678150349.0,249.0,1678150416.0,1678150421.0,5.0,,71.0,74.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.0,157976356.0,40.0,3336.0,2.0,94.3,3.8,5265878.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150274.0,1678150291.0,46409623.2,1678150330.0,1678150391.0,1678150320.0,1678150324.0,250.0,1678150391.0,1678150396.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.6,0,0,0.0,157970660.0,40.0,3319.0,2.0,108.0,3.6,7898533.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150358.0,1678150375.0,42555756.0,1678150415.0,1678150602.0,1678150531.0,1678150535.0,258.0,1678150602.0,1678150607.0,5.0,,144.0,187.0,5.0,17.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150357.0,1678150374.0,42565082.2,1678150414.0,1678150602.0,1678150531.0,1678150535.0,245.0,1678150602.0,1678150607.0,5.0,,143.0,188.0,5.0,17.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150336.0,1678150352.0,42589503.8,1678150392.0,1678150432.0,1678150361.0,1678150366.0,253.0,1678150432.0,1678150437.0,5.0,,121.0,40.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150288.0,1678150306.0,46527230.8,1678150341.0,1678150431.0,1678150361.0,1678150366.0,248.0,1678150431.0,1678150436.0,5.0,,70.0,90.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.0,157976347.0,40.0,3336.0,2.0,83.4,3.5,5265878.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150288.0,1678150306.0,46477885.4,1678150341.0,1678150431.0,1678150361.0,1678150366.0,251.0,1678150431.0,1678150436.0,5.0,,70.0,90.0,5.0,18.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.1,157976346.0,40.0,3336.0,2.0,139.5,3.5,5265878.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150288.0,1678150306.0,46466908.6,1678150341.0,1678150431.0,1678150361.0,1678150366.0,249.0,1678150431.0,1678150436.0,5.0,,70.0,90.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157976336.0,40.0,3336.0,2.0,92.9,3.4,5265877.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150241.0,42625715.8,1678150273.0,1678150341.0,1678150273.0,1678150277.0,250.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150255.0,1678150273.0,46602297.2,1678150312.0,1678150366.0,1678150296.0,1678150301.0,253.0,1678150366.0,1678150371.0,5.0,,41.0,54.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.0,157966146.0,40.0,3303.0,2.0,43.7,2.9,15796614.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150216.0,1678150234.0,46735716.2,1678150273.0,1678150331.0,1678150258.0,1678150263.0,251.0,1678150331.0,1678150336.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157965963.0,40.0,3303.0,2.0,43.7,2.9,15796596.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150216.0,1678150234.0,46559247.2,1678150273.0,1678150341.0,1678150271.0,1678150276.0,245.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.4,0,0,0.1,157976231.0,40.0,3336.0,2.0,155.3,4.1,5265874.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150329.0,1678150345.0,42674563.5,1678150386.0,1678150427.0,1678150355.0,1678150360.0,252.0,1678150427.0,1678150432.0,5.0,,115.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150234.0,46532846.0,1678150273.0,1678150341.0,1678150273.0,1678150277.0,250.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157968061.0,40.0,3305.0,2.0,43.4,2.8,15796806.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150216.0,1678150234.0,46784928.8,1678150273.0,1678150331.0,1678150262.0,1678150266.0,253.0,1678150331.0,1678150336.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.0,157970757.0,40.0,3319.0,2.0,102.9,3.6,7898537.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150234.0,46545777.2,1678150273.0,1678150341.0,1678150271.0,1678150276.0,244.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157972462.0,40.0,3321.0,2.0,98.9,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150234.0,46554739.2,1678150273.0,1678150341.0,1678150271.0,1678150276.0,242.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.1,157967831.0,40.0,3305.0,2.0,41.1,2.5,15796783.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150241.0,46558868.2,1678150273.0,1678150346.0,1678150271.0,1678150276.0,245.0,1678150346.0,1678150351.0,5.0,,2.0,73.0,5.0,24.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.1,157972392.0,40.0,3321.0,2.0,109.3,3.5,7898619.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150271.0,1678150289.0,46470970.8,1678150328.0,1678150386.0,1678150316.0,1678150320.0,253.0,1678150386.0,1678150391.0,5.0,,57.0,58.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.3,0,0,0.0,157970664.0,40.0,3319.0,2.0,106.6,3.2,7898533.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150312.0,1678150328.0,42713675.0,1678150368.0,1678150406.0,1678150338.0,1678150342.0,251.0,1678150406.0,1678150411.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150288.0,1678150304.0,42655230.5,1678150341.0,1678150417.0,1678150348.0,1678150353.0,249.0,1678150417.0,1678150422.0,5.0,,70.0,76.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150286.0,1678150302.0,42587173.8,1678150342.0,1678150417.0,1678150344.0,1678150348.0,252.0,1678150417.0,1678150422.0,5.0,,71.0,75.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150358.0,1678150375.0,46442593.2,1678150414.0,1678150601.0,1678150531.0,1678150535.0,258.0,1678150601.0,1678150606.0,5.0,,143.0,187.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.1,157967920.0,40.0,3305.0,2.0,43.3,2.8,15796792.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150351.0,1678150368.0,46632382.4,1678150407.0,1678150461.0,1678150392.0,1678150396.0,246.0,1678150461.0,1678150466.0,5.0,,136.0,54.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157966174.0,40.0,3303.0,2.0,44.6,2.6,15796617.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150333.0,1678150350.0,46550360.0,1678150389.0,1678150451.0,1678150379.0,1678150383.0,251.0,1678150451.0,1678150456.0,5.0,,118.0,62.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.0,157970764.0,40.0,3319.0,2.0,102.8,3.9,7898538.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150314.0,1678150331.0,46611954.0,1678150370.0,1678150441.0,1678150368.0,1678150373.0,250.0,1678150441.0,1678150446.0,5.0,,99.0,71.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.1,0,0,0.0,157974575.0,40.0,3334.0,2.0,161.5,3.7,5265819.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150309.0,1678150327.0,46550043.8,1678150366.0,1678150441.0,1678150370.0,1678150374.0,251.0,1678150441.0,1678150446.0,5.0,,95.0,75.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.3,0,0,0.0,157974618.0,40.0,3334.0,2.0,169.9,3.4,5265820.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678150266.0,,,1678150271.0,1678150290.0,1678150348.0,11889644.3,1678150347.0,1678150441.0,1678150372.0,1678150377.0,249.0,1678150441.0,1678150446.0,5.0,,76.0,94.0,5.0,58.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.1,157967833.0,40.0,3305.0,2.0,44.6,3.3,15796783.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150286.0,1678150304.0,46460649.2,1678150342.0,1678150416.0,1678150345.0,1678150349.0,252.0,1678150416.0,1678150421.0,5.0,,71.0,74.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.1,157976555.0,40.0,3336.0,2.0,89.8,3.6,5265885.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150216.0,1678150232.0,42859788.8,1678150273.0,1678150311.0,1678150242.0,1678150246.0,254.0,1678150311.0,1678150316.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150233.0,42622505.5,1678150273.0,1678150341.0,1678150273.0,1678150277.0,248.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150238.0,26338516.3,1678150273.0,1678150341.0,1678150271.0,1678150276.0,247.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,21.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150297.0,1678150313.0,42654837.8,1678150353.0,1678150391.0,1678150323.0,1678150327.0,249.0,1678150391.0,1678150396.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150238.0,26355913.6,1678150273.0,1678150341.0,1678150271.0,1678150276.0,242.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,21.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150233.0,42592734.2,1678150273.0,1678150341.0,1678150273.0,1678150277.0,250.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150233.0,42658275.2,1678150273.0,1678150341.0,1678150273.0,1678150277.0,250.0,1678150341.0,1678150346.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
