,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678268465.0,,,1678268470.0,,,0.0,1678268470.0,1678268475.0,,,0.0,1678268475.0,1678268480.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/pegasus.6663525006395700789.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268482.0,2779.0,1678268477.0,1678268492.0,,,0.0,1678268492.0,1678268497.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268481.0,802.0,1678268477.0,1678268487.0,,,0.0,1678268487.0,1678268492.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268484.0,43368732.0,1678268477.0,1678268492.0,,,0.0,1678268492.0,1678268497.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268488.0,72029325.0,1678268477.0,1678268497.0,,,0.0,1678268497.0,1678268502.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268488.0,72512491.0,1678268477.0,1678268497.0,,,0.0,1678268497.0,1678268502.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268495.0,153965502.0,1678268477.0,1678268502.0,,,0.0,1678268502.0,1678268507.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268482.0,2793.0,1678268477.0,1678268492.0,,,0.0,1678268492.0,1678268497.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268481.0,802.0,1678268477.0,1678268487.0,,,0.0,1678268487.0,1678268492.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268481.0,5120371.0,1678268477.0,1678268487.0,,,0.0,1678268487.0,1678268492.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268482.0,2798.0,1678268477.0,1678268492.0,,,0.0,1678268492.0,1678268497.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268488.0,71553887.0,1678268477.0,1678268497.0,,,0.0,1678268497.0,1678268502.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678268472.0,,,1678268477.0,1678268477.0,1678268481.0,808.0,1678268477.0,1678268487.0,,,0.0,1678268487.0,1678268492.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T09:40:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268540.0,1678268565.0,42687276.5,1678268598.0,1678268672.0,1678268601.0,1678268606.0,248.0,1678268672.0,1678268677.0,5.0,,91.0,74.0,5.0,25.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268536.0,1678268569.0,46421195.6,1678268594.0,1678268687.0,1678268614.0,1678268619.0,254.0,1678268687.0,1678268692.0,5.0,,87.0,93.0,5.0,33.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.7,0,0,0.1,157972737.0,40.0,3321.0,2.0,106.6,3.7,7898636.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268536.0,1678268553.0,46364203.6,1678268593.0,1678268677.0,1678268607.0,1678268611.0,243.0,1678268677.0,1678268682.0,5.0,,86.0,84.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.1,157967924.0,40.0,3305.0,2.0,43.8,2.7,15796792.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268526.0,1678268543.0,46447304.0,1678268584.0,1678268677.0,1678268607.0,1678268611.0,247.0,1678268677.0,1678268682.0,5.0,,77.0,93.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.3,0,0,0.0,157972635.0,40.0,3321.0,2.0,110.5,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268523.0,1678268541.0,46376222.4,1678268578.0,1678268677.0,1678268607.0,1678268611.0,245.0,1678268677.0,1678268682.0,5.0,,71.0,99.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.1,157967903.0,40.0,3305.0,2.0,45.3,2.6,15796790.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268523.0,1678268541.0,46447414.8,1678268578.0,1678268677.0,1678268607.0,1678268611.0,247.0,1678268677.0,1678268682.0,5.0,,71.0,99.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.1,157972549.0,40.0,3321.0,2.0,103.6,3.3,7898627.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268468.0,46484046.8,1678268508.0,1678268582.0,1678268507.0,1678268511.0,247.0,1678268582.0,1678268587.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.1,157967844.0,40.0,3305.0,2.0,42.0,2.6,15796784.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268468.0,46574648.6,1678268508.0,1678268592.0,1678268522.0,1678268526.0,249.0,1678268592.0,1678268597.0,5.0,,1.0,84.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.0,0,0,0.1,157976237.0,40.0,3336.0,2.0,157.4,3.0,5265874.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268450.0,1678268468.0,46659396.4,1678268508.0,1678268597.0,1678268526.0,1678268531.0,246.0,1678268597.0,1678268602.0,5.0,,1.0,89.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.1,157965929.0,40.0,3303.0,2.0,41.9,3.2,15796592.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268468.0,46478615.6,1678268508.0,1678268607.0,1678268534.0,1678268539.0,243.0,1678268607.0,1678268612.0,5.0,,1.0,99.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.7,0,0,29.9,157980151.0,136.0,3353.0,3.0,97.6,3.0,3949503.8,6.8
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268450.0,1678268476.0,46648849.6,1678268508.0,1678268597.0,1678268526.0,1678268531.0,245.0,1678268597.0,1678268602.0,5.0,,1.0,89.0,5.0,26.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.7,0,0,0.0,157970598.0,40.0,3319.0,2.0,98.0,3.9,7898529.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268468.0,46523329.6,1678268508.0,1678268592.0,1678268522.0,1678268526.0,253.0,1678268592.0,1678268597.0,5.0,,1.0,84.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.6,0,0,0.1,157976280.0,40.0,3336.0,2.0,165.5,3.2,5265876.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268474.0,46475450.2,1678268508.0,1678268607.0,1678268536.0,1678268540.0,248.0,1678268607.0,1678268612.0,5.0,,1.0,99.0,5.0,23.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.1,0,0,0.1,157972436.0,40.0,3321.0,2.0,98.7,2.7,7898621.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268468.0,46482519.0,1678268508.0,1678268582.0,1678268507.0,1678268511.0,250.0,1678268582.0,1678268587.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.2,0,0,0.1,157972477.0,40.0,3321.0,2.0,108.2,3.3,7898623.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268477.0,46520432.2,1678268508.0,1678268592.0,1678268522.0,1678268527.0,248.0,1678268592.0,1678268597.0,5.0,,1.0,84.0,5.0,26.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.1,157972724.0,40.0,3321.0,2.0,102.7,3.4,7898636.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268476.0,46465189.0,1678268508.0,1678268587.0,1678268507.0,1678268511.0,245.0,1678268587.0,1678268592.0,5.0,,1.0,79.0,5.0,25.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.1,157967995.0,40.0,3305.0,2.0,47.1,2.6,15796799.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268472.0,46502918.4,1678268508.0,1678268607.0,1678268536.0,1678268540.0,249.0,1678268607.0,1678268612.0,5.0,,1.0,99.0,5.0,21.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.6,0,0,0.0,157972720.0,40.0,3321.0,2.0,106.5,3.4,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268476.0,46490090.2,1678268508.0,1678268597.0,1678268526.0,1678268531.0,245.0,1678268597.0,1678268602.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157967845.0,40.0,3305.0,2.0,42.4,3.0,15796784.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268476.0,46510057.2,1678268508.0,1678268602.0,1678268531.0,1678268535.0,245.0,1678268602.0,1678268607.0,5.0,,1.0,94.0,5.0,25.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.0,0,0,0.0,157972474.0,40.0,3321.0,2.0,97.3,3.5,7898623.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268450.0,1678268468.0,46740475.0,1678268508.0,1678268597.0,1678268526.0,1678268531.0,247.0,1678268597.0,1678268602.0,5.0,,1.0,89.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157965965.0,40.0,3303.0,2.0,45.2,2.5,15796596.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268451.0,1678268506.0,11692633.2,1678268508.0,1678268627.0,1678268540.0,1678268544.0,247.0,1678268627.0,1678268632.0,5.0,,1.0,119.0,5.0,55.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.0,0,0,0.0,157972473.0,40.0,3321.0,2.0,100.8,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678268502.0,,,1678268507.0,1678268450.0,1678268468.0,46684827.8,1678268508.0,1678268597.0,1678268526.0,1678268531.0,247.0,1678268597.0,1678268602.0,5.0,,1.0,89.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.1,157970598.0,40.0,3319.0,2.0,98.6,3.8,7898529.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678268502.0,,,1678268507.0,1678268620.0,1678268636.0,42513870.8,1678268678.0,1678268883.0,1678268809.0,1678268813.0,253.0,1678268883.0,1678268888.0,5.0,,171.0,205.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268450.0,1678268476.0,46642756.8,1678268508.0,1678268597.0,1678268526.0,1678268531.0,249.0,1678268597.0,1678268602.0,5.0,,1.0,89.0,5.0,26.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.0,157970600.0,40.0,3319.0,2.0,103.7,3.5,7898530.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678268502.0,,,1678268507.0,1678268620.0,1678268636.0,42457833.0,1678268678.0,1678268883.0,1678268809.0,1678268813.0,244.0,1678268883.0,1678268888.0,5.0,,171.0,205.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678268502.0,,,1678268507.0,1678268620.0,1678268636.0,42509758.0,1678268678.0,1678268883.0,1678268809.0,1678268813.0,246.0,1678268883.0,1678268888.0,5.0,,171.0,205.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678268502.0,,,1678268507.0,1678268536.0,1678268552.0,42531080.0,1678268594.0,1678268677.0,1678268607.0,1678268611.0,246.0,1678268677.0,1678268682.0,5.0,,87.0,83.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268539.0,1678268565.0,42693717.8,1678268597.0,1678268672.0,1678268601.0,1678268606.0,245.0,1678268672.0,1678268677.0,5.0,,90.0,75.0,5.0,26.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268540.0,1678268568.0,42601955.8,1678268598.0,1678268728.0,1678268653.0,1678268657.0,248.0,1678268728.0,1678268733.0,5.0,,91.0,130.0,5.0,28.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678268502.0,,,1678268507.0,1678268540.0,1678268556.0,42503379.8,1678268598.0,1678268672.0,1678268601.0,1678268606.0,246.0,1678268672.0,1678268677.0,5.0,,91.0,74.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678268502.0,,,1678268507.0,1678268540.0,1678268556.0,42626126.8,1678268598.0,1678268672.0,1678268601.0,1678268606.0,248.0,1678268672.0,1678268677.0,5.0,,91.0,74.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678268502.0,,,1678268507.0,1678268540.0,1678268556.0,42535346.5,1678268598.0,1678268672.0,1678268601.0,1678268606.0,248.0,1678268672.0,1678268677.0,5.0,,91.0,74.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268540.0,1678268565.0,42549194.2,1678268598.0,1678268672.0,1678268601.0,1678268606.0,248.0,1678268672.0,1678268677.0,5.0,,91.0,74.0,5.0,25.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678268502.0,,,1678268507.0,1678268620.0,1678268636.0,42522921.0,1678268678.0,1678268883.0,1678268809.0,1678268813.0,248.0,1678268883.0,1678268888.0,5.0,,171.0,205.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678268502.0,,,1678268507.0,1678268564.0,1678268615.0,8600245.0,1678268606.0,1678268728.0,1678268653.0,1678268657.0,246.0,1678268728.0,1678268733.0,5.0,,99.0,122.0,5.0,51.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678268502.0,,,1678268507.0,1678268544.0,1678268608.0,16959556.5,1678268602.0,1678268728.0,1678268653.0,1678268657.0,249.0,1678268728.0,1678268733.0,5.0,,95.0,126.0,5.0,64.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
