,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650836.0,4241684.0,1662650360.0,1662651095.0,1662651186.0,1662651190.0,361086.0,1662651095.0,1662651100.0,5.0,,6.0,735.0,5.0,373.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_53660/pegasus.WB1GpCYlW/sifting,,5.3,0,0,5.8,3143180637.0,17952768.0,241037.0,4383.0,2.6,1.4,314318063.7,1795276.8
individuals_ID0000026,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650798.0,3020806.0,1662650360.0,1662652018.0,1662651966.0,1662652106.0,2764.0,1662652018.0,1662652023.0,5.0,,6.0,1658.0,5.0,335.0,1014283276.0,140.0,385994.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_50031/pegasus.aXqhqwIQ7/individuals,,935.0,0,0,0.0,1015538115.0,6848022.0,125735.0,2518.0,922.8,9.1,1015538.1,7285.1
individuals_ID0000085,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650465.0,1662650603.0,7360188.0,1662650360.0,1662651726.0,1662651813.0,1662651817.0,65597.0,1662651726.0,1662651731.0,5.0,,6.0,1366.0,5.0,138.0,1014254291.0,4.0,291533.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39522/pegasus.QmKCHnO94/individuals,,925.3,0,0,0.0,1015526779.0,4240201.0,125820.0,2509.0,914.9,4.0,949090.4,4463.4
individuals_ID0000084,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650736.0,1662650933.0,5165247.0,1662650362.0,1662651957.0,1662652045.0,1662652050.0,109849.0,1662651957.0,1662651963.0,5.0,,8.0,1595.0,6.0,197.0,1014254291.0,5.0,486764.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39385/pegasus.3GFe1C1r7/individuals,,910.3,0,0,1.0,1015535753.0,9754540.0,125817.0,2505.0,901.1,1.9,976476.7,10056.2
individuals_ID0000009,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650809.0,5024330.0,1662650360.0,1662652018.0,1662651966.0,1662652106.0,2613.0,1662652018.0,1662652023.0,5.0,,6.0,1658.0,5.0,202.0,1014283276.0,140.0,364702.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56789/pegasus.I1Ab06jWC/individuals,,932.5,0,0,0.0,1015538174.0,5112520.0,125735.0,2509.0,923.9,2.4,1015538.2,5438.9
individuals_ID0000008,None,compute,0,1662650349.0,,,1662650354.0,1662650507.0,1662650842.0,3025322.0,1662650360.0,1662651787.0,1662651862.0,1662651879.0,20951.0,1662651787.0,1662651792.0,5.0,,6.0,1427.0,5.0,335.0,1014283276.0,17.0,353755.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34001/pegasus.pnJQu9jrT/individuals,,935.7,0,0,0.3,1015534248.0,5658205.0,125736.0,2469.0,927.8,4.8,1005479.5,5956.0
individuals_ID0000003,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650842.0,2671550.0,1662650360.0,1662651782.0,1662651859.0,1662651864.0,71794.0,1662651782.0,1662651787.0,5.0,,6.0,1422.0,5.0,380.0,1014283276.0,5.0,373071.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37859/pegasus.FOHHXNH4w/individuals,,934.3,0,0,0.2,1015540149.0,4542450.0,125748.0,2512.0,929.0,3.5,1005485.3,4781.5
individuals_ID0000002,None,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650828.0,2770733.0,1662650360.0,1662651762.0,1662651848.0,1662651853.0,92210.0,1662651762.0,1662651767.0,5.0,,6.0,1402.0,5.0,366.0,1014283276.0,5.0,407902.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38871/pegasus.YdpRUI3ZC/individuals,,937.7,0,0,0.0,1015533613.0,4340471.0,125736.0,2514.0,931.9,1.5,1005478.8,4617.5
individuals_ID0000089,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650899.0,3481931.0,1662650362.0,1662652128.0,1662652219.0,1662652223.0,56216.0,1662652128.0,1662652133.0,5.0,,8.0,1766.0,5.0,292.0,1014254291.0,4.0,244800.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32283/pegasus.0PMMd12ox/individuals,,916.8,0,0,0.1,1015607586.0,2656720.0,126122.0,2317.0,907.9,1.6,806037.8,2826.3
individuals_ID0000001,None,compute,0,1662650349.0,,,1662650354.0,1662650464.0,1662650797.0,3039194.0,1662650360.0,1662651636.0,1662651724.0,1662651729.0,62154.0,1662651636.0,1662651641.0,5.0,,6.0,1276.0,5.0,333.0,1014283276.0,5.0,278873.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44941/pegasus.tqesikgIN/individuals,,853.3,0,0,0.0,1015507094.0,2874496.0,125615.0,2521.0,842.2,9.7,1103812.1,3342.4
individuals_ID0000088,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650608.0,1662650953.0,2940621.0,1662650362.0,1662652148.0,1662652235.0,1662652240.0,48803.0,1662652148.0,1662652153.0,5.0,,8.0,1786.0,5.0,345.0,1014254291.0,5.0,214164.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34094/pegasus.MR72oyMj3/individuals,,926.7,0,0,0.1,1015611509.0,1711535.0,126137.0,2410.0,917.9,1.6,799694.1,1764.5
individuals_ID0000007,None,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650829.0,4576307.0,1662650362.0,1662652278.0,1662652219.0,1662652371.0,4761.0,1662652278.0,1662652283.0,5.0,,8.0,1916.0,5.0,222.0,1014283276.0,152.0,722412.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39237/pegasus.2ewanliNJ/individuals,,949.9,0,0,0.1,1015630657.0,4618442.0,126134.0,2497.0,938.5,1.6,787310.6,4761.3
individuals_ID0000006,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650736.0,1662650907.0,5959253.0,1662650361.0,1662651947.0,1662652035.0,1662652040.0,87262.0,1662651947.0,1662651952.0,5.0,,7.0,1586.0,5.0,171.0,1014283276.0,5.0,391040.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39384/pegasus.ZyqOtpg0Y/individuals,,926.8,0,0,1.1,1015568388.0,5752282.0,125835.0,2518.0,922.4,1.3,967208.0,5930.2
individuals_ID0000005,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650894.0,3541423.0,1662650360.0,1662652128.0,1662652219.0,1662652223.0,63981.0,1662652128.0,1662652133.0,5.0,,6.0,1768.0,5.0,287.0,1014283276.0,4.0,280690.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48791/pegasus.34Gg4H5A5/individuals,,922.0,0,0,12.3,1032385942.0,3981282.0,133722.0,2536.0,920.0,2.0,788080.9,4062.5
individuals_ID0000004,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650826.0,2784227.0,1662650359.0,1662651757.0,1662651846.0,1662651850.0,99107.0,1662651757.0,1662651762.0,5.0,,5.0,1398.0,5.0,364.0,1014283276.0,4.0,452413.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44213/pegasus.05KiwHgVq/individuals,,937.0,0,0,0.0,1015539201.0,6748936.0,125748.0,2505.0,927.7,5.3,1005484.4,7179.7
individuals_ID0000072,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650838.0,4393271.0,1662650360.0,1662652128.0,1662652219.0,1662652223.0,161210.0,1662652128.0,1662652133.0,5.0,,6.0,1768.0,5.0,231.0,1014254291.0,4.0,732588.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_45040/pegasus.OkyOsXjK5/individuals,,936.0,0,0,0.1,1015615515.0,12485615.0,126152.0,3406.0,927.2,2.6,793449.6,13005.8
individuals_ID0000027,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650866.0,3915532.0,1662650360.0,1662652128.0,1662652219.0,1662652223.0,88124.0,1662652128.0,1662652133.0,5.0,,6.0,1768.0,5.0,259.0,1014283276.0,4.0,389395.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_45043/pegasus.BfDplpE5d/individuals,,942.8,0,0,43.8,1034325612.0,6017477.0,133869.0,2540.0,941.0,1.8,771884.8,6078.3
individuals_ID0000070,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650603.0,1662650848.0,4142443.0,1662650359.0,1662651782.0,1662651857.0,1662651862.0,106242.0,1662651782.0,1662651787.0,5.0,,5.0,1423.0,5.0,245.0,1014254291.0,5.0,512614.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39521/pegasus.HTniIXHh2/individuals,,926.4,0,0,0.2,1015501840.0,7804491.0,125718.0,2516.0,920.0,2.5,1015501.8,8391.9
individuals_ID0000076,None,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650814.0,4900326.0,1662650360.0,1662651726.0,1662651812.0,1662651816.0,124256.0,1662651726.0,1662651731.0,5.0,,6.0,1366.0,5.0,207.0,1014254291.0,4.0,544077.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55621/pegasus.IgqDYzXBZ/individuals,,916.3,0,0,0.0,1015501628.0,8685198.0,125702.0,2512.0,909.5,1.8,1036226.2,9440.4
individuals_ID0000075,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650464.0,1662650798.0,3030093.0,1662650360.0,1662651701.0,1662651788.0,1662651792.0,126244.0,1662651701.0,1662651706.0,5.0,,6.0,1341.0,5.0,334.0,1014254291.0,4.0,552457.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_53655/pegasus.GVtGyyZC0/individuals,,915.4,0,0,0.0,1015501741.0,8462107.0,125702.0,2672.0,907.4,4.1,1036226.3,9197.9
individuals_ID0000074,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650603.0,7208074.0,1662650359.0,1662651742.0,1662651830.0,1662651834.0,87297.0,1662651742.0,1662651747.0,5.0,,5.0,1383.0,5.0,141.0,1014254291.0,4.0,386295.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52374/pegasus.FD7ZIsKYS/individuals,,942.1,0,0,0.1,1015534338.0,6811620.0,125850.0,2520.0,927.3,11.5,931682.9,7022.3
individuals_ID0000073,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650518.0,1662650835.0,3208404.0,1662650359.0,1662651782.0,1662651856.0,1662651860.0,121097.0,1662651782.0,1662651787.0,5.0,,5.0,1423.0,5.0,317.0,1014254291.0,4.0,538472.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52588/pegasus.MmaobeIoH/individuals,,938.5,0,0,0.3,1015511184.0,10517866.0,125745.0,3358.0,931.1,1.6,1005456.6,11189.2
individuals_ID0000079,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650603.0,1662650873.0,3752776.0,1662650359.0,1662651922.0,1662652009.0,1662652014.0,162823.0,1662651922.0,1662651927.0,5.0,,5.0,1563.0,5.0,270.0,1014254291.0,5.0,751226.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_53786/pegasus.FMylL3ldT/individuals,,934.0,0,0,1.3,1036326953.0,10297520.0,133576.0,2629.0,931.0,2.4,968529.9,10297.5
individuals_ID0000078,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650834.0,2738759.0,1662650359.0,1662651757.0,1662651844.0,1662651849.0,122010.0,1662651757.0,1662651762.0,5.0,,5.0,1398.0,5.0,371.0,1014254291.0,5.0,547850.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50250/pegasus.s9kL9PpIz/individuals,,928.1,0,0,0.0,1015507335.0,7825774.0,125730.0,2516.0,921.3,2.1,1015507.3,8325.3
individuals_ID0000077,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650464.0,1662650607.0,7069771.0,1662650359.0,1662651686.0,1662651776.0,1662651780.0,129605.0,1662651686.0,1662651691.0,5.0,,5.0,1327.0,5.0,143.0,1014254291.0,4.0,571030.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56787/pegasus.RqTwookqv/individuals,,919.7,0,0,0.0,1015497515.0,8563798.0,125693.0,2507.0,900.7,11.3,1036222.0,9308.5
individuals_ID0000086,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650830.0,2757096.0,1662650360.0,1662651757.0,1662651845.0,1662651850.0,84317.0,1662651757.0,1662651762.0,5.0,,6.0,1397.0,5.0,368.0,1014254291.0,5.0,378684.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50251/pegasus.y5Ovyulpg/individuals,,933.2,0,0,0.0,1015501791.0,5677688.0,125718.0,2500.0,912.8,10.9,1015501.8,6105.0
individuals_ID0000087,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650484.0,1662650849.0,2781150.0,1662650360.0,1662651917.0,1662652008.0,1662652012.0,48164.0,1662651917.0,1662651922.0,5.0,,6.0,1557.0,5.0,365.0,1014254291.0,4.0,208271.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52375/pegasus.W1qdDB62T/individuals,,954.2,0,0,1.2,1015543007.0,1563819.0,125847.0,2448.0,951.0,1.3,958059.4,1579.6
individuals_ID0000071,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650840.0,4368624.0,1662650360.0,1662652128.0,1662652219.0,1662652223.0,228336.0,1662652128.0,1662652133.0,5.0,,6.0,1768.0,5.0,233.0,1014254291.0,4.0,1041278.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_50028/pegasus.2Czw1ms6I/individuals,,936.4,0,0,0.1,1015615435.0,14849046.0,126152.0,2990.0,927.5,2.4,793449.6,15467.8
individuals_ID0000081,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650519.0,17979775.0,1662650360.0,1662651721.0,1662651812.0,1662651816.0,99241.0,1662651721.0,1662651726.0,5.0,,6.0,1361.0,5.0,57.0,1014254291.0,4.0,433752.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52589/pegasus.0zmrDVN2z/individuals,,924.6,0,0,0.1,1015581289.0,6585450.0,126027.0,2504.0,913.1,2.9,846317.7,7005.8
individuals_ID0000080,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650843.0,2665237.0,1662650360.0,1662651782.0,1662651858.0,1662651863.0,105739.0,1662651782.0,1662651787.0,5.0,,6.0,1422.0,5.0,381.0,1014254291.0,5.0,585905.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_53787/pegasus.XfpZuWRJX/individuals,,932.7,0,0,0.2,1015507229.0,8348720.0,125730.0,2497.0,914.3,8.8,1015507.2,8881.6
individuals_ID0000094,None,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650607.0,7012165.0,1662650360.0,1662652018.0,1662651966.0,1662652106.0,3196.0,1662652018.0,1662652023.0,5.0,,6.0,1658.0,5.0,144.0,1014254291.0,140.0,446473.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55624/pegasus.hdIvkbn6h/individuals,,951.6,0,0,0.0,1016044295.0,6794521.0,125985.0,2524.0,936.0,14.0,996121.9,7077.6
individuals_ID0000093,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650464.0,1662650798.0,3031093.0,1662650360.0,1662651691.0,1662651778.0,1662651782.0,94327.0,1662651691.0,1662651696.0,5.0,,6.0,1331.0,5.0,334.0,1014254291.0,4.0,424092.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_53658/pegasus.Hou0oV3eX/individuals,,906.6,0,0,0.0,1015492288.0,6363030.0,125675.0,2515.0,900.5,1.8,1046899.3,6992.3
individuals_ID0000092,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650828.0,2774346.0,1662650360.0,1662651747.0,1662651837.0,1662651842.0,64584.0,1662651747.0,1662651752.0,5.0,,6.0,1387.0,5.0,366.0,1014254291.0,5.0,285994.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52591/pegasus.XrXSTePQv/individuals,,926.7,0,0,0.1,1015507460.0,4715589.0,125730.0,2512.0,920.5,2.6,1015507.5,5070.5
individuals_ID0000091,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650833.0,2740453.0,1662650360.0,1662651907.0,1662651985.0,1662651989.0,52238.0,1662651907.0,1662651912.0,5.0,,6.0,1547.0,5.0,371.0,1014254291.0,4.0,224410.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44216/pegasus.62THoRokU/individuals,,948.5,0,0,0.9,1017178804.0,2708099.0,126579.0,2524.0,937.9,9.9,978056.5,2791.9
individuals_ID0000098,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650736.0,1662650863.0,8012342.0,1662650360.0,1662651917.0,1662652008.0,1662652012.0,101083.0,1662651917.0,1662651922.0,5.0,,6.0,1557.0,5.0,127.0,1014254291.0,4.0,437216.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52377/pegasus.6ymGNG5hk/individuals,,934.0,0,0,64.5,2068828979.0,13149502.0,264839.0,5086.0,932.4,1.6,1951725.5,13282.3
individuals_ID0000010,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650603.0,1662650856.0,4017167.0,1662650360.0,1662651907.0,1662651985.0,1662651989.0,90267.0,1662651907.0,1662651912.0,5.0,,6.0,1547.0,5.0,253.0,1014283276.0,4.0,393346.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_53789/pegasus.DLlKejrPo/individuals,,928.0,0,0,0.8,1015540165.0,5610121.0,125748.0,2456.0,922.1,3.5,1005485.3,5968.2
individuals_ID0000097,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650827.0,2778835.0,1662650360.0,1662651757.0,1662651847.0,1662651851.0,105982.0,1662651757.0,1662651762.0,5.0,,6.0,1397.0,5.0,365.0,1014254291.0,4.0,469020.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39524/pegasus.yEqZgMIPc/individuals,,937.2,0,0,0.0,1015511045.0,7342193.0,125745.0,2516.0,924.5,8.8,1005456.5,7810.8
individuals_ID0000095,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650736.0,1662650903.0,6094871.0,1662650362.0,1662651942.0,1662652032.0,1662652036.0,90919.0,1662651942.0,1662651947.0,5.0,,8.0,1580.0,5.0,167.0,1014254291.0,4.0,405392.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39387/pegasus.HGbHkZOvK/individuals,,927.3,0,0,1.1,1015537643.0,6097994.0,125835.0,2516.0,921.8,1.6,958054.4,6159.6
individuals_ID0000090,None,compute,0,1662650349.0,,,1662650354.0,1662650603.0,1662650836.0,4359019.0,1662650360.0,1662651757.0,1662651847.0,1662651852.0,92630.0,1662651757.0,1662651762.0,5.0,,6.0,1397.0,5.0,233.0,1014254291.0,5.0,405506.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34002/pegasus.7NmvwL1m1/individuals,,928.8,0,0,0.0,1015506782.0,5934091.0,125730.0,2511.0,921.0,2.2,1015506.8,6380.7
individuals_ID0000019,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650603.0,7225476.0,1662650360.0,1662651736.0,1662651826.0,1662651830.0,82239.0,1662651736.0,1662651742.0,5.0,,6.0,1376.0,6.0,141.0,1014283276.0,4.0,364851.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37860/pegasus.LyQL1O7Bh/individuals,,937.8,0,0,0.0,1015566453.0,5458042.0,125853.0,2502.0,924.9,3.7,940339.3,5685.5
individuals_ID0000096,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650603.0,1662650898.0,3431494.0,1662650360.0,1662651942.0,1662652029.0,1662652034.0,97493.0,1662651942.0,1662651947.0,5.0,,6.0,1582.0,5.0,295.0,1014254291.0,5.0,443115.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50253/pegasus.O1rn6lx2r/individuals,,929.4,0,0,1.1,1015539513.0,7817955.0,125832.0,2511.0,920.4,3.5,967180.5,8059.7
individuals_ID0000013,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650897.0,3504504.0,1662650362.0,1662652128.0,1662652219.0,1662652223.0,45536.0,1662652128.0,1662652133.0,5.0,,8.0,1766.0,5.0,290.0,1014283276.0,4.0,203841.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32284/pegasus.eB7CRY1cJ/individuals,,955.8,0,0,0.1,1015640667.0,2337616.0,126161.0,2433.0,946.8,2.8,781262.1,2337.6
individuals_ID0000082,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650736.0,1662650853.0,8689246.0,1662650360.0,1662651792.0,1662651878.0,1662651883.0,105546.0,1662651792.0,1662651797.0,5.0,,6.0,1432.0,5.0,117.0,1014254291.0,5.0,547942.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44214/pegasus.LVLt87Ubn/individuals,,927.4,0,0,0.3,1015506530.0,8747982.0,125730.0,2516.0,920.7,1.9,1015506.5,9306.4
individuals_ID0000083,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650524.0,16836355.0,1662650360.0,1662651701.0,1662651789.0,1662651793.0,110122.0,1662651701.0,1662651706.0,5.0,,6.0,1341.0,5.0,61.0,1014254291.0,4.0,482650.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_53656/pegasus.nVY0qzz08/individuals,,934.2,0,0,0.0,1019601487.0,7910206.0,127612.0,2530.0,927.8,5.3,902302.2,8326.5
individuals_ID0000014,None,compute,0,1662650349.0,,,1662650354.0,1662650603.0,1662650833.0,4416291.0,1662650360.0,1662651752.0,1662651841.0,1662651846.0,101249.0,1662651752.0,1662651757.0,5.0,,6.0,1392.0,5.0,230.0,1014283276.0,5.0,457465.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38872/pegasus.1M7wEsFoZ/individuals,,926.2,0,0,0.0,1015535611.0,8195767.0,125733.0,2518.0,917.9,4.9,1015535.6,8718.9
individuals_ID0000016,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650798.0,3019116.0,1662650360.0,1662651701.0,1662651790.0,1662651795.0,70917.0,1662651701.0,1662651706.0,5.0,,6.0,1341.0,5.0,336.0,1014283276.0,5.0,317867.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_50029/pegasus.DMT15cdC6/individuals,,918.8,0,0,0.0,1015526489.0,5319965.0,125696.0,2467.0,900.9,11.1,1036251.5,5782.6
individuals_ID0000017,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650795.0,3047601.0,1662650360.0,1662651691.0,1662651781.0,1662651785.0,70938.0,1662651691.0,1662651696.0,5.0,,6.0,1331.0,5.0,333.0,1014283276.0,4.0,310128.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_45041/pegasus.QE4GiWEUk/individuals,,912.3,0,0,0.0,1026015221.0,4347355.0,130345.0,2490.0,909.1,2.8,1046954.3,4674.6
individuals_ID0000015,None,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650813.0,4921404.0,1662650360.0,1662652043.0,1662652134.0,1662652138.0,85241.0,1662652043.0,1662652048.0,5.0,,6.0,1683.0,5.0,206.0,1014283276.0,4.0,378583.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55622/pegasus.R5oCqDPXq/individuals,,945.8,0,0,0.1,1017474278.0,6446645.0,126901.0,2420.0,942.3,2.4,788739.8,6511.8
individuals_ID0000011,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650797.0,3032284.0,1662650360.0,1662651701.0,1662651791.0,1662651795.0,74658.0,1662651701.0,1662651706.0,5.0,,6.0,1341.0,5.0,334.0,1014283276.0,4.0,328679.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48793/pegasus.TFWpyvpbw/individuals,,920.4,0,0,0.0,1015529656.0,4001232.0,125705.0,2470.0,901.5,10.5,1036254.8,4302.4
individuals_ID0000099,None,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650793.0,3070285.0,1662650360.0,1662651696.0,1662651786.0,1662651790.0,95347.0,1662651696.0,1662651701.0,5.0,,6.0,1336.0,5.0,331.0,1014254291.0,4.0,424263.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44942/pegasus.Dn9lLqXQ9/individuals,,919.5,0,0,0.0,1015489685.0,6353138.0,125678.0,2505.0,900.8,10.9,1036214.0,6905.6
individuals_ID0000012,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650608.0,1662650915.0,3301017.0,1662650362.0,1662652128.0,1662652219.0,1662652223.0,79154.0,1662652128.0,1662652133.0,5.0,,8.0,1766.0,5.0,307.0,1014283276.0,4.0,351717.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34095/pegasus.OMu5kknBb/individuals,,910.7,0,0,0.2,1020850420.0,5083438.0,128298.0,2417.0,908.2,1.5,810198.7,5240.7
individuals_ID0000018,None,compute,0,1662650349.0,,,1662650354.0,1662650608.0,1662650830.0,4566127.0,1662650362.0,1662652018.0,1662651966.0,1662651970.0,79162.0,1662652018.0,1662652023.0,5.0,,8.0,1656.0,5.0,222.0,1014283276.0,4.0,351153.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39238/pegasus.HQsOi8T5z/individuals,,915.5,0,0,0.0,1015530313.0,7734832.0,125705.0,2479.0,903.6,2.6,1036255.4,8407.4
individuals_merge_ID0000051,None,compute,0,1662652805.0,,,1662652810.0,1662652916.0,1662652928.0,1431462.0,1662652811.0,1662652965.0,1662653050.0,1662653056.0,11551077.0,1662652965.0,1662652970.0,5.0,,1.0,154.0,5.0,12.0,17584021.0,6.0,69091756.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_47375/pegasus.AZ3T3uHnU/individuals_merge,,115.2,0,0,0.0,554544523.0,603197210.0,278996.0,160987.0,103.9,6.1,5041313.8,5483611.0
