,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000088,None,compute,0,1694914825.0,,,1694914830.0,1694914846.0,1694914871.0,9571966.9,1694914842.0,1694914945.0,1694914933.0,1694914936.0,4119.0,1694914945.0,1694914950.0,5.0,,12.0,103.0,5.0,25.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694914865.0,,,1694914870.0,1694914934.0,1694914945.0,29994599.5,1694914871.0,1694914961.0,1694914950.0,1694914954.0,3478.0,1694914961.0,1694914967.0,5.0,,1.0,90.0,6.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694914865.0,,,1694914870.0,1694914934.0,1694914945.0,34772098.6,1694914871.0,1694914961.0,1694914950.0,1694914954.0,4785.0,1694914961.0,1694914967.0,5.0,,1.0,90.0,6.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694914865.0,,,1694914870.0,1694914934.0,1694914945.0,35145231.6,1694914871.0,1694915022.0,1694915012.0,1694915015.0,22703.0,1694915022.0,1694915027.0,5.0,,1.0,151.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,796672.0,57344.0,452.0,14.0,40.3,0.1,15933.4,2867.2
mvt_ID0000054,None,compute,0,1694914865.0,,,1694914870.0,1694914934.0,1694914945.0,29957605.0,1694914871.0,1694915022.0,1694915012.0,1694915015.0,9238.0,1694915022.0,1694915027.0,5.0,,1.0,151.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,851764.0,40840.0,572.0,10.0,39.6,0.1,17035.3,2042.0
mvt_ID0000114,None,compute,0,1694914870.0,,,1694914875.0,1694914935.0,1694914946.0,30045566.0,1694914933.0,1694915017.0,1694915008.0,1694915011.0,23290.0,1694915017.0,1694915022.0,5.0,,58.0,84.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,832816.0,40960.0,524.0,10.0,39.6,0.2,20820.4,4096.0
mvt_ID0000109,None,compute,0,1694914870.0,,,1694914875.0,1694914935.0,1694914947.0,29914633.4,1694914933.0,1694915022.0,1694915012.0,1694915015.0,19160.0,1694915022.0,1694915027.0,5.0,,58.0,89.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,794391.0,32768.0,440.0,8.0,37.3,0.1,19859.8,3276.8
post_vel_ID0000108,None,compute,0,1694914870.0,,,1694914875.0,1694914935.0,1694914946.0,30076550.0,1694914933.0,1694914961.0,1694914952.0,1694914955.0,4564.0,1694914961.0,1694914967.0,5.0,,58.0,28.0,6.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694914870.0,,,1694914875.0,1694914936.0,1694914947.0,34309315.4,1694914933.0,1694915022.0,1694915012.0,1694915015.0,15348.0,1694915022.0,1694915027.0,5.0,,58.0,89.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,860015.0,72574.0,590.0,18.0,39.6,0.2,17200.3,2419.1
post_vel_ID0000083,None,compute,0,1694914870.0,,,1694914875.0,1694914938.0,1694914950.0,28322874.6,1694914936.0,1694914967.0,1694914955.0,1694914958.0,4174.0,1694914967.0,1694914972.0,5.0,,61.0,31.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694914870.0,,,1694914875.0,1694914895.0,1694914906.0,34666531.0,1694914893.0,1694914955.0,1694914943.0,1694914947.0,4325.0,1694914955.0,1694914961.0,5.0,,18.0,62.0,6.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694914930.0,,,1694914935.0,,,0.0,1694914936.0,1694914967.0,,,0.0,1694914967.0,1694914972.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694914930.0,,,1694914935.0,1694914938.0,1694914957.0,54172586.7,1694914937.0,1694915012.0,1694914983.0,1694914986.0,176032.0,1694915012.0,1694915017.0,5.0,,2.0,75.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694914930.0,,,1694914935.0,,,0.0,1694914936.0,1694914967.0,,,0.0,1694914967.0,1694914972.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694914930.0,,,1694914935.0,,,0.0,1694914936.0,1694914967.0,,,0.0,1694914967.0,1694914972.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694914950.0,,,1694914955.0,1694914958.0,1694914986.0,35030900.0,1694914957.0,1694915022.0,1694915012.0,1694915015.0,6574.0,1694915022.0,1694915027.0,5.0,,2.0,65.0,5.0,28.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694914950.0,,,1694914955.0,1694914958.0,1694914986.0,29679346.0,1694914957.0,1694915022.0,1694915012.0,1694915015.0,6719.0,1694915022.0,1694915027.0,5.0,,2.0,65.0,5.0,28.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694914955.0,,,1694914961.0,1694914964.0,1694915010.0,8098205.5,1694914962.0,1694915067.0,1694915055.0,1694915058.0,11650.0,1694915067.0,1694915072.0,6.0,,1.0,105.0,5.0,46.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791986.0,20480.0,428.0,5.0,29.9,0.1,26399.5,1024.0
post_vel_ID0000093,None,compute,0,1694914955.0,,,1694914961.0,1694914964.0,1694914975.0,35152324.2,1694914962.0,1694915017.0,1694914993.0,1694914996.0,4355.0,1694915017.0,1694915022.0,6.0,,1.0,55.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694914955.0,,,1694914961.0,1694914964.0,1694915010.0,8254129.2,1694914963.0,1694915047.0,1694915038.0,1694915041.0,3420.0,1694915047.0,1694915052.0,6.0,,2.0,84.0,5.0,46.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694914955.0,,,1694914961.0,1694914964.0,1694915010.0,8096970.5,1694914962.0,1694915047.0,1694915038.0,1694915041.0,6649.0,1694915047.0,1694915052.0,6.0,,1.0,85.0,5.0,46.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694914955.0,,,1694914961.0,1694914964.0,1694915010.0,8143575.8,1694914963.0,1694915062.0,1694915054.0,1694915057.0,16992.0,1694915062.0,1694915067.0,6.0,,2.0,99.0,5.0,46.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,796541.0,28672.0,438.0,7.0,29.9,0.1,26551.4,1433.6
point_alert_ID0000005,None,compute,0,1694914955.0,,,1694914961.0,1694914964.0,1694914975.0,34823956.4,1694914963.0,1694915017.0,1694914992.0,1694914995.0,6667.0,1694915017.0,1694915022.0,6.0,,2.0,54.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694914961.0,,,1694914967.0,1694914986.0,1694915016.0,7293199.7,1694914984.0,1694915047.0,1694915038.0,1694915041.0,3281.0,1694915047.0,1694915052.0,6.0,,17.0,63.0,5.0,30.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694914961.0,,,1694914966.0,,,0.0,1694914967.0,1694914972.0,,,0.0,1694914972.0,1694914977.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694914961.0,,,1694914967.0,1694914987.0,1694915016.0,7628438.5,1694914984.0,1694915072.0,1694915061.0,1694915064.0,7837.0,1694915072.0,1694915077.0,6.0,,17.0,88.0,5.0,29.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,873070.0,12288.0,605.0,3.0,29.9,0.1,29102.3,1228.8
point_alert_ID0000065,hdd_10,compute,0,1694914961.0,,,1694914966.0,1694914971.0,1694914995.0,35294583.2,1694914968.0,1694915027.0,1694915014.0,1694915017.0,6547.0,1694915027.0,1694915032.0,5.0,,2.0,59.0,5.0,24.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694914961.0,,,1694914966.0,1694914985.0,1694915011.0,29934929.5,1694914983.0,1694915047.0,1694915038.0,1694915041.0,6477.0,1694915047.0,1694915052.0,5.0,,17.0,64.0,5.0,26.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694914961.0,,,1694914966.0,1694914970.0,1694914995.0,35259708.8,1694914968.0,1694915027.0,1694915014.0,1694915017.0,4679.0,1694915027.0,1694915032.0,5.0,,2.0,59.0,5.0,25.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694914961.0,,,1694914966.0,1694914986.0,1694915016.0,7180596.7,1694914984.0,1694915072.0,1694915059.0,1694915063.0,20882.0,1694915072.0,1694915077.0,5.0,,18.0,88.0,5.0,30.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,878579.0,36864.0,617.0,9.0,29.9,0.1,29286.0,3686.4
mvt_ID0000034,None,compute,0,1694914961.0,,,1694914966.0,1694914986.0,1694915016.0,7304609.8,1694914984.0,1694915072.0,1694915061.0,1694915064.0,10062.0,1694915072.0,1694915077.0,5.0,,18.0,88.0,5.0,30.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,867568.0,16384.0,593.0,4.0,29.9,0.1,28918.9,819.2
mvt_ID0000099,hdd_10,compute,0,1694914961.0,,,1694914966.0,1694914970.0,1694914995.0,27184811.6,1694914968.0,1694915062.0,1694915053.0,1694915057.0,16095.0,1694915062.0,1694915067.0,5.0,,2.0,94.0,5.0,25.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791865.0,28672.0,428.0,7.0,29.9,0.1,26395.5,1433.6
post_vel_ID0000118,None,compute,0,1694914961.0,,,1694914966.0,1694914971.0,1694914995.0,29663772.5,1694914968.0,1694915027.0,1694915014.0,1694915017.0,4713.0,1694915027.0,1694915032.0,5.0,,2.0,59.0,5.0,24.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694914961.0,,,1694914967.0,1694914994.0,1694915017.0,29721632.0,1694914977.0,1694915032.0,1694915022.0,1694915025.0,3766.0,1694915032.0,1694915037.0,6.0,,10.0,55.0,5.0,23.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694914961.0,,,1694914967.0,1694914994.0,1694915017.0,29728728.0,1694914977.0,1694915072.0,1694915061.0,1694915064.0,11451.0,1694915072.0,1694915077.0,6.0,,10.0,95.0,5.0,23.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,816623.0,16384.0,482.0,4.0,29.9,0.1,27220.8,819.2
post_vel_ID0000023,None,compute,0,1694914961.0,,,1694914967.0,1694914971.0,1694915017.0,6685930.2,1694914968.0,1694915032.0,1694915022.0,1694915025.0,3745.0,1694915032.0,1694915037.0,6.0,,1.0,64.0,5.0,46.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694914961.0,,,1694914967.0,1694914971.0,1694914995.0,30853207.8,1694914968.0,1694915062.0,1694915053.0,1694915057.0,10011.0,1694915062.0,1694915067.0,6.0,,1.0,94.0,5.0,24.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,845529.0,16384.0,545.0,4.0,29.9,0.1,28184.3,819.2
mvt_ID0000039,None,compute,0,1694914961.0,,,1694914967.0,1694914971.0,1694914995.0,26878572.8,1694914968.0,1694915062.0,1694915052.0,1694915055.0,11198.0,1694915062.0,1694915067.0,6.0,,1.0,94.0,5.0,24.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,827635.0,16384.0,506.0,4.0,29.9,0.1,27587.8,819.2
post_vel_ID0000038,None,compute,0,1694914961.0,,,1694914967.0,1694914970.0,1694914995.0,33956780.4,1694914968.0,1694915027.0,1694915014.0,1694915017.0,3649.0,1694915027.0,1694915032.0,6.0,,1.0,59.0,5.0,25.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694914961.0,,,1694914967.0,1694914971.0,1694914995.0,26732218.3,1694914968.0,1694915062.0,1694915052.0,1694915055.0,21280.0,1694915062.0,1694915067.0,6.0,,1.0,94.0,5.0,24.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791904.0,36864.0,428.0,9.0,29.9,0.1,26396.8,3686.4
post_vel_ID0000098,None,compute,0,1694914961.0,,,1694914966.0,1694914971.0,1694914995.0,29581272.5,1694914968.0,1694915027.0,1694915014.0,1694915017.0,4301.0,1694915027.0,1694915032.0,5.0,,2.0,59.0,5.0,24.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694914961.0,,,1694914966.0,1694914985.0,1694915010.0,29741318.5,1694914983.0,1694915047.0,1694915038.0,1694915041.0,3609.0,1694915047.0,1694915052.0,5.0,,17.0,64.0,5.0,25.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694914961.0,,,1694914967.0,1694914986.0,1694915024.0,7297611.8,1694914984.0,1694915087.0,1694915077.0,1694915080.0,12694.0,1694915087.0,1694915092.0,6.0,,17.0,103.0,5.0,38.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822018.0,20480.0,494.0,5.0,29.9,0.1,27400.6,1024.0
mvt_ID0000059,None,compute,0,1694914961.0,,,1694914966.0,1694914970.0,1694914995.0,34914241.4,1694914968.0,1694915062.0,1694915053.0,1694915056.0,9129.0,1694915062.0,1694915067.0,5.0,,2.0,94.0,5.0,25.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790524.0,12288.0,425.0,3.0,29.9,0.1,26350.8,1228.8
post_vel_ID0000058,None,compute,0,1694914961.0,,,1694914966.0,1694914971.0,1694914995.0,34987383.2,1694914968.0,1694915027.0,1694915014.0,1694915017.0,3571.0,1694915027.0,1694915032.0,5.0,,2.0,59.0,5.0,24.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694914961.0,,,1694914967.0,1694914986.0,1694915016.0,7301692.5,1694914984.0,1694915047.0,1694915038.0,1694915041.0,3679.0,1694915047.0,1694915052.0,6.0,,17.0,63.0,5.0,30.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694914972.0,,,1694915002.0,,,0.0,1694915002.0,1694915007.0,,,0.0,1694915007.0,1694915012.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/pegasus.341045310712532558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0828/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
