,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000361,None,compute,0,1673876113.0,,,1673876118.0,1673876045.0,1673876532.0,2280418.9,1673876132.0,1673876743.0,1673876602.0,1673876606.0,11.0,1673876743.0,1673876748.0,5.0,,14.0,611.0,5.0,487.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673876113.0,,,1673876118.0,1673876046.0,1673876435.0,8221861.5,1673876132.0,1673876693.0,1673876492.0,1673876532.0,7.0,1673876693.0,1673876698.0,5.0,,14.0,561.0,5.0,389.0,939961109.0,40.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673876113.0,,,1673876118.0,1673876053.0,1673876434.0,5157041.2,1673876130.0,1673876693.0,1673876491.0,1673876532.0,1.0,1673876693.0,1673876698.0,5.0,,12.0,563.0,5.0,381.0,942011669.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673876113.0,,,1673876118.0,1673876188.0,1673876596.0,2666828.7,1673876187.0,1673876763.0,1673876604.0,1673876651.0,1.0,1673876763.0,1673876768.0,5.0,,69.0,576.0,5.0,408.0,939961109.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673876113.0,,,1673876118.0,1673876186.0,1673876603.0,2902165.0,1673876187.0,1673876788.0,1673876654.0,1673876672.0,2.0,1673876788.0,1673876793.0,5.0,,69.0,601.0,5.0,417.0,940082069.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673876113.0,,,1673876118.0,1673876069.0,1673876536.0,2292142.9,1673876141.0,1673876743.0,1673876602.0,1673876606.0,11.0,1673876743.0,1673876748.0,5.0,,23.0,602.0,5.0,467.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673876113.0,,,1673876118.0,1673876053.0,1673876432.0,5149636.2,1673876132.0,1673876693.0,1673876490.0,1673876531.0,7.0,1673876693.0,1673876698.0,5.0,,14.0,561.0,5.0,379.0,942011669.0,41.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673876113.0,,,1673876118.0,1673876068.0,1673876533.0,2588606.9,1673876130.0,1673876763.0,1673876604.0,1673876651.0,1.0,1673876763.0,1673876768.0,5.0,,12.0,633.0,5.0,465.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673876113.0,,,1673876118.0,1673876414.0,1673876652.0,7283153.2,1673876475.0,1673876798.0,1673876696.0,1673876701.0,11.0,1673876798.0,1673876803.0,5.0,,357.0,323.0,5.0,238.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673876113.0,,,1673876118.0,1673876098.0,1673876742.0,1649186.5,1673876142.0,1673877158.0,1673876954.0,1673876982.0,10.0,1673877158.0,1673877163.0,5.0,,24.0,1016.0,5.0,644.0,990651912.0,28.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673876113.0,,,1673876118.0,1673876054.0,1673876655.0,1905965.4,1673876131.0,1673876833.0,1673876697.0,1673876702.0,9.0,1673876833.0,1673876838.0,5.0,,13.0,702.0,5.0,601.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673876113.0,,,1673876118.0,1673876387.0,1673876870.0,2210830.1,1673876474.0,1673877223.0,,,0.0,1673877223.0,1673877228.0,5.0,,356.0,749.0,5.0,483.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_10,compute,0,1673876113.0,,,1673876118.0,1673876071.0,1673876653.0,1985228.8,1673876155.0,1673876793.0,1673876691.0,1673876699.0,6.0,1673876793.0,1673876798.0,5.0,,37.0,638.0,5.0,582.0,940001429.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673876113.0,,,1673876118.0,1673876414.0,1673876608.0,11543496.9,1673876475.0,1673876788.0,1673876654.0,1673876672.0,2.0,1673876788.0,1673876793.0,5.0,,357.0,313.0,5.0,194.0,942668309.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_10,compute,0,1673876113.0,,,1673876118.0,1673876068.0,1673876603.0,2144961.1,1673876132.0,1673876788.0,1673876654.0,1673876672.0,2.0,1673876788.0,1673876793.0,5.0,,14.0,656.0,5.0,535.0,941971349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1673876113.0,,,1673876118.0,1673876068.0,1673876608.0,2171168.7,1673876140.0,1673876783.0,1673876654.0,1673876672.0,2.0,1673876783.0,1673876788.0,5.0,,22.0,643.0,5.0,540.0,939961109.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673876113.0,,,1673876118.0,1673876414.0,1673876699.0,4015351.5,1673876475.0,1673876988.0,1673876737.0,1673876743.0,42.0,1673876988.0,1673876993.0,5.0,,357.0,513.0,5.0,285.0,942708629.0,6.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673876113.0,,,1673876118.0,1673876069.0,1673876533.0,2312193.7,1673876155.0,1673876763.0,1673876604.0,1673876651.0,1.0,1673876763.0,1673876768.0,5.0,,37.0,608.0,5.0,464.0,939915029.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673876113.0,,,1673876118.0,1673876068.0,1673876608.0,2148061.6,1673876140.0,1673876788.0,1673876654.0,1673876672.0,2.0,1673876788.0,1673876793.0,5.0,,22.0,648.0,5.0,540.0,940082069.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_10,compute,0,1673876138.0,,,1673876143.0,1673876671.0,1673877240.0,2257640.1,1673876741.0,1673877373.0,1673877274.0,1673877278.0,11.0,1673877373.0,1673877378.0,5.0,,598.0,632.0,5.0,569.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673876138.0,,,1673876143.0,1673876497.0,1673876838.0,3308593.4,1673876523.0,1673877183.0,1673876960.0,1673876965.0,11.0,1673877183.0,1673877188.0,5.0,,380.0,660.0,5.0,341.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673876138.0,,,1673876143.0,1673876414.0,1673876745.0,3367818.2,1673876475.0,1673877158.0,1673876954.0,1673876982.0,1.0,1673877158.0,1673877163.0,5.0,,332.0,683.0,5.0,331.0,942587669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673876138.0,,,1673876143.0,1673876495.0,1673876873.0,2830070.8,1673876522.0,1673877223.0,,,0.0,1673877223.0,1673877228.0,5.0,,379.0,701.0,5.0,378.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673876138.0,,,1673876143.0,1673876391.0,1673876804.0,2701844.0,1673876474.0,1673877183.0,1673876870.0,1673876961.0,3.0,1673877183.0,1673877188.0,5.0,,331.0,709.0,5.0,413.0,942587669.0,91.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673876138.0,,,1673876143.0,1673876605.0,1673877226.0,2448221.1,1673876690.0,1673877368.0,1673877266.0,1673877271.0,11.0,1673877368.0,1673877373.0,5.0,,547.0,678.0,5.0,621.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673876138.0,,,1673876143.0,1673876497.0,1673876871.0,2944324.8,1673876572.0,1673877223.0,,,0.0,1673877223.0,1673877228.0,5.0,,429.0,651.0,5.0,374.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673876138.0,,,1673876143.0,1673876495.0,1673876838.0,3213535.1,1673876522.0,1673877183.0,1673876960.0,1673876964.0,68.0,1673877183.0,1673877188.0,5.0,,379.0,661.0,5.0,343.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673876138.0,,,1673876143.0,1673876430.0,1673876804.0,3048153.8,1673876474.0,1673877183.0,1673876870.0,1673876961.0,0.0,1673877183.0,1673877188.0,5.0,,331.0,709.0,5.0,374.0,942587669.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673876138.0,,,1673876143.0,1673876431.0,1673876779.0,4153439.7,1673876475.0,1673877183.0,1673876870.0,1673876961.0,3.0,1673877183.0,1673877188.0,5.0,,332.0,708.0,5.0,348.0,942627989.0,91.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673876138.0,,,1673876143.0,1673876606.0,1673877242.0,2564965.5,1673876690.0,1673877378.0,1673877278.0,1673877282.0,67.0,1673877378.0,1673877383.0,5.0,,547.0,688.0,5.0,636.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673876138.0,,,1673876143.0,1673876433.0,1673876837.0,3547921.7,1673876477.0,1673877188.0,1673876960.0,1673876965.0,66.0,1673877188.0,1673877193.0,5.0,,334.0,711.0,5.0,404.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,hdd_10,compute,0,1673876138.0,,,1673876143.0,1673876430.0,1673876804.0,4082681.2,1673876474.0,1673877183.0,1673876960.0,1673876964.0,70.0,1673877183.0,1673877188.0,5.0,,331.0,709.0,5.0,374.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135774513.0,1124.0,33557.0,14.0,0.1,0.1,4525817.1,112.4
mDiffFit_ID0000442,None,compute,0,1673876138.0,,,1673876143.0,1673876652.0,1673876747.0,17875275.7,1673876693.0,1673877158.0,1673876954.0,1673876982.0,1.0,1673877158.0,1673877163.0,5.0,,550.0,465.0,5.0,95.0,942051989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673876138.0,,,1673876143.0,1673876606.0,1673877281.0,2031721.7,1673876690.0,1673877388.0,1673877289.0,1673877293.0,11.0,1673877388.0,1673877393.0,5.0,,547.0,698.0,5.0,675.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673876138.0,,,1673876143.0,1673876430.0,1673876775.0,4199694.8,1673876474.0,1673877183.0,1673876870.0,1673876961.0,0.0,1673877183.0,1673877188.0,5.0,,331.0,709.0,5.0,345.0,942668309.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673876138.0,,,1673876143.0,1673876657.0,1673877242.0,2883603.9,1673876741.0,1673877373.0,1673877274.0,1673877278.0,12.0,1673877373.0,1673877378.0,5.0,,598.0,632.0,5.0,585.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673876138.0,,,1673876143.0,1673876671.0,1673877181.0,3410220.4,1673876741.0,1673877358.0,1673877225.0,1673877240.0,3.0,1673877358.0,1673877363.0,5.0,,598.0,617.0,5.0,510.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673876138.0,,,1673876143.0,1673876431.0,1673876779.0,4562078.3,1673876475.0,1673877183.0,1673876870.0,1673876961.0,3.0,1673877183.0,1673877188.0,5.0,,332.0,708.0,5.0,348.0,942587669.0,91.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673876138.0,,,1673876143.0,1673876605.0,1673877226.0,1977622.0,1673876690.0,1673877368.0,1673877266.0,1673877270.0,68.0,1673877368.0,1673877373.0,5.0,,547.0,678.0,5.0,621.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673876138.0,,,1673876143.0,1673876430.0,1673876837.0,2596711.2,1673876474.0,1673877183.0,1673876960.0,1673876965.0,67.0,1673877183.0,1673877188.0,5.0,,331.0,709.0,5.0,407.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673876138.0,,,1673876143.0,1673876483.0,1673876837.0,3001477.4,1673876522.0,1673877183.0,1673876960.0,1673876965.0,11.0,1673877183.0,1673877188.0,5.0,,379.0,661.0,5.0,354.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,hdd_10,compute,0,1673876138.0,,,1673876143.0,1673876579.0,1673876838.0,4647791.2,1673876584.0,1673877183.0,1673876961.0,1673876965.0,68.0,1673877183.0,1673877188.0,5.0,,441.0,599.0,5.0,259.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673876138.0,,,1673876143.0,1673876565.0,1673876839.0,6779361.4,1673876584.0,1673877183.0,1673876960.0,1673876964.0,11.0,1673877183.0,1673877188.0,5.0,,441.0,599.0,5.0,274.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673876138.0,,,1673876143.0,1673876484.0,1673876872.0,3059901.3,1673876522.0,1673877223.0,,,0.0,1673877223.0,1673877228.0,5.0,,379.0,701.0,5.0,388.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673876138.0,,,1673876143.0,1673876434.0,1673876656.0,6492318.1,1673876503.0,1673876833.0,1673876697.0,1673876702.0,56.0,1673876833.0,1673876838.0,5.0,,360.0,330.0,5.0,222.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_10,compute,0,1673876138.0,,,1673876143.0,1673876431.0,1673876838.0,2685339.6,1673876475.0,1673877183.0,1673876960.0,1673876964.0,11.0,1673877183.0,1673877188.0,5.0,,332.0,708.0,5.0,407.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673876138.0,,,1673876143.0,1673876604.0,1673877225.0,2459922.0,1673876690.0,1673877373.0,1673877266.0,1673877270.0,66.0,1673877373.0,1673877378.0,5.0,,547.0,683.0,5.0,621.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673876138.0,,,1673876143.0,1673876433.0,1673876837.0,2715316.4,1673876477.0,1673877183.0,1673876960.0,1673876965.0,11.0,1673877183.0,1673877188.0,5.0,,334.0,706.0,5.0,404.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673876138.0,,,1673876143.0,1673876681.0,1673877316.0,1728501.0,1673876675.0,1673877578.0,1673877445.0,1673877449.0,11.0,1673877578.0,1673877583.0,5.0,,532.0,903.0,5.0,635.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673876138.0,,,1673876143.0,1673876582.0,1673876838.0,4476113.5,1673876668.0,1673877183.0,1673876960.0,1673876965.0,68.0,1673877183.0,1673877188.0,5.0,,525.0,515.0,5.0,256.0,939915029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673876138.0,,,1673876143.0,1673876605.0,1673877206.0,2082594.8,1673876623.0,1673877358.0,1673877238.0,1673877242.0,12.0,1673877358.0,1673877363.0,5.0,,480.0,735.0,5.0,601.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_10,compute,0,1673876138.0,,,1673876143.0,1673876388.0,1673876805.0,2677353.4,1673876475.0,1673877183.0,1673876871.0,1673876961.0,3.0,1673877183.0,1673877188.0,5.0,,332.0,708.0,5.0,417.0,941931029.0,90.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673876138.0,,,1673876143.0,1673876655.0,1673877241.0,2022749.2,1673876741.0,1673877378.0,1673877278.0,1673877282.0,11.0,1673877378.0,1673877383.0,5.0,,598.0,637.0,5.0,586.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673876138.0,,,1673876143.0,1673876606.0,1673877213.0,2077660.4,1673876690.0,1673877378.0,1673877266.0,1673877271.0,68.0,1673877378.0,1673877383.0,5.0,,547.0,688.0,5.0,607.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673876138.0,,,1673876143.0,1673876605.0,1673877225.0,2455935.9,1673876623.0,1673877368.0,1673877266.0,1673877271.0,11.0,1673877368.0,1673877373.0,5.0,,480.0,745.0,5.0,620.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_10,compute,0,1673876138.0,,,1673876143.0,1673876433.0,1673877260.0,2451719.1,1673876477.0,1673877618.0,1673877445.0,1673877490.0,1.0,1673877618.0,1673877623.0,5.0,,334.0,1141.0,5.0,827.0,1670528006.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673876138.0,,,1673876143.0,1673876605.0,1673876882.0,3989791.0,1673876623.0,1673877198.0,1673877046.0,1673877094.0,1.0,1673877198.0,1673877203.0,5.0,,480.0,575.0,5.0,277.0,939961109.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.2,206431.0,1155.0,358.0,15.0,0.0,0.0,10321.6,115.5
mDiffFit_ID0000089,None,compute,0,1673876138.0,,,1673876143.0,1673876391.0,1673876838.0,3081323.1,1673876474.0,1673877183.0,1673876960.0,1673876965.0,11.0,1673877183.0,1673877188.0,5.0,,331.0,709.0,5.0,447.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673876138.0,,,1673876143.0,1673876606.0,1673877206.0,1978732.9,1673876690.0,1673877358.0,1673877238.0,1673877242.0,11.0,1673877358.0,1673877363.0,5.0,,547.0,668.0,5.0,600.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,hdd_10,compute,0,1673876138.0,,,1673876143.0,1673876579.0,1673876837.0,5000253.2,1673876584.0,1673877183.0,1673876960.0,1673876965.0,11.0,1673877183.0,1673877188.0,5.0,,441.0,599.0,5.0,258.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673876138.0,,,1673876143.0,1673876606.0,1673877206.0,1980197.4,1673876690.0,1673877358.0,1673877238.0,1673877242.0,11.0,1673877358.0,1673877363.0,5.0,,547.0,668.0,5.0,600.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673876138.0,,,1673876143.0,1673876604.0,1673877094.0,2101854.6,1673876690.0,1673877328.0,1673877206.0,1673877225.0,15.0,1673877328.0,1673877333.0,5.0,,547.0,638.0,5.0,490.0,939961109.0,19.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,239706.0,2298.0,431.0,32.0,0.0,0.0,11985.3,229.8
mDiffFit_ID0000268,None,compute,0,1673876138.0,,,1673876143.0,1673876605.0,1673877268.0,1743000.3,1673876690.0,1673877378.0,1673877278.0,1673877282.0,11.0,1673877378.0,1673877383.0,5.0,,547.0,688.0,5.0,663.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673876138.0,,,1673876143.0,1673876430.0,1673876805.0,2962612.1,1673876474.0,1673877223.0,1673876960.0,1673877118.0,0.0,1673877223.0,1673877228.0,5.0,,331.0,749.0,5.0,375.0,942011669.0,158.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673876138.0,,,1673876143.0,1673876673.0,1673877276.0,1802939.1,1673876744.0,1673877383.0,1673877285.0,1673877289.0,68.0,1673877383.0,1673877388.0,5.0,,601.0,639.0,5.0,603.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
