,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,None,compute,0,1662689671.0,,,1662689676.0,1662689786.0,1662689798.0,1455255.0,1662689680.0,1662689832.0,1662689919.0,1662689924.0,11742032.0,1662689832.0,1662689837.0,5.0,,4.0,152.0,5.0,12.0,17612578.0,5.0,69093250.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_12234/pegasus.eOhlZtlIp/individuals_merge,,114.1,0,0,0.0,557635048.0,603962725.0,279298.0,161015.0,103.8,6.2,5069409.5,5490570.2
frequency_ID0000120,None,compute,0,1662689716.0,,,1662689721.0,1662689828.0,1662689832.0,22975887.0,1662689722.0,1662689942.0,1662690033.0,1662690038.0,2323728.0,1662689942.0,1662689947.0,5.0,,1.0,220.0,5.0,4.0,86765668.0,5.0,11704166.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_12121/pegasus.2aXdC8aBs/frequency,,146.4,0,0,0.0,1610753095.0,354908377.0,391222.0,28013.0,136.9,3.7,8477647.9,2087696.3
mutation_overlap_ID0000121,None,compute,0,1662689716.0,,,1662689721.0,1662689827.0,1662689831.0,23057189.0,1662689722.0,1662689756.0,1662689844.0,1662689848.0,169615.0,1662689756.0,1662689761.0,5.0,,1.0,34.0,5.0,4.0,86779262.0,4.0,747223.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14169/pegasus.HN7jlBri1/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662689716.0,,,1662689721.0,1662689828.0,1662689832.0,22901281.0,1662689722.0,1662689947.0,1662690035.0,1662690039.0,2552653.0,1662689947.0,1662689952.0,5.0,,1.0,225.0,5.0,4.0,86770124.0,4.0,11932986.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_13675/pegasus.PXGPVCP2f/frequency,,147.5,0,0,0.0,1659910882.0,355158772.0,398198.0,28010.0,136.8,3.8,8736373.1,2089169.2
frequency_ID0000130,None,compute,0,1662689716.0,,,1662689721.0,1662689828.0,1662689832.0,22698319.0,1662689722.0,1662689977.0,1662690064.0,1662690069.0,2232670.0,1662689977.0,1662689982.0,5.0,,1.0,255.0,5.0,4.0,86792812.0,5.0,10702007.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_15856/pegasus.vHGYcpbCO/frequency,,156.8,0,0,0.0,1726604286.0,353830723.0,383222.0,28035.0,146.3,4.2,8633021.4,1965726.2
mutation_overlap_ID0000131,hdd_10,compute,0,1662689716.0,,,1662689721.0,1662689828.0,1662689832.0,22831185.0,1662689722.0,1662689791.0,1662689882.0,1662689886.0,148297.0,1662689791.0,1662689796.0,5.0,,1.0,69.0,5.0,4.0,86776422.0,4.0,662066.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_12263/pegasus.l57t2jPF3/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,hdd_10,compute,0,1662689716.0,,,1662689721.0,1662689826.0,1662689830.0,22927797.0,1662689722.0,1662689977.0,1662690064.0,1662690069.0,2782310.0,1662689977.0,1662689982.0,5.0,,1.0,255.0,5.0,4.0,86770060.0,5.0,13240146.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_12794/pegasus.XI9fQWE8Q/frequency,,153.1,0,0,0.1,2002211185.0,357574002.0,481252.0,28103.0,146.8,3.8,10011055.9,2234837.5
frequency_ID0000128,hdd_10,compute,0,1662689716.0,,,1662689721.0,1662689828.0,1662689832.0,22923077.0,1662689722.0,1662689977.0,1662690064.0,1662690069.0,2455930.0,1662689977.0,1662689982.0,5.0,,1.0,255.0,5.0,4.0,86769708.0,5.0,11954623.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_11146/pegasus.2vOb6cg2b/frequency,,150.3,0,0,0.0,1652447947.0,354886444.0,395243.0,27950.0,136.9,3.6,8697094.5,2087567.3
mutation_overlap_ID0000127,None,compute,0,1662689716.0,,,1662689721.0,1662689829.0,1662689834.0,18645350.0,1662689724.0,1662689791.0,1662689882.0,1662689886.0,148320.0,1662689791.0,1662689796.0,5.0,,3.0,67.0,5.0,5.0,86776070.0,4.0,679366.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_13001/pegasus.2AdL2AzD1/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662689716.0,,,1662689721.0,1662689828.0,1662689832.0,22698976.0,1662689722.0,1662689807.0,1662689897.0,1662689901.0,379245.0,1662689807.0,1662689812.0,5.0,,1.0,85.0,5.0,4.0,86799174.0,4.0,1719021.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_13902/pegasus.rdv5512nL/mutation_overlap,,30.1,0,0,0.0,439429142.0,354005565.0,28853.0,23537.0,20.4,0.7,8788582.8,11800185.5
mutation_overlap_ID0000123,hdd_10,compute,0,1662689716.0,,,1662689721.0,1662689827.0,1662689831.0,22634521.0,1662689722.0,1662689791.0,1662689882.0,1662689886.0,134892.0,1662689791.0,1662689796.0,5.0,,1.0,69.0,5.0,4.0,86775422.0,4.0,612231.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_12288/pegasus.Xw8XGOAga/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662689716.0,,,1662689721.0,1662689829.0,1662689833.0,18930555.0,1662689724.0,1662689887.0,1662689979.0,1662689983.0,2305632.0,1662689887.0,1662689892.0,5.0,,3.0,163.0,5.0,4.0,86769060.0,4.0,10700700.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_12744/pegasus.2DU5nIrZF/frequency,,139.7,0,0,0.0,1405880836.0,353377096.0,337835.0,27943.0,126.6,3.3,10814468.0,2718285.4
mutation_overlap_ID0000125,None,compute,0,1662689716.0,,,1662689721.0,1662689828.0,1662689831.0,23091496.0,1662689722.0,1662689751.0,1662689843.0,1662689847.0,147839.0,1662689751.0,1662689756.0,5.0,,1.0,29.0,5.0,3.0,86776486.0,4.0,669706.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_14847/pegasus.n3k1jSrt5/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662689716.0,,,1662689721.0,1662689828.0,1662689831.0,22861827.0,1662689722.0,1662689977.0,1662690064.0,1662690069.0,2381735.0,1662689977.0,1662689982.0,5.0,,1.0,255.0,5.0,3.0,86772900.0,5.0,11283569.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_12835/pegasus.L9dRkvB9k/frequency,,162.3,0,0,0.0,1715223772.0,354914483.0,405419.0,28121.0,156.1,4.4,8167732.2,1867971.0
mutation_overlap_ID0000119,None,compute,0,1662689716.0,,,1662689721.0,1662689830.0,1662689835.0,18687803.0,1662689724.0,1662689756.0,1662689845.0,1662689849.0,121833.0,1662689756.0,1662689761.0,5.0,,3.0,32.0,5.0,5.0,86772030.0,4.0,557908.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_12743/pegasus.cmJRPhKcB/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662689837.0,,,1662689842.0,1662689949.0,1662689953.0,19839232.0,1662689843.0,1662690087.0,1662690174.0,1662690180.0,2970876.0,1662690087.0,1662690092.0,5.0,,1.0,244.0,5.0,4.0,70765817.0,6.0,15616725.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_14440/pegasus.Kn5QxxZuN/frequency,,215.7,0,0,0.0,2677179409.0,292393818.0,646746.0,23952.0,203.7,6.3,12748473.4,1392351.5
frequency_ID0000108,None,compute,0,1662689837.0,,,1662689842.0,1662689966.0,1662689970.0,19550364.0,1662689862.0,1662690147.0,1662690238.0,1662690243.0,3805005.0,1662690147.0,1662690152.0,5.0,,20.0,285.0,5.0,4.0,70769009.0,5.0,18075476.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_16094/pegasus.OOUMRngJi/frequency,,246.1,0,0,0.0,3184174074.0,296608472.0,765737.0,24017.0,235.7,7.5,12246823.4,1186433.9
mutation_overlap_ID0000109,None,compute,0,1662689837.0,,,1662689842.0,1662689949.0,1662689953.0,19765680.0,1662689843.0,1662689872.0,1662689963.0,1662689968.0,185118.0,1662689872.0,1662689877.0,5.0,,1.0,29.0,5.0,4.0,70771531.0,5.0,831873.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_15118/pegasus.1hhvIcBJz/mutation_overlap,,5.2,0,0,,,,,,,,,
frequency_ID0000112,hdd_10,compute,0,1662689837.0,,,1662689842.0,1662689952.0,1662689956.0,19614115.0,1662689843.0,1662690077.0,1662690169.0,1662690173.0,3067060.0,1662690077.0,1662690082.0,5.0,,1.0,234.0,5.0,4.0,70766233.0,4.0,14336849.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_12534/pegasus.8mHDxzDgv/frequency,,190.0,0,0,0.0,2185754534.0,291027028.0,528824.0,23921.0,177.5,5.7,10928772.7,1531721.2
frequency_ID0000110,None,compute,0,1662689837.0,,,1662689842.0,1662689951.0,1662689955.0,19373600.0,1662689845.0,1662690067.0,1662690157.0,1662690161.0,3206477.0,1662690067.0,1662690072.0,5.0,,3.0,222.0,5.0,4.0,70765169.0,4.0,15079797.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_13310/pegasus.99OnJmvfJ/frequency,,196.2,0,0,0.0,2402683839.0,292200337.0,582368.0,23934.0,184.0,6.0,12645704.4,1537896.5
mutation_overlap_ID0000113,None,compute,0,1662689837.0,,,1662689842.0,1662689968.0,1662689972.0,19411553.0,1662689862.0,1662689927.0,1662690016.0,1662690020.0,197532.0,1662689927.0,1662689932.0,5.0,,20.0,65.0,5.0,4.0,70772179.0,4.0,868947.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_12358/pegasus.nu3nJS5wB/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1662689837.0,,,1662689842.0,1662689951.0,1662689956.0,15569090.0,1662689845.0,1662689927.0,1662690016.0,1662690020.0,656716.0,1662689927.0,1662689932.0,5.0,,3.0,82.0,5.0,5.0,70795283.0,4.0,2956002.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_13272/pegasus.z7m44POf6/mutation_overlap,,36.1,0,0,0.1,354366739.0,286929002.0,24641.0,19464.0,29.5,0.5,11812224.6,14346450.1
mutation_overlap_ID0000105,hdd_10,compute,0,1662689837.0,,,1662689842.0,1662689948.0,1662689952.0,19434510.0,1662689843.0,1662689927.0,1662690016.0,1662690020.0,159279.0,1662689927.0,1662689932.0,5.0,,1.0,84.0,5.0,4.0,70768139.0,4.0,724805.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_14178/pegasus.uz9g40Anh/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662689837.0,,,1662689842.0,1662689950.0,1662689953.0,19465454.0,1662689843.0,1662689917.0,1662689975.0,1662689979.0,197280.0,1662689917.0,1662689922.0,5.0,,1.0,74.0,5.0,3.0,70772531.0,4.0,880089.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_12559/pegasus.6XivoR4qE/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662689837.0,,,1662689842.0,1662689968.0,1662689971.0,19331358.0,1662689862.0,1662690107.0,1662690196.0,1662690201.0,3337342.0,1662690107.0,1662690112.0,5.0,,20.0,245.0,5.0,3.0,70788921.0,5.0,16072191.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_13768/pegasus.oGJU3oUL3/frequency,,219.6,0,0,0.0,2794007456.0,293872154.0,652287.0,23967.0,203.4,6.6,13304797.4,1399391.2
mutation_overlap_ID0000111,None,compute,0,1662689837.0,,,1662689842.0,1662689968.0,1662689972.0,19731057.0,1662689862.0,1662689892.0,1662689984.0,1662689988.0,188865.0,1662689892.0,1662689897.0,5.0,,20.0,30.0,5.0,4.0,70772595.0,4.0,846850.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14667/pegasus.7mPLpSuaN/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000106,hdd_10,compute,0,1662689837.0,,,1662689842.0,1662689973.0,1662689976.0,19729416.0,1662689869.0,1662690107.0,1662690197.0,1662690201.0,2993710.0,1662690107.0,1662690112.0,5.0,,27.0,238.0,5.0,3.0,70761777.0,4.0,13936644.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_12761/pegasus.YsOZwGsyq/frequency,,180.6,0,0,0.0,2144238538.0,298164005.0,525476.0,24321.0,174.4,5.6,11912436.3,1656466.7
frequency_ID0000118,None,compute,0,1662689837.0,,,1662689842.0,1662689967.0,1662689971.0,19567424.0,1662689862.0,1662690117.0,1662690205.0,1662690209.0,3214746.0,1662690117.0,1662690122.0,5.0,,20.0,255.0,5.0,4.0,70766169.0,4.0,15291037.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_13914/pegasus.MwbCOH4M1/frequency,,211.3,0,0,0.0,2554768601.0,291803954.0,617766.0,23913.0,197.2,6.1,11612584.5,1326381.6
mutation_overlap_ID0000107,None,compute,0,1662689837.0,,,1662689842.0,1662689949.0,1662689954.0,15930761.0,1662689845.0,1662689877.0,1662689968.0,1662689972.0,218400.0,1662689877.0,1662689882.0,5.0,,3.0,32.0,5.0,5.0,70775371.0,4.0,1003029.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_13311/pegasus.mpLMc7Eo5/mutation_overlap,,8.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662690112.0,,,1662690117.0,,,0.0,1662690117.0,1662690122.0,,,0.0,1662690122.0,1662690127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662690122.0,,,1662690127.0,,,0.0,1662690127.0,1662690132.0,,,0.0,1662690132.0,1662690137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662690152.0,,,1662690157.0,,,0.0,1662690157.0,1662690162.0,,,0.0,1662690162.0,1662690167.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662690167.0,,,1662690172.0,,,0.0,1662690173.0,1662690177.0,,,0.0,1662690177.0,1662690183.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
