,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000060,None,compute,0,1694930838.0,,,1694930843.0,1694930846.0,1694930857.0,29728432.0,1694930844.0,1694930874.0,1694930862.0,1694930865.0,6722.0,1694930874.0,1694930879.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694930858.0,,,1694930863.0,1694930866.0,1694930877.0,29964634.5,1694930865.0,1694930894.0,1694930882.0,1694930886.0,6318.0,1694930894.0,1694930899.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694930858.0,,,1694930863.0,1694930866.0,1694930935.0,7909138.5,1694930865.0,1694930994.0,1694930985.0,1694930988.0,3309.0,1694930994.0,1694931000.0,5.0,,2.0,129.0,6.0,69.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694930858.0,,,1694930863.0,1694930866.0,1694930935.0,7916816.4,1694930865.0,1694931015.0,1694930985.0,1694930989.0,6175.0,1694931015.0,1694931020.0,5.0,,2.0,150.0,5.0,69.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694930858.0,,,1694930864.0,1694930866.0,1694930878.0,28577272.4,1694930865.0,1694930929.0,1694930921.0,1694930924.0,9169.0,1694930929.0,1694930934.0,6.0,,1.0,64.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,790599.0,16384.0,425.0,4.0,29.9,0.0,26353.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694930864.0,,,1694930869.0,,,0.0,1694930870.0,1694930874.0,,,0.0,1694930874.0,1694930879.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694930864.0,,,1694930869.0,,,0.0,1694930870.0,1694930874.0,,,0.0,1694930874.0,1694930879.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694930864.0,,,1694930869.0,1694930888.0,1694930941.0,3691013.2,1694930886.0,1694931065.0,1694931053.0,1694931057.0,15676.0,1694931065.0,1694931070.0,5.0,,17.0,179.0,5.0,53.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,833603.0,28672.0,539.0,7.0,38.0,0.1,13893.4,1433.6
mvt_ID0000034,None,compute,0,1694930864.0,,,1694930869.0,1694930888.0,1694930942.0,3693887.5,1694930886.0,1694931045.0,1694931035.0,1694931038.0,9726.0,1694931045.0,1694931050.0,5.0,,17.0,159.0,5.0,54.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,797084.0,16384.0,446.0,4.0,29.0,0.1,19927.1,819.2
post_vel_ID0000083,None,compute,0,1694930864.0,,,1694930869.0,1694930887.0,1694930941.0,3688101.6,1694930885.0,1694931015.0,1694930985.0,1694930988.0,3829.0,1694931015.0,1694931020.0,5.0,,16.0,130.0,5.0,54.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694930864.0,,,1694930869.0,,,0.0,1694930870.0,1694930874.0,,,0.0,1694930874.0,1694930879.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694930864.0,,,1694930869.0,1694930873.0,1694930884.0,35393935.2,1694930871.0,1694930899.0,1694930889.0,1694930892.0,3809.0,1694930899.0,1694930904.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694930864.0,,,1694930869.0,1694930873.0,1694930884.0,32615187.4,1694930871.0,1694930939.0,1694930927.0,1694930930.0,10025.0,1694930939.0,1694930944.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791983.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
post_vel_ID0000068,None,compute,0,1694930864.0,,,1694930869.0,1694930888.0,1694930941.0,3767984.5,1694930886.0,1694931015.0,1694930985.0,1694930988.0,3456.0,1694931015.0,1694931020.0,5.0,,17.0,129.0,5.0,53.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694930864.0,,,1694930869.0,1694930872.0,1694930883.0,28478496.2,1694930870.0,1694930939.0,1694930926.0,1694930930.0,11235.0,1694930939.0,1694930944.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,789223.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
post_vel_ID0000088,hdd_10,compute,0,1694930864.0,,,1694930869.0,1694930887.0,1694930985.0,2881167.0,1694930885.0,1694931055.0,1694931011.0,1694931016.0,2642.0,1694931055.0,1694931060.0,5.0,,16.0,170.0,5.0,98.0,177143937.0,5.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694930864.0,,,1694930869.0,1694930888.0,1694930942.0,3688196.3,1694930885.0,1694931065.0,1694931053.0,1694931057.0,15187.0,1694931065.0,1694931070.0,5.0,,16.0,180.0,5.0,54.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,861051.0,24576.0,599.0,6.0,38.6,0.1,14350.9,1228.8
mvt_ID0000019,None,compute,0,1694930864.0,,,1694930869.0,1694930937.0,1694930948.0,29777277.0,1694930935.0,1694931000.0,1694930990.0,1694930993.0,11793.0,1694931000.0,1694931005.0,5.0,,66.0,65.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789141.0,20480.0,422.0,5.0,29.9,0.1,26304.7,1024.0
mvt_ID0000084,hdd_10,compute,0,1694930864.0,,,1694930869.0,1694930887.0,1694930942.0,3627534.3,1694930885.0,1694931065.0,1694931053.0,1694931057.0,15068.0,1694931065.0,1694931070.0,5.0,,16.0,180.0,5.0,55.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,826702.0,24576.0,524.0,6.0,38.6,0.1,13778.4,1228.8
mvt_ID0000039,hdd_10,compute,0,1694930864.0,,,1694930869.0,1694930887.0,1694930985.0,2913605.8,1694930885.0,1694931105.0,1694931075.0,1694931079.0,10883.0,1694931105.0,1694931110.0,5.0,,16.0,220.0,5.0,98.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,804218.0,16384.0,482.0,4.0,37.4,0.1,11488.8,819.2
post_vel_ID0000038,None,compute,0,1694930864.0,,,1694930869.0,1694930888.0,1694930942.0,3684739.2,1694930886.0,1694931015.0,1694930985.0,1694930988.0,3403.0,1694931015.0,1694931020.0,5.0,,17.0,129.0,5.0,54.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694930864.0,,,1694930869.0,1694930872.0,1694930883.0,29716831.0,1694930870.0,1694930899.0,1694930888.0,1694930891.0,4712.0,1694930899.0,1694930904.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694930864.0,,,1694930869.0,1694930937.0,1694930948.0,29769771.5,1694930936.0,1694930964.0,1694930953.0,1694930957.0,3597.0,1694930964.0,1694930969.0,5.0,,67.0,28.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694930864.0,,,1694930869.0,1694930887.0,1694930941.0,3719184.1,1694930885.0,1694930994.0,1694930985.0,1694930988.0,3498.0,1694930994.0,1694931000.0,5.0,,16.0,109.0,6.0,54.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694930864.0,,,1694930869.0,1694930941.0,1694930952.0,29789263.5,1694930940.0,1694931005.0,1694930995.0,1694930998.0,12603.0,1694931005.0,1694931010.0,5.0,,71.0,65.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,793358.0,20480.0,431.0,5.0,29.9,0.1,26445.3,1024.0
mvt_ID0000119,None,compute,0,1694930864.0,,,1694930869.0,1694930872.0,1694930883.0,29819923.0,1694930870.0,1694930939.0,1694930926.0,1694930929.0,20978.0,1694930939.0,1694930944.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789139.0,36864.0,422.0,9.0,29.9,0.1,26304.6,3686.4
post_vel_ID0000073,None,compute,0,1694930864.0,,,1694930869.0,1694930937.0,1694930948.0,30130544.0,1694930936.0,1694930964.0,1694930954.0,1694930957.0,3802.0,1694930964.0,1694930969.0,5.0,,67.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694930864.0,,,1694930869.0,1694930888.0,1694930942.0,3681231.2,1694930885.0,1694931015.0,1694930985.0,1694930989.0,3912.0,1694931015.0,1694931020.0,5.0,,16.0,130.0,5.0,54.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694930869.0,,,1694930874.0,1694930888.0,1694930941.0,3737266.0,1694930886.0,1694931015.0,1694930985.0,1694930988.0,6201.0,1694931015.0,1694931020.0,5.0,,12.0,129.0,5.0,53.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694930869.0,,,1694930874.0,1694930888.0,1694930942.0,3677348.3,1694930886.0,1694930994.0,1694930985.0,1694930988.0,6376.0,1694930994.0,1694931000.0,5.0,,12.0,108.0,6.0,54.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694930869.0,,,1694930874.0,1694930935.0,1694930985.0,6965355.8,1694930933.0,1694931040.0,1694931011.0,1694931016.0,4371.0,1694931040.0,1694931045.0,5.0,,59.0,107.0,5.0,50.0,176667937.0,5.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694930869.0,,,1694930874.0,1694930888.0,1694930941.0,3737487.2,1694930886.0,1694931015.0,1694930985.0,1694930989.0,6090.0,1694931015.0,1694931020.0,5.0,,12.0,129.0,5.0,53.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694930879.0,,,1694930884.0,,,0.0,1694930885.0,1694930889.0,,,0.0,1694930889.0,1694930894.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/pegasus.4713995273833611583.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694930879.0,,,1694930894.0,,,0.0,1694930897.0,1694930899.0,,,0.0,1694930899.0,1694930904.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/pegasus.4713995273833611583.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694930879.0,,,1694930904.0,,,0.0,1694930905.0,1694930909.0,,,0.0,1694930909.0,1694930914.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/pegasus.4713995273833611583.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694930934.0,,,1694930939.0,1694930942.0,1694930952.0,29918777.5,1694930940.0,1694930969.0,1694930958.0,1694930961.0,6631.0,1694930969.0,1694930974.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694930944.0,,,1694930949.0,1694930987.0,1694931015.0,29688597.0,1694930970.0,1694931080.0,1694931060.0,1694931063.0,6492.0,1694931080.0,1694931085.0,5.0,,21.0,110.0,5.0,28.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694930944.0,,,1694930949.0,1694930987.0,1694931015.0,29653562.0,1694930970.0,1694931080.0,1694931060.0,1694931063.0,6359.0,1694931080.0,1694931085.0,5.0,,21.0,110.0,5.0,28.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694930944.0,,,1694930949.0,1694930986.0,1694931015.0,29644885.0,1694930970.0,1694931080.0,1694931060.0,1694931063.0,6713.0,1694931080.0,1694931085.0,5.0,,21.0,110.0,5.0,29.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694930949.0,,,1694930954.0,1694930986.0,1694931015.0,29659456.0,1694930970.0,1694931080.0,1694931060.0,1694931063.0,6443.0,1694931080.0,1694931085.0,5.0,,16.0,110.0,5.0,29.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694930949.0,,,1694930954.0,1694930987.0,1694931015.0,34505199.2,1694930985.0,1694931080.0,1694931060.0,1694931063.0,6394.0,1694931080.0,1694931085.0,5.0,,31.0,95.0,5.0,28.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694930949.0,,,1694930954.0,,,0.0,1694930956.0,1694930964.0,,,0.0,1694930964.0,1694930969.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694930949.0,,,1694930954.0,1694930987.0,1694931015.0,34480173.2,1694930985.0,1694931080.0,1694931060.0,1694931063.0,6439.0,1694931080.0,1694931085.0,5.0,,31.0,95.0,5.0,28.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694930949.0,,,1694930954.0,1694930988.0,1694931015.0,29457493.5,1694930986.0,1694931080.0,1694931060.0,1694931063.0,6465.0,1694931080.0,1694931085.0,5.0,,32.0,94.0,5.0,27.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1694930969.0,,,1694930974.0,,,0.0,1694930974.0,1694930979.0,,,0.0,1694930979.0,1694930984.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/pegasus.4713995273833611583.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/mvt_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/mvt_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/02/mvt_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/02/mvt_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/mvt_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/post_vel_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/post_vel_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/02/post_vel_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/01/mvt_ID0000069.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0847/00/02/register_condorpool_2_1.in",2.7,0,0,,,,,,,,,
