,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694919927.0,,,1694919932.0,1694919947.0,1694919989.0,4974976.7,1694919946.0,1694920083.0,1694920070.0,1694920073.0,15379.0,1694920083.0,1694920088.0,5.0,,14.0,137.0,5.0,42.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,829095.0,24576.0,536.0,6.0,37.4,0.1,11844.2,1228.8
point_alert_ID0000050,None,compute,0,1694919932.0,,,1694919937.0,1694919940.0,1694919999.0,3337200.1,1694919938.0,1694920032.0,1694920019.0,1694920022.0,6585.0,1694920032.0,1694920037.0,5.0,,1.0,94.0,5.0,59.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694919942.0,,,1694919947.0,1694919949.0,1694919992.0,29576968.0,1694919948.0,1694920073.0,1694920020.0,1694920023.0,6544.0,1694920073.0,1694920078.0,5.0,,1.0,125.0,5.0,43.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694919942.0,,,1694919947.0,1694919949.0,1694919992.0,29546079.0,1694919948.0,1694920073.0,1694920020.0,1694920023.0,6629.0,1694920073.0,1694920078.0,5.0,,1.0,125.0,5.0,43.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694919947.0,,,1694919952.0,1694919955.0,1694920019.0,3914284.0,1694919953.0,1694920078.0,1694920069.0,1694920072.0,6568.0,1694920078.0,1694920083.0,5.0,,1.0,125.0,5.0,64.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694919952.0,,,1694919957.0,1694919993.0,1694920072.0,6248414.4,1694919991.0,1694920128.0,1694920117.0,1694920120.0,10124.0,1694920128.0,1694920133.0,5.0,,34.0,137.0,5.0,79.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,863313.0,16384.0,584.0,4.0,29.9,0.1,28777.1,819.2
mvt_ID0000114,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920022.0,9084217.4,1694919990.0,1694920118.0,1694920109.0,1694920112.0,23881.0,1694920118.0,1694920123.0,5.0,,33.0,128.0,5.0,30.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,856872.0,40960.0,569.0,10.0,29.9,0.1,28562.4,4096.0
mvt_ID0000044,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920022.0,9286402.7,1694919990.0,1694920118.0,1694920109.0,1694920112.0,9212.0,1694920118.0,1694920123.0,5.0,,33.0,128.0,5.0,30.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,852735.0,12288.0,560.0,3.0,29.9,0.1,28424.5,1228.8
post_vel_ID0000043,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920072.0,6062891.1,1694919990.0,1694920088.0,1694920078.0,1694920081.0,3633.0,1694920088.0,1694920093.0,5.0,,33.0,98.0,5.0,80.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920022.0,8945453.3,1694919990.0,1694920118.0,1694920109.0,1694920112.0,10470.0,1694920118.0,1694920123.0,5.0,,33.0,128.0,5.0,30.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,838589.0,16384.0,530.0,4.0,29.9,0.1,27953.0,819.2
post_vel_ID0000003,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920072.0,6125851.9,1694919990.0,1694920088.0,1694920078.0,1694920081.0,3580.0,1694920088.0,1694920093.0,5.0,,33.0,98.0,5.0,80.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920072.0,6132724.0,1694919990.0,1694920128.0,1694920117.0,1694920120.0,9468.0,1694920128.0,1694920133.0,5.0,,33.0,138.0,5.0,80.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,849595.0,16384.0,554.0,4.0,29.9,0.1,28319.8,819.2
post_vel_ID0000033,None,compute,0,1694919952.0,,,1694919957.0,1694919976.0,1694920001.0,32759717.6,1694919974.0,1694920032.0,1694920019.0,1694920022.0,3725.0,1694920032.0,1694920037.0,5.0,,17.0,58.0,5.0,25.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694919952.0,,,1694919957.0,1694919977.0,1694920002.0,29975939.0,1694919975.0,1694920032.0,1694920019.0,1694920022.0,4746.0,1694920032.0,1694920037.0,5.0,,18.0,57.0,5.0,25.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694919952.0,,,1694919957.0,,,0.0,1694919958.0,1694919962.0,,,0.0,1694919962.0,1694919967.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920072.0,6057302.3,1694919990.0,1694920128.0,1694920117.0,1694920120.0,19507.0,1694920128.0,1694920133.0,5.0,,33.0,138.0,5.0,80.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,852344.0,32768.0,560.0,8.0,29.9,0.1,28411.5,1638.4
post_vel_ID0000088,None,compute,0,1694919952.0,,,1694919957.0,1694919977.0,1694920001.0,29738469.5,1694919975.0,1694920032.0,1694920019.0,1694920022.0,4040.0,1694920032.0,1694920037.0,5.0,,18.0,57.0,5.0,24.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920072.0,6112287.9,1694919990.0,1694920128.0,1694920117.0,1694920120.0,9366.0,1694920128.0,1694920133.0,5.0,,33.0,138.0,5.0,80.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,845484.0,12288.0,545.0,3.0,29.9,0.1,28182.8,1228.8
post_vel_ID0000053,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920022.0,9073804.4,1694919990.0,1694920083.0,1694920070.0,1694920073.0,3594.0,1694920083.0,1694920088.0,5.0,,33.0,93.0,5.0,30.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694919952.0,,,1694919957.0,1694919976.0,1694920002.0,28515424.2,1694919975.0,1694920058.0,1694920045.0,1694920049.0,17076.0,1694920058.0,1694920063.0,5.0,,18.0,83.0,5.0,26.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,798818.0,28672.0,443.0,7.0,29.9,0.1,26627.3,1433.6
post_vel_ID0000013,None,compute,0,1694919952.0,,,1694919957.0,1694919976.0,1694920001.0,29752295.5,1694919975.0,1694920032.0,1694920019.0,1694920022.0,3537.0,1694920032.0,1694920037.0,5.0,,18.0,57.0,5.0,25.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920072.0,5715848.3,1694919990.0,1694920128.0,1694920118.0,1694920121.0,15818.0,1694920128.0,1694920133.0,5.0,,33.0,138.0,5.0,80.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,842632.0,24576.0,539.0,6.0,29.9,0.1,28087.7,2457.6
stage_out_local_condorpool_1_2,None,transfer,0,1694919952.0,,,1694919957.0,,,0.0,1694919958.0,1694919962.0,,,0.0,1694919962.0,1694919967.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694919952.0,,,1694919957.0,1694919976.0,1694920001.0,28541641.4,1694919974.0,1694920032.0,1694920019.0,1694920022.0,4494.0,1694920032.0,1694920037.0,5.0,,17.0,58.0,5.0,25.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694919952.0,,,1694919957.0,1694919992.0,1694920022.0,8980661.2,1694919990.0,1694920083.0,1694920070.0,1694920073.0,4373.0,1694920083.0,1694920088.0,5.0,,33.0,93.0,5.0,30.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694919962.0,,,1694919967.0,1694919992.0,1694920022.0,9069583.1,1694919990.0,1694920083.0,1694920070.0,1694920073.0,6785.0,1694920083.0,1694920088.0,5.0,,23.0,93.0,5.0,30.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694919967.0,,,1694919972.0,,,0.0,1694919977.0,1694919982.0,,,0.0,1694919982.0,1694919987.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/pegasus.2244822294273033606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694919967.0,,,1694919987.0,,,0.0,1694919988.0,1694919992.0,,,0.0,1694919992.0,1694919997.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/pegasus.2244822294273033606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694919982.0,,,1694919987.0,1694920001.0,1694920022.0,29588133.5,1694919999.0,1694920037.0,1694920027.0,1694920030.0,6532.0,1694920037.0,1694920042.0,5.0,,12.0,38.0,5.0,21.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694919982.0,,,1694919987.0,1694920001.0,1694920022.0,29636782.5,1694919999.0,1694920037.0,1694920027.0,1694920030.0,6681.0,1694920037.0,1694920042.0,5.0,,12.0,38.0,5.0,21.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694919982.0,,,1694919987.0,1694920001.0,1694920022.0,29675749.5,1694919999.0,1694920037.0,1694920027.0,1694920030.0,7393.0,1694920037.0,1694920042.0,5.0,,12.0,38.0,5.0,21.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694919997.0,,,1694920002.0,1694920020.0,1694920072.0,29911706.0,1694920009.0,1694920088.0,1694920078.0,1694920081.0,7228.0,1694920088.0,1694920093.0,5.0,,7.0,79.0,5.0,52.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694920052.0,,,1694920058.0,1694920060.0,1694920071.0,29628610.5,1694920059.0,1694920088.0,1694920076.0,1694920079.0,6738.0,1694920088.0,1694920093.0,6.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694920052.0,,,1694920057.0,,,0.0,1694920058.0,1694920063.0,,,0.0,1694920063.0,1694920068.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694920052.0,,,1694920058.0,1694920060.0,1694920071.0,29846927.0,1694920059.0,1694920088.0,1694920076.0,1694920079.0,6743.0,1694920088.0,1694920093.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694920063.0,,,1694920068.0,1694920071.0,1694920081.0,29581299.0,1694920069.0,1694920098.0,1694920087.0,1694920090.0,6764.0,1694920098.0,1694920103.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694920068.0,,,1694920073.0,,,0.0,1694920073.0,1694920078.0,,,0.0,1694920078.0,1694920083.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/pegasus.2244822294273033606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/02/post_vel_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/post_vel_ID0000083.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/post_vel_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/02/register_condorpool_2_2.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694920083.0,,,1694920088.0,,,0.0,1694920088.0,1694920093.0,,,0.0,1694920093.0,1694920098.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694920083.0,,,1694920088.0,1694920091.0,1694920102.0,34651485.6,1694920089.0,1694920154.0,1694920145.0,1694920148.0,20515.0,1694920154.0,1694920159.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,853825.0,36864.0,563.0,9.0,29.9,0.1,28460.8,3686.4
post_vel_ID0000128,None,compute,0,1694920083.0,,,1694920088.0,1694920090.0,1694920101.0,35151087.6,1694920089.0,1694920118.0,1694920107.0,1694920110.0,4673.0,1694920118.0,1694920123.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694920088.0,,,1694920093.0,1694920096.0,1694920107.0,31860027.6,1694920094.0,1694920123.0,1694920112.0,1694920115.0,6971.0,1694920123.0,1694920128.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694920098.0,,,1694920103.0,,,0.0,1694920104.0,1694920108.0,,,0.0,1694920108.0,1694920113.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/pegasus.2244822294273033606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0834/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694920123.0,,,1694920128.0,1694920131.0,1694920142.0,29554560.0,1694920129.0,1694920159.0,1694920147.0,1694920150.0,6727.0,1694920159.0,1694920165.0,5.0,,1.0,30.0,6.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694920123.0,,,1694920128.0,1694920131.0,1694920142.0,35117317.8,1694920129.0,1694920159.0,1694920147.0,1694920150.0,6871.0,1694920159.0,1694920165.0,5.0,,1.0,30.0,6.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694920123.0,,,1694920128.0,,,0.0,1694920129.0,1694920133.0,,,0.0,1694920133.0,1694920139.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
