,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251246.0,1678251297.0,42591578.8,1678251304.0,1678251385.0,1678251312.0,1678251316.0,247.0,1678251385.0,1678251390.0,5.0,,89.0,81.0,5.0,51.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251278.0,1678251303.0,42491768.8,1678251335.0,1678251420.0,1678251345.0,1678251350.0,250.0,1678251420.0,1678251425.0,5.0,,120.0,85.0,5.0,25.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251303.0,1678251320.0,42504339.8,1678251361.0,1678251435.0,1678251362.0,1678251366.0,245.0,1678251435.0,1678251440.0,5.0,,146.0,74.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251304.0,1678251330.0,42518974.5,1678251361.0,1678251435.0,1678251362.0,1678251366.0,246.0,1678251435.0,1678251440.0,5.0,,146.0,74.0,5.0,26.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251304.0,1678251320.0,42513601.2,1678251361.0,1678251435.0,1678251362.0,1678251366.0,244.0,1678251435.0,1678251440.0,5.0,,146.0,74.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251304.0,1678251320.0,42506355.2,1678251361.0,1678251435.0,1678251362.0,1678251366.0,249.0,1678251435.0,1678251440.0,5.0,,146.0,74.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251304.0,1678251320.0,42519745.8,1678251361.0,1678251435.0,1678251362.0,1678251366.0,244.0,1678251435.0,1678251440.0,5.0,,146.0,74.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251304.0,1678251320.0,42519029.8,1678251361.0,1678251435.0,1678251362.0,1678251366.0,246.0,1678251435.0,1678251440.0,5.0,,146.0,74.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251246.0,1678251297.0,42614967.0,1678251304.0,1678251385.0,1678251312.0,1678251316.0,250.0,1678251385.0,1678251390.0,5.0,,89.0,81.0,5.0,51.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251326.0,1678251389.0,6636196.2,1678251383.0,1678251595.0,1678251521.0,1678251526.0,247.0,1678251595.0,1678251600.0,5.0,,168.0,212.0,5.0,63.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251762.0,1678251952.0,55789588.4,1678251819.0,1678252346.0,1678252274.0,1678252278.0,252.0,1678252346.0,1678252351.0,5.0,,594.0,527.0,5.0,190.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.3,0,0,0.0,1346564714.0,40.0,3756.0,2.0,1666.0,51.0,4343757.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251326.0,1678251404.0,23462879.4,1678251383.0,1678251836.0,1678251764.0,1678251768.0,249.0,1678251836.0,1678251841.0,5.0,,158.0,453.0,5.0,78.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.4,0,0,0.1,1346577917.0,40.0,3814.0,2.0,1896.3,54.3,3847365.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251928.0,1678251967.0,52091065.5,1678251826.0,1678252386.0,1678252311.0,1678252315.0,248.0,1678252386.0,1678252391.0,5.0,,601.0,560.0,5.0,39.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.5,0,0,0.1,1346572271.0,40.0,3786.0,2.0,1779.7,59.4,4080522.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251777.0,1678251809.0,69040627.0,1678251835.0,1678252251.0,1678252178.0,1678252182.0,258.0,1678252251.0,1678252256.0,5.0,,610.0,416.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.5,0,0,0.0,1346566379.0,40.0,3769.0,2.0,1737.1,50.8,4208019.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251375.0,1678251424.0,40325989.3,1678251433.0,1678251846.0,1678251776.0,1678251780.0,250.0,1678251846.0,1678251851.0,5.0,,208.0,413.0,5.0,49.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.0,0,0,0.1,1346576273.0,40.0,3801.0,2.0,1766.0,56.7,3960518.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678251220.0,,,1678251225.0,1678251375.0,1678251424.0,40335277.9,1678251433.0,1678251906.0,1678251835.0,1678251840.0,253.0,1678251906.0,1678251911.0,5.0,,208.0,473.0,5.0,49.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2391.7,0,0,0.0,1346599247.0,40.0,3891.0,2.0,2321.2,54.0,3366498.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678251220.0,,,1678251225.0,1678251375.0,1678251423.0,40347941.7,1678251433.0,1678251891.0,1678251821.0,1678251825.0,254.0,1678251891.0,1678251896.0,5.0,,208.0,458.0,5.0,48.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2199.6,0,0,0.0,1346591250.0,40.0,3861.0,2.0,2079.9,64.5,3543661.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251535.0,1678251575.0,69048296.1,1678251592.0,1678252046.0,1678251975.0,1678251979.0,248.0,1678252046.0,1678252051.0,5.0,,367.0,454.0,5.0,40.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.1,0,0,0.0,1346570565.0,40.0,3784.0,2.0,1750.0,64.2,4080516.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251535.0,1678251574.0,69071167.3,1678251593.0,1678252046.0,1678251975.0,1678251979.0,249.0,1678252046.0,1678252051.0,5.0,,368.0,453.0,5.0,39.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.2,0,0,0.0,1346570392.0,40.0,3784.0,2.0,1759.7,54.0,4080516.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678251220.0,,,1678251225.0,1678251375.0,1678251424.0,40353833.7,1678251433.0,1678251856.0,1678251786.0,1678251791.0,249.0,1678251856.0,1678251861.0,5.0,,208.0,423.0,5.0,49.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.9,0,0,0.1,1346580098.0,40.0,3816.0,2.0,1917.1,58.8,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251762.0,1678251952.0,55818307.4,1678251819.0,1678252366.0,1678252292.0,1678252297.0,249.0,1678252366.0,1678252371.0,5.0,,594.0,547.0,5.0,190.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.9,0,0,0.0,1346572371.0,40.0,3786.0,2.0,1814.3,47.3,4080522.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678251220.0,,,1678251225.0,1678251375.0,1678251424.0,40299106.2,1678251433.0,1678251861.0,1678251790.0,1678251794.0,251.0,1678251861.0,1678251866.0,5.0,,208.0,428.0,5.0,49.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.4,0,0,0.1,1346579962.0,40.0,3816.0,2.0,1907.1,56.7,3847371.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678251220.0,,,1678251225.0,1678251375.0,1678251423.0,40317559.7,1678251433.0,1678252131.0,1678252058.0,1678252062.0,252.0,1678252131.0,1678252136.0,5.0,,208.0,698.0,5.0,48.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3858.6,0,0,0.1,1346683687.0,40.0,4221.0,2.0,3735.4,88.5,2172070.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251362.0,1678251400.0,69020736.5,1678251417.0,1678251826.0,1678251755.0,1678251759.0,249.0,1678251826.0,1678251831.0,5.0,,192.0,409.0,5.0,38.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.2,0,0,0.1,1346575941.0,40.0,3801.0,2.0,1799.9,62.0,3960517.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251738.0,1678251942.0,8439718.1,1678251796.0,1678252356.0,1678252284.0,1678252288.0,252.0,1678252356.0,1678252361.0,5.0,,571.0,560.0,5.0,204.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.4,0,0,0.1,1346572431.0,40.0,3786.0,2.0,1798.0,56.9,4080522.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251362.0,1678251394.0,69016344.4,1678251417.0,1678251786.0,1678251715.0,1678251719.0,254.0,1678251786.0,1678251791.0,5.0,,192.0,369.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1656.0,0,0,0.1,1346564603.0,40.0,3756.0,2.0,1590.4,53.5,4343756.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678251220.0,,,1678251225.0,1678251362.0,1678251393.0,69037546.9,1678251417.0,1678251786.0,1678251713.0,1678251717.0,249.0,1678251786.0,1678251791.0,5.0,,192.0,369.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.4,0,0,0.0,1346564462.0,40.0,3756.0,2.0,1603.6,55.0,4343756.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251362.0,1678251402.0,68921704.6,1678251417.0,1678251821.0,1678251748.0,1678251752.0,250.0,1678251821.0,1678251826.0,5.0,,192.0,404.0,5.0,40.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.1,0,0,0.0,1346568394.0,40.0,3771.0,2.0,1725.6,50.8,4208026.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251362.0,1678251403.0,69040155.5,1678251416.0,1678251796.0,1678251725.0,1678251729.0,248.0,1678251796.0,1678251801.0,5.0,,191.0,380.0,5.0,41.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.9,0,0,0.0,1346564732.0,40.0,3756.0,2.0,1671.0,62.6,4343757.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678251220.0,,,1678251225.0,1678251535.0,1678251566.0,69026307.7,1678251593.0,1678252046.0,1678251975.0,1678251979.0,247.0,1678252046.0,1678252051.0,5.0,,368.0,453.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.2,0,0,0.0,1346578235.0,40.0,3814.0,2.0,1935.6,53.8,3847366.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251535.0,1678251566.0,68988595.6,1678251593.0,1678252046.0,1678251975.0,1678251979.0,250.0,1678252046.0,1678252051.0,5.0,,368.0,453.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.9,0,0,0.0,1346574351.0,40.0,3799.0,2.0,1885.2,52.8,3960512.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678251220.0,,,1678251225.0,1678251535.0,1678251566.0,68964765.8,1678251593.0,1678252046.0,1678251975.0,1678251979.0,249.0,1678252046.0,1678252051.0,5.0,,368.0,453.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.9,0,0,0.0,1346570530.0,40.0,3784.0,2.0,1777.4,57.2,4080516.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678251220.0,,,1678251225.0,1678251362.0,1678251394.0,69058804.3,1678251417.0,1678251821.0,1678251748.0,1678251752.0,251.0,1678251821.0,1678251826.0,5.0,,192.0,404.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.5,0,0,0.0,1346572239.0,40.0,3786.0,2.0,1783.5,55.7,4080521.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678251368.0,,,1678251373.0,,,0.0,1678251373.0,1678251383.0,1678251373.0,1678251377.0,2098.0,1678251383.0,1678251388.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678251368.0,,,1678251373.0,,,0.0,1678251373.0,1678251383.0,1678251373.0,1678251377.0,2107.0,1678251383.0,1678251388.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678251368.0,,,1678251373.0,1678251325.0,1678251390.0,6353433.1,1678251383.0,1678251594.0,1678251521.0,1678251526.0,256.0,1678251594.0,1678251599.0,5.0,,10.0,211.0,5.0,65.0,368018660.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678251368.0,,,1678251373.0,,,0.0,1678251373.0,1678251383.0,1678251373.0,1678251377.0,1841.0,1678251383.0,1678251388.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678251388.0,,,1678251404.0,,,0.0,1678251404.0,1678251409.0,,,0.0,1678251409.0,1678251414.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13983296941592393687.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678251388.0,,,1678251414.0,,,0.0,1678251414.0,1678251419.0,,,0.0,1678251419.0,1678251424.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13983296941592393687.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678251388.0,,,1678251393.0,,,0.0,1678251393.0,1678251398.0,,,0.0,1678251398.0,1678251404.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13983296941592393687.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
