,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694940227.0,,,1694940232.0,,,0.0,1694940232.0,1694940237.0,,,0.0,1694940237.0,1694940242.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/pegasus.2474787432195289362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694940227.0,,,1694940242.0,,,0.0,1694940242.0,1694940247.0,,,0.0,1694940247.0,1694940252.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/pegasus.2474787432195289362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694940227.0,,,1694940252.0,,,0.0,1694940253.0,1694940257.0,,,0.0,1694940257.0,1694940262.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/pegasus.2474787432195289362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694940257.0,,,1694940262.0,1694940265.0,1694940293.0,34922402.4,1694940263.0,1694940423.0,1694940364.0,1694940368.0,3878.0,1694940423.0,1694940428.0,5.0,,1.0,160.0,5.0,28.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694940257.0,,,1694940262.0,1694940265.0,1694940293.0,35005486.8,1694940263.0,1694940428.0,1694940364.0,1694940368.0,14094.0,1694940428.0,1694940433.0,5.0,,1.0,165.0,5.0,28.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,790521.0,24576.0,425.0,6.0,29.9,0.1,26350.7,1228.8
post_vel_ID0000033,None,compute,0,1694940257.0,,,1694940262.0,1694940265.0,1694940293.0,33941250.4,1694940263.0,1694940428.0,1694940364.0,1694940368.0,3615.0,1694940428.0,1694940433.0,5.0,,1.0,165.0,5.0,28.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694940257.0,,,1694940262.0,1694940265.0,1694940293.0,35265223.8,1694940263.0,1694940423.0,1694940364.0,1694940368.0,9618.0,1694940423.0,1694940428.0,5.0,,1.0,160.0,5.0,28.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,839966.0,16384.0,533.0,4.0,29.9,0.1,27998.9,819.2
post_vel_ID0000068,None,compute,0,1694940257.0,,,1694940262.0,1694940265.0,1694940293.0,33821071.4,1694940263.0,1694940428.0,1694940364.0,1694940368.0,3565.0,1694940428.0,1694940433.0,5.0,,1.0,165.0,5.0,28.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694940257.0,,,1694940262.0,1694940265.0,1694940293.0,35130611.4,1694940263.0,1694940423.0,1694940364.0,1694940368.0,11052.0,1694940423.0,1694940428.0,5.0,,1.0,160.0,5.0,28.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,790520.0,16384.0,425.0,4.0,29.9,0.1,26350.7,819.2
post_vel_ID0000013,None,compute,0,1694940262.0,,,1694940267.0,1694940270.0,1694940367.0,7439556.2,1694940268.0,1694940433.0,1694940422.0,1694940426.0,3563.0,1694940433.0,1694940438.0,5.0,,1.0,165.0,5.0,97.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694940262.0,,,1694940267.0,1694940293.0,1694940367.0,35315571.2,1694940291.0,1694940473.0,1694940460.0,1694940463.0,23731.0,1694940473.0,1694940479.0,5.0,,24.0,182.0,6.0,74.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,893005.0,40960.0,683.0,10.0,32.6,0.1,11162.6,2048.0
post_vel_ID0000113,None,compute,0,1694940262.0,,,1694940267.0,1694940275.0,1694940299.0,6987553.6,1694940273.0,1694940408.0,1694940395.0,1694940398.0,4704.0,1694940408.0,1694940413.0,5.0,,6.0,135.0,5.0,24.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694940262.0,,,1694940267.0,1694940301.0,1694940317.0,34961486.4,1694940300.0,1694940408.0,1694940395.0,1694940398.0,3507.0,1694940408.0,1694940413.0,5.0,,33.0,108.0,5.0,16.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694940262.0,,,1694940267.0,1694940292.0,1694940367.0,34675478.6,1694940290.0,1694940468.0,1694940458.0,1694940461.0,9251.0,1694940468.0,1694940473.0,5.0,,23.0,178.0,5.0,75.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,838322.0,12288.0,563.0,3.0,34.4,0.1,10479.0,614.4
mvt_ID0000094,None,compute,0,1694940262.0,,,1694940267.0,1694940270.0,1694940367.0,7821320.5,1694940268.0,1694940468.0,1694940457.0,1694940460.0,16975.0,1694940468.0,1694940473.0,5.0,,1.0,200.0,5.0,97.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812167.0,28672.0,506.0,7.0,35.0,0.1,10152.1,1433.6
post_vel_ID0000093,None,compute,0,1694940262.0,,,1694940267.0,1694940270.0,1694940367.0,7451091.6,1694940268.0,1694940433.0,1694940422.0,1694940425.0,4329.0,1694940433.0,1694940438.0,5.0,,1.0,165.0,5.0,97.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305668.0,0.0,509.0,0.0,0.0,0.1,7641.7,
mvt_ID0000009,None,compute,0,1694940262.0,,,1694940267.0,1694940292.0,1694940367.0,34709840.4,1694940290.0,1694940468.0,1694940456.0,1694940459.0,11407.0,1694940468.0,1694940473.0,5.0,,23.0,178.0,5.0,75.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,875388.0,20480.0,644.0,5.0,36.4,0.1,10942.4,1024.0
post_vel_ID0000008,None,compute,0,1694940262.0,,,1694940267.0,1694940292.0,1694940367.0,34511318.6,1694940290.0,1694940433.0,1694940422.0,1694940425.0,3488.0,1694940433.0,1694940438.0,5.0,,23.0,143.0,5.0,75.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,852951.0,0.0,573.0,0.0,0.0,0.1,21323.8,
post_vel_ID0000023,None,compute,0,1694940262.0,,,1694940267.0,1694940270.0,1694940367.0,7840432.9,1694940268.0,1694940433.0,1694940422.0,1694940425.0,3650.0,1694940433.0,1694940438.0,5.0,,1.0,165.0,5.0,97.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,859881.0,0.0,588.0,0.0,0.1,0.1,21497.0,
post_vel_ID0000108,hdd_10,compute,0,1694940262.0,,,1694940267.0,1694940270.0,1694940367.0,7812939.8,1694940268.0,1694940433.0,1694940422.0,1694940425.0,4401.0,1694940433.0,1694940438.0,5.0,,1.0,165.0,5.0,97.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694940262.0,,,1694940267.0,1694940300.0,1694940398.0,33544364.8,1694940284.0,1694940524.0,1694940497.0,1694940519.0,2229.0,1694940524.0,1694940530.0,5.0,,17.0,240.0,6.0,98.0,177143652.0,22.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,862158.0,24576.0,602.0,6.0,37.5,0.1,14369.3,1228.8
mvt_ID0000024,hdd_10,compute,0,1694940262.0,,,1694940267.0,1694940270.0,1694940367.0,7825775.7,1694940268.0,1694940468.0,1694940455.0,1694940458.0,9944.0,1694940468.0,1694940473.0,5.0,,1.0,200.0,5.0,97.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,809356.0,16384.0,500.0,4.0,36.5,0.1,10116.9,819.2
post_vel_ID0000083,hdd_10,compute,0,1694940262.0,,,1694940267.0,1694940301.0,1694940398.0,35029961.0,1694940300.0,1694940468.0,1694940403.0,1694940406.0,4131.0,1694940468.0,1694940473.0,5.0,,33.0,168.0,5.0,97.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694940262.0,,,1694940267.0,1694940270.0,1694940367.0,7790669.3,1694940268.0,1694940468.0,1694940459.0,1694940462.0,19390.0,1694940468.0,1694940473.0,5.0,,1.0,200.0,5.0,97.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,901170.0,32768.0,701.0,8.0,33.0,0.1,11264.6,1638.4
mvt_ID0000014,None,compute,0,1694940262.0,,,1694940267.0,1694940270.0,1694940367.0,7412661.7,1694940268.0,1694940468.0,1694940456.0,1694940459.0,10336.0,1694940468.0,1694940473.0,5.0,,1.0,200.0,5.0,97.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,838296.0,16384.0,563.0,4.0,36.1,0.1,10478.7,819.2
post_vel_ID0000048,hdd_10,compute,0,1694940272.0,,,1694940277.0,1694940300.0,1694940398.0,35082295.0,1694940284.0,1694940448.0,1694940403.0,1694940406.0,3403.0,1694940448.0,1694940453.0,5.0,,7.0,164.0,5.0,98.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_10,compute,0,1694940272.0,,,1694940277.0,1694940293.0,1694940367.0,29707574.5,1694940291.0,1694940433.0,1694940422.0,1694940426.0,3751.0,1694940433.0,1694940438.0,5.0,,14.0,142.0,5.0,74.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694940272.0,,,1694940277.0,1694940293.0,1694940367.0,34698508.0,1694940291.0,1694940468.0,1694940456.0,1694940459.0,12355.0,1694940468.0,1694940473.0,5.0,,14.0,177.0,5.0,74.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,901262.0,20480.0,701.0,5.0,36.0,0.1,11265.8,1024.0
post_vel_ID0000063,None,compute,0,1694940272.0,,,1694940277.0,1694940366.0,1694940425.0,29672240.0,1694940293.0,1694940443.0,1694940430.0,1694940433.0,3790.0,1694940443.0,1694940448.0,5.0,,16.0,150.0,5.0,59.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694940272.0,,,1694940277.0,1694940366.0,1694940425.0,29702577.0,1694940293.0,1694940479.0,1694940469.0,1694940472.0,10091.0,1694940479.0,1694940484.0,5.0,,16.0,186.0,5.0,59.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,877163.0,16384.0,614.0,4.0,29.9,0.1,29238.8,819.2
mvt_ID0000049,hdd_10,compute,0,1694940272.0,,,1694940277.0,1694940300.0,1694940398.0,26803939.6,1694940284.0,1694940524.0,1694940445.0,1694940514.0,347.0,1694940524.0,1694940530.0,5.0,,7.0,240.0,6.0,98.0,177143652.0,69.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,843629.0,12288.0,548.0,3.0,37.1,0.1,21090.7,1228.8
post_vel_ID0000103,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940499.0,1694940524.0,9091801.5,1694940410.0,1694940630.0,1694940591.0,1694940595.0,4192.0,1694940630.0,1694940635.0,5.0,,2.0,220.0,5.0,25.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
