,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_0_3,None,auxiliary,0,1673815004.0,,,1673815009.0,,,0.0,1673815009.0,1673815014.0,,,0.0,1673815014.0,1673815019.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/pegasus.11990444005958485725.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673815004.0,,,1673815009.0,1673816242.0,1673816685.0,2538376.2,1673816326.0,1673816794.0,1673816692.0,1673816697.0,11.0,1673816794.0,1673816799.0,5.0,,1317.0,468.0,5.0,443.0,993693520.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673815004.0,,,1673815009.0,1673816270.0,1673816552.0,5327208.2,1673816351.0,1673816719.0,1673816605.0,1673816622.0,3.0,1673816719.0,1673816724.0,5.0,,1342.0,368.0,5.0,282.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673815004.0,,,1673815009.0,1673816354.0,1673816785.0,5081094.2,1673816418.0,1673817029.0,1673816864.0,1673816880.0,3.0,1673817029.0,1673817034.0,5.0,,1409.0,611.0,5.0,431.0,940082069.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673815004.0,,,1673815009.0,1673816426.0,1673816607.0,5490107.0,1673816391.0,1673816729.0,1673816628.0,1673816634.0,7.0,1673816729.0,1673816734.0,5.0,,1382.0,338.0,5.0,181.0,940001429.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673815004.0,,,1673815009.0,1673816198.0,1673816326.0,8682794.0,1673816266.0,1673816619.0,1673816464.0,1673816480.0,3.0,1673816619.0,1673816624.0,5.0,,1257.0,353.0,5.0,128.0,942587669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673815004.0,,,1673815009.0,1673816353.0,1673816784.0,3959614.3,1673816418.0,1673817029.0,1673816864.0,1673816880.0,3.0,1673817029.0,1673817034.0,5.0,,1409.0,611.0,5.0,431.0,940001429.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673815004.0,,,1673815009.0,1673816426.0,1673816627.0,6469485.3,1673816391.0,1673816739.0,1673816637.0,1673816641.0,12.0,1673816739.0,1673816744.0,5.0,,1382.0,348.0,5.0,201.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,hdd_10,compute,0,1673815004.0,,,1673815009.0,1673816356.0,1673816789.0,2568848.0,1673816418.0,1673817029.0,1673816878.0,1673816895.0,2.0,1673817029.0,1673817034.0,5.0,,1409.0,611.0,5.0,433.0,940122389.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673815004.0,,,1673815009.0,1673816146.0,1673816483.0,4380219.4,1673816226.0,1673816644.0,1673816528.0,1673816548.0,14.0,1673816644.0,1673816649.0,5.0,,1217.0,418.0,5.0,337.0,942547349.0,20.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673815004.0,,,1673815009.0,1673816426.0,1673816626.0,6397320.0,1673816391.0,1673816734.0,1673816637.0,1673816641.0,12.0,1673816734.0,1673816739.0,5.0,,1382.0,343.0,5.0,200.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673815004.0,,,1673815009.0,1673816146.0,1673816292.0,7143969.3,1673816226.0,1673816569.0,1673816326.0,1673816426.0,0.0,1673816569.0,1673816574.0,5.0,,1217.0,343.0,5.0,146.0,942627989.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673815004.0,,,1673815009.0,1673816141.0,1673816256.0,12389015.7,1673816226.0,1673816434.0,1673816269.0,1673816284.0,3.0,1673816434.0,1673816439.0,5.0,,1217.0,208.0,5.0,115.0,942627989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673815004.0,,,1673815009.0,1673816146.0,1673816428.0,3743458.0,1673816226.0,1673816619.0,1673816479.0,1673816484.0,69.0,1673816619.0,1673816624.0,5.0,,1217.0,393.0,5.0,282.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673815004.0,,,1673815009.0,1673816426.0,1673816623.0,6589445.7,1673816391.0,1673816734.0,1673816632.0,1673816637.0,11.0,1673816734.0,1673816739.0,5.0,,1382.0,343.0,5.0,197.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673815004.0,,,1673815009.0,1673816141.0,1673816549.0,3322305.7,1673816226.0,1673816714.0,1673816602.0,1673816607.0,69.0,1673816714.0,1673816719.0,5.0,,1217.0,488.0,5.0,408.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673815004.0,,,1673815009.0,1673816426.0,1673816625.0,6497684.0,1673816391.0,1673816734.0,1673816636.0,1673816640.0,12.0,1673816734.0,1673816739.0,5.0,,1382.0,343.0,5.0,199.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673815004.0,,,1673815009.0,1673816146.0,1673816284.0,7583546.3,1673816226.0,1673816414.0,1673816294.0,1673816305.0,4.0,1673816414.0,1673816419.0,5.0,,1217.0,188.0,5.0,138.0,942627989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_10,compute,0,1673815004.0,,,1673815009.0,1673816426.0,1673816623.0,7447807.9,1673816391.0,1673816729.0,1673816632.0,1673816637.0,12.0,1673816729.0,1673816734.0,5.0,,1382.0,338.0,5.0,197.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_10,compute,0,1673815004.0,,,1673815009.0,1673816141.0,1673816712.0,1747319.7,1673816157.0,1673816884.0,1673816780.0,1673816789.0,33.0,1673816884.0,1673816889.0,5.0,,1148.0,727.0,5.0,571.0,942587669.0,9.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673815004.0,,,1673815009.0,1673816356.0,1673816785.0,4618524.1,1673816418.0,1673817029.0,1673816864.0,1673816880.0,3.0,1673817029.0,1673817034.0,5.0,,1409.0,611.0,5.0,429.0,940041749.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673815004.0,,,1673815009.0,1673816179.0,1673816345.0,6792336.2,1673816233.0,1673816639.0,1673816464.0,1673816480.0,3.0,1673816639.0,1673816644.0,5.0,,1224.0,406.0,5.0,166.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673815004.0,,,1673815009.0,1673816141.0,1673816407.0,6151224.7,1673816212.0,1673816869.0,1673816674.0,1673816716.0,1.0,1673816869.0,1673816874.0,5.0,,1203.0,657.0,5.0,266.0,942627989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673815004.0,,,1673815009.0,1673816141.0,1673816712.0,1836779.9,1673816212.0,1673816879.0,1673816780.0,1673816784.0,69.0,1673816879.0,1673816884.0,5.0,,1203.0,667.0,5.0,571.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673815004.0,,,1673815009.0,1673816179.0,1673816408.0,4932059.3,1673816233.0,1673816619.0,1673816464.0,1673816480.0,3.0,1673816619.0,1673816624.0,5.0,,1224.0,386.0,5.0,229.0,942668309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673815004.0,,,1673815009.0,1673816252.0,1673816345.0,11259027.8,1673816327.0,1673816614.0,1673816464.0,1673816480.0,18.0,1673816614.0,1673816619.0,5.0,,1318.0,287.0,5.0,93.0,942627989.0,16.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673815004.0,,,1673815009.0,1673816285.0,1673816605.0,3211686.2,1673816358.0,1673816729.0,1673816628.0,1673816634.0,46.0,1673816729.0,1673816734.0,5.0,,1349.0,371.0,5.0,320.0,940001429.0,6.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673815004.0,,,1673815009.0,1673816180.0,1673816427.0,4047213.4,1673816233.0,1673816639.0,1673816479.0,1673816529.0,1.0,1673816639.0,1673816644.0,5.0,,1224.0,406.0,5.0,247.0,942627989.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673815004.0,,,1673815009.0,1673816252.0,1673816549.0,8164516.8,1673816327.0,1673816714.0,1673816602.0,1673816607.0,12.0,1673816714.0,1673816719.0,5.0,,1318.0,387.0,5.0,297.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_10,compute,0,1673815004.0,,,1673815009.0,1673816355.0,1673816787.0,2850322.0,1673816418.0,1673817029.0,1673816864.0,1673816895.0,9.0,1673817029.0,1673817034.0,5.0,,1409.0,611.0,5.0,432.0,939955349.0,31.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673815004.0,,,1673815009.0,1673816285.0,1673816552.0,5815927.2,1673816358.0,1673816719.0,1673816605.0,1673816622.0,2.0,1673816719.0,1673816724.0,5.0,,1349.0,361.0,5.0,267.0,940001429.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673815004.0,,,1673815009.0,1673816240.0,1673816532.0,3953035.3,1673816288.0,1673816694.0,1673816550.0,1673816554.0,12.0,1673816694.0,1673816699.0,5.0,,1279.0,406.0,5.0,292.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673815004.0,,,1673815009.0,1673816240.0,1673816296.0,27547768.5,1673816287.0,1673816569.0,1673816408.0,1673816428.0,14.0,1673816569.0,1673816574.0,5.0,,1278.0,282.0,5.0,56.0,942627989.0,20.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,227736.0,2310.0,404.0,32.0,0.0,0.0,11386.8,231.0
mDiffFit_ID0000079,None,compute,0,1673815004.0,,,1673815009.0,1673816237.0,1673816345.0,11072475.6,1673816286.0,1673816639.0,1673816464.0,1673816480.0,3.0,1673816639.0,1673816644.0,5.0,,1277.0,353.0,5.0,108.0,942587669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,hdd_10,compute,0,1673815004.0,,,1673815009.0,1673816296.0,1673816555.0,4938556.7,1673816379.0,1673816719.0,1673816605.0,1673816623.0,2.0,1673816719.0,1673816724.0,5.0,,1370.0,340.0,5.0,259.0,940162709.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673815004.0,,,1673815009.0,1673816233.0,1673816549.0,4879845.7,1673816286.0,1673816714.0,1673816602.0,1673816607.0,67.0,1673816714.0,1673816719.0,5.0,,1277.0,428.0,5.0,316.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673815004.0,,,1673815009.0,1673816199.0,1673816552.0,5518634.7,1673816270.0,1673816719.0,1673816605.0,1673816623.0,16.0,1673816719.0,1673816724.0,5.0,,1261.0,449.0,5.0,353.0,942587669.0,18.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_10,compute,0,1673815004.0,,,1673815009.0,1673816303.0,1673816547.0,7528715.3,1673816379.0,1673816719.0,1673816604.0,1673816621.0,16.0,1673816719.0,1673816724.0,5.0,,1370.0,340.0,5.0,244.0,939955349.0,17.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673815004.0,,,1673815009.0,1673816183.0,1673816305.0,9495872.6,1673816266.0,1673816569.0,1673816426.0,1673816464.0,1.0,1673816569.0,1673816574.0,5.0,,1257.0,303.0,5.0,122.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673815004.0,,,1673815009.0,1673816147.0,1673816345.0,5782193.8,1673816233.0,1673816614.0,1673816464.0,1673816480.0,3.0,1673816614.0,1673816619.0,5.0,,1224.0,381.0,5.0,198.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673815004.0,,,1673815009.0,1673816240.0,1673816526.0,7676419.5,1673816287.0,1673816694.0,1673816550.0,1673816554.0,11.0,1673816694.0,1673816699.0,5.0,,1278.0,407.0,5.0,286.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673815094.0,,,1673815099.0,1673816712.0,1673816941.0,6765418.9,1673816537.0,1673817114.0,1673817014.0,1673817018.0,67.0,1673817114.0,1673817119.0,5.0,,1438.0,577.0,5.0,229.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673815094.0,,,1673815119.0,,,0.0,1673815119.0,1673815124.0,,,0.0,1673815124.0,1673815129.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/pegasus.11990444005958485725.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0849/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673815094.0,,,1673815099.0,1673816491.0,1673816629.0,13250503.7,1673816565.0,1673816739.0,1673816637.0,1673816641.0,12.0,1673816739.0,1673816744.0,5.0,,1466.0,174.0,5.0,138.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673815094.0,,,1673815099.0,1673816712.0,1673816942.0,7239662.6,1673816499.0,1673817114.0,1673817014.0,1673817018.0,11.0,1673817114.0,1673817119.0,5.0,,1400.0,615.0,5.0,230.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
