,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694908260.0,,,1694908265.0,1694908284.0,1694908354.0,3903875.9,1694908282.0,1694908373.0,1694908361.0,1694908364.0,3570.0,1694908373.0,1694908378.0,5.0,,17.0,91.0,5.0,70.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694908260.0,,,1694908265.0,1694908285.0,1694908326.0,4991021.3,1694908267.0,1694908403.0,1694908392.0,1694908395.0,11145.0,1694908403.0,1694908408.0,5.0,,2.0,136.0,5.0,41.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,845995.0,16384.0,560.0,4.0,39.2,0.1,16919.9,819.2
post_vel_ID0000098,None,compute,0,1694908270.0,,,1694908275.0,1694908284.0,1694908361.0,3381786.7,1694908282.0,1694908378.0,1694908366.0,1694908369.0,4269.0,1694908378.0,1694908383.0,5.0,,7.0,96.0,5.0,77.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694908270.0,,,1694908275.0,1694908287.0,1694908334.0,13195935.9,1694908285.0,1694908403.0,1694908392.0,1694908395.0,16165.0,1694908403.0,1694908408.0,5.0,,10.0,118.0,5.0,47.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,859849.0,28672.0,590.0,7.0,39.2,0.2,17197.0,1433.6
post_vel_ID0000023,None,compute,0,1694908275.0,,,1694908280.0,1694908284.0,1694908361.0,3368205.1,1694908282.0,1694908378.0,1694908366.0,1694908369.0,3677.0,1694908378.0,1694908383.0,5.0,,2.0,96.0,5.0,77.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694908275.0,,,1694908280.0,1694908284.0,1694908354.0,3897221.8,1694908282.0,1694908428.0,1694908418.0,1694908421.0,9871.0,1694908428.0,1694908433.0,5.0,,2.0,146.0,5.0,70.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,866960.0,16384.0,599.0,4.0,38.8,0.1,21674.0,819.2
post_vel_ID0000108,None,compute,0,1694908290.0,,,1694908295.0,1694908361.0,1694908372.0,29678763.5,1694908311.0,1694908388.0,1694908377.0,1694908380.0,4546.0,1694908388.0,1694908393.0,5.0,,16.0,77.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694908290.0,,,1694908295.0,1694908350.0,1694908360.0,29758948.0,1694908343.0,1694908438.0,1694908428.0,1694908432.0,19438.0,1694908438.0,1694908443.0,5.0,,48.0,95.0,5.0,10.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,837698.0,32768.0,548.0,8.0,37.2,0.1,13961.6,1638.4
post_vel_ID0000123,None,compute,0,1694908295.0,,,1694908300.0,1694908352.0,1694908363.0,29772829.5,1694908350.0,1694908403.0,1694908391.0,1694908394.0,4692.0,1694908403.0,1694908408.0,5.0,,50.0,53.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694908295.0,,,1694908301.0,1694908336.0,1694908352.0,29716007.0,1694908327.0,1694908373.0,1694908357.0,1694908360.0,3615.0,1694908373.0,1694908378.0,6.0,,26.0,46.0,5.0,16.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694908295.0,,,1694908300.0,1694908336.0,1694908351.0,31414675.4,1694908327.0,1694908408.0,1694908396.0,1694908400.0,7784.0,1694908408.0,1694908413.0,5.0,,27.0,81.0,5.0,15.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.6,851002.0,12288.0,557.0,3.0,29.3,0.1,28366.7,1228.8
post_vel_ID0000048,None,compute,0,1694908295.0,,,1694908301.0,1694908336.0,1694908352.0,29710513.5,1694908327.0,1694908373.0,1694908357.0,1694908360.0,3263.0,1694908373.0,1694908378.0,6.0,,26.0,46.0,5.0,16.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694908295.0,,,1694908300.0,1694908352.0,1694908363.0,29752742.5,1694908350.0,1694908438.0,1694908427.0,1694908430.0,15597.0,1694908438.0,1694908443.0,5.0,,50.0,88.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833833.0,24576.0,533.0,6.0,30.8,0.1,16676.7,2457.6
post_vel_ID0000128,None,compute,0,1694908295.0,,,1694908301.0,1694908336.0,1694908352.0,31979585.2,1694908327.0,1694908373.0,1694908357.0,1694908360.0,4761.0,1694908373.0,1694908378.0,6.0,,26.0,46.0,5.0,16.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694908295.0,,,1694908301.0,1694908336.0,1694908352.0,29582757.5,1694908334.0,1694908408.0,1694908396.0,1694908400.0,20858.0,1694908408.0,1694908413.0,6.0,,33.0,74.0,5.0,16.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,895006.0,36864.0,653.0,9.0,29.9,0.1,29833.5,3686.4
post_vel_ID0000008,None,compute,0,1694908295.0,,,1694908300.0,1694908351.0,1694908363.0,26628533.4,1694908349.0,1694908408.0,1694908392.0,1694908395.0,3577.0,1694908408.0,1694908413.0,5.0,,49.0,59.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694908295.0,,,1694908300.0,1694908361.0,1694908372.0,35082564.0,1694908312.0,1694908388.0,1694908377.0,1694908380.0,3500.0,1694908388.0,1694908393.0,5.0,,12.0,76.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694908295.0,,,1694908300.0,1694908361.0,1694908372.0,35131687.2,1694908311.0,1694908463.0,1694908451.0,1694908454.0,9393.0,1694908463.0,1694908468.0,5.0,,11.0,152.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,804287.0,16384.0,482.0,4.0,38.3,0.1,11489.8,819.2
post_vel_ID0000018,None,compute,0,1694908295.0,,,1694908300.0,1694908362.0,1694908373.0,28352852.6,1694908355.0,1694908388.0,1694908379.0,1694908382.0,3823.0,1694908388.0,1694908393.0,5.0,,55.0,33.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694908295.0,,,1694908300.0,1694908336.0,1694908351.0,29729004.5,1694908327.0,1694908423.0,1694908413.0,1694908416.0,11680.0,1694908423.0,1694908428.0,5.0,,27.0,96.0,5.0,15.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.1,809100.0,20480.0,479.0,5.0,33.7,0.1,16182.0,1024.0
mvt_ID0000009,None,compute,0,1694908295.0,,,1694908300.0,1694908336.0,1694908351.0,29619667.0,1694908327.0,1694908423.0,1694908413.0,1694908416.0,11551.0,1694908423.0,1694908428.0,5.0,,27.0,96.0,5.0,15.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,831173.0,20480.0,527.0,5.0,33.7,0.1,16623.5,1024.0
mvt_ID0000124,None,compute,0,1694908295.0,,,1694908300.0,1694908361.0,1694908372.0,29625115.5,1694908354.0,1694908458.0,1694908449.0,1694908452.0,22968.0,1694908458.0,1694908463.0,5.0,,54.0,104.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790518.0,40960.0,425.0,10.0,29.9,0.1,26350.6,4096.0
mvt_ID0000029,None,compute,0,1694908295.0,,,1694908301.0,1694908336.0,1694908352.0,29638454.0,1694908327.0,1694908428.0,1694908415.0,1694908418.0,12601.0,1694908428.0,1694908433.0,6.0,,26.0,101.0,5.0,16.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,810523.0,20480.0,482.0,5.0,31.5,0.1,16210.5,1024.0
post_vel_ID0000083,None,compute,0,1694908295.0,,,1694908300.0,1694908361.0,1694908372.0,28303341.0,1694908311.0,1694908388.0,1694908378.0,1694908381.0,4115.0,1694908388.0,1694908393.0,5.0,,11.0,77.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694908321.0,,,1694908326.0,1694908336.0,1694908352.0,34564228.6,1694908334.0,1694908428.0,1694908419.0,1694908422.0,16962.0,1694908428.0,1694908433.0,5.0,,8.0,94.0,5.0,16.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.7,902257.0,28672.0,689.0,7.0,37.8,0.2,15037.6,1433.6
post_vel_ID0000093,None,compute,0,1694908321.0,,,1694908326.0,1694908365.0,1694908400.0,6126393.2,1694908363.0,1694908418.0,1694908409.0,1694908412.0,4231.0,1694908418.0,1694908423.0,5.0,,37.0,55.0,5.0,35.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694908356.0,,,1694908361.0,1694908365.0,1694908416.0,15351488.5,1694908363.0,1694908433.0,1694908424.0,1694908428.0,178648.0,1694908433.0,1694908438.0,5.0,,2.0,70.0,5.0,51.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694908356.0,,,1694908361.0,1694908365.0,1694908415.0,15804751.7,1694908363.0,1694908433.0,1694908424.0,1694908427.0,178734.0,1694908433.0,1694908438.0,5.0,,2.0,70.0,5.0,50.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694908356.0,,,1694908361.0,,,0.0,1694908361.0,1694908393.0,,,0.0,1694908393.0,1694908398.0,5.0,,0.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694908356.0,,,1694908361.0,,,0.0,1694908361.0,1694908393.0,,,0.0,1694908393.0,1694908398.0,5.0,,0.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694908356.0,,,1694908361.0,1694908365.0,1694908400.0,6003930.8,1694908363.0,1694908418.0,1694908409.0,1694908412.0,4561.0,1694908418.0,1694908423.0,5.0,,2.0,55.0,5.0,35.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694908356.0,,,1694908361.0,,,0.0,1694908361.0,1694908393.0,,,0.0,1694908393.0,1694908398.0,5.0,,0.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694908356.0,,,1694908361.0,1694908365.0,1694908399.0,6266747.9,1694908363.0,1694908458.0,1694908446.0,1694908449.0,12649.0,1694908458.0,1694908463.0,5.0,,2.0,95.0,5.0,34.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789150.0,20480.0,422.0,5.0,29.9,0.1,26305.0,1024.0
post_vel_ID0000073,None,compute,0,1694908356.0,,,1694908361.0,1694908365.0,1694908399.0,6289707.6,1694908363.0,1694908418.0,1694908409.0,1694908412.0,3759.0,1694908418.0,1694908423.0,5.0,,2.0,55.0,5.0,34.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694908356.0,,,1694908361.0,1694908365.0,1694908399.0,6272372.6,1694908363.0,1694908458.0,1694908446.0,1694908449.0,21206.0,1694908458.0,1694908463.0,5.0,,2.0,95.0,5.0,34.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790602.0,36864.0,425.0,9.0,29.9,0.1,26353.4,3686.4
post_vel_ID0000013,None,compute,0,1694908361.0,,,1694908366.0,1694908410.0,1694908421.0,31740325.8,1694908392.0,1694908458.0,1694908449.0,1694908452.0,3551.0,1694908458.0,1694908463.0,5.0,,26.0,66.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694908361.0,,,1694908366.0,1694908410.0,1694908421.0,34091417.8,1694908392.0,1694908493.0,1694908484.0,1694908487.0,19377.0,1694908493.0,1694908498.0,5.0,,26.0,101.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,797979.0,32768.0,455.0,8.0,31.5,0.1,15959.6,3276.8
post_vel_ID0000103,None,compute,0,1694908361.0,,,1694908367.0,1694908377.0,1694908387.0,29766393.5,1694908371.0,1694908428.0,1694908418.0,1694908421.0,4510.0,1694908428.0,1694908433.0,6.0,,4.0,57.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,780289.0,8192.0,395.0,2.0,0.1,0.1,78028.9,819.2
mvt_ID0000014,None,compute,0,1694908361.0,,,1694908366.0,1694908410.0,1694908421.0,29738436.0,1694908392.0,1694908493.0,1694908483.0,1694908486.0,10203.0,1694908493.0,1694908498.0,5.0,,26.0,101.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,796789.0,16384.0,452.0,4.0,32.8,0.1,15935.8,819.2
post_vel_ID0000053,hdd_10,compute,0,1694908383.0,,,1694908388.0,1694908391.0,1694908418.0,8398741.6,1694908389.0,1694908458.0,1694908449.0,1694908452.0,3595.0,1694908458.0,1694908463.0,5.0,,1.0,69.0,5.0,27.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694908383.0,,,1694908388.0,1694908391.0,1694908418.0,8478557.9,1694908389.0,1694908493.0,1694908483.0,1694908486.0,9123.0,1694908493.0,1694908498.0,5.0,,1.0,104.0,5.0,27.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,877791.0,12288.0,629.0,3.0,29.5,0.1,17555.8,614.4
stage_out_local_condorpool_1_2,None,transfer,0,1694908383.0,,,1694908388.0,,,0.0,1694908389.0,1694908393.0,,,0.0,1694908393.0,1694908398.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694908398.0,,,1694908413.0,,,0.0,1694908414.0,1694908418.0,,,0.0,1694908418.0,1694908423.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/pegasus.5668539240182788726.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0821/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
