,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653567.0,1662653995.0,3690559.0,1662653434.0,1662654149.0,1662654236.0,1662654240.0,365048.0,1662654149.0,1662654154.0,5.0,,21.0,715.0,5.0,428.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_57123/pegasus.iAaCRluNJ/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653837.0,3386833.0,1662653433.0,1662654920.0,1662655008.0,1662655012.0,85447.0,1662654920.0,1662654925.0,5.0,,20.0,1487.0,5.0,300.0,1014283276.0,4.0,386023.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52359/pegasus.cvRx2TM55/individuals,,930.2,0,0,0.1,1015608514.0,6825713.0,125987.0,2511.0,922.3,2.1,883137.8,7261.4
individuals_ID0000085,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653535.0,1662653847.0,3252331.0,1662653433.0,1662655030.0,1662655121.0,1662655125.0,64762.0,1662655030.0,1662655035.0,5.0,,20.0,1597.0,5.0,312.0,1014254291.0,4.0,291640.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55758/pegasus.ke1VgaVr5/individuals,,932.0,0,0,0.3,1015585235.0,4232192.0,126012.0,2511.0,913.8,10.7,883117.6,4502.3
individuals_ID0000084,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653539.0,1662653983.0,2285223.0,1662653433.0,1662655410.0,1662655497.0,1662655502.0,107824.0,1662655410.0,1662655415.0,5.0,,20.0,1977.0,5.0,444.0,1014254291.0,5.0,486727.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59724/pegasus.Y6zRiGRrz/individuals,,906.1,0,0,1.0,1015666446.0,9734616.0,126335.0,2503.0,895.3,1.8,741362.4,10140.2
individuals_ID0000009,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653861.0,3129199.0,1662653433.0,1662655035.0,1662655126.0,1662655130.0,81153.0,1662655035.0,1662655040.0,5.0,,20.0,1602.0,5.0,324.0,1014283276.0,4.0,364780.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55168/pegasus.gCICVaxXn/individuals,,921.4,0,0,0.2,1015610394.0,5089036.0,126000.0,2505.0,909.9,2.8,883139.5,5413.9
individuals_ID0000008,None,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653860.0,3133348.0,1662653433.0,1662655035.0,1662655125.0,1662655129.0,80106.0,1662655035.0,1662655040.0,5.0,,20.0,1602.0,5.0,323.0,1014283276.0,4.0,353758.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35731/pegasus.7fnjOKilG/individuals,,922.0,0,0,0.2,1015604158.0,5642757.0,125988.0,2460.0,912.2,1.9,883134.1,6002.9
individuals_ID0000003,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653629.0,1662654355.0,2420637.0,1662653433.0,1662655185.0,1662655275.0,1662655279.0,84448.0,1662655185.0,1662655190.0,5.0,,20.0,1752.0,5.0,726.0,1756663890.0,4.0,373076.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39588/pegasus.wfVxhpK41/individuals,,911.9,0,0,2.3,1015498066.0,4526223.0,125589.0,2502.0,896.6,10.4,1115931.9,4973.9
individuals_ID0000002,None,compute,0,1662653408.0,,,1662653413.0,1662653824.0,1662653868.0,23048523.0,1662653433.0,1662655055.0,1662655141.0,1662655146.0,91292.0,1662655055.0,1662655060.0,5.0,,20.0,1622.0,5.0,44.0,1014283276.0,5.0,407857.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40268/pegasus.DQwawge4g/individuals,,931.5,0,0,1.1,1015601923.0,4321347.0,125991.0,2507.0,914.2,9.1,883132.1,4597.2
individuals_ID0000089,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653638.0,1662653947.0,3277545.0,1662653435.0,1662655385.0,1662655476.0,1662655480.0,54986.0,1662655385.0,1662655390.0,5.0,,22.0,1950.0,5.0,309.0,1014254291.0,4.0,244867.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33785/pegasus.UQlUQpB6J/individuals,,920.0,0,0,0.9,1015682054.0,2667483.0,126389.0,2334.0,915.0,1.8,725487.2,2694.4
individuals_ID0000001,None,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653825.0,3524810.0,1662653433.0,1662654860.0,1662654946.0,1662654950.0,62900.0,1662654860.0,1662654865.0,5.0,,20.0,1427.0,5.0,288.0,1014283276.0,4.0,278963.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48969/pegasus.FKIqrRCXD/individuals,,880.4,0,0,0.0,1015588503.0,2863011.0,125912.0,2510.0,866.5,8.2,923262.3,3216.9
individuals_ID0000088,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653818.0,1662653955.0,7392714.0,1662653435.0,1662655395.0,1662655484.0,1662655489.0,47887.0,1662655395.0,1662655400.0,5.0,,22.0,1960.0,5.0,137.0,1014254291.0,5.0,214313.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35566/pegasus.mjW45cs6I/individuals,,921.3,0,0,0.8,1015678079.0,1717814.0,126374.0,2424.0,915.2,2.1,730703.7,1717.8
individuals_ID0000007,None,compute,0,1662653408.0,,,1662653413.0,1662653818.0,1662653861.0,23342970.0,1662653435.0,1662655365.0,1662655455.0,1662655459.0,80949.0,1662655365.0,1662655370.0,5.0,,22.0,1930.0,5.0,43.0,1014283276.0,4.0,361266.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40683/pegasus.qJvbW7pwF/individuals,,982.4,0,0,0.9,1015716160.0,4654532.0,126425.0,2525.0,977.7,2.1,710291.0,4475.5
individuals_ID0000006,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653824.0,1662654220.0,2560867.0,1662653435.0,1662655070.0,1662655159.0,1662655164.0,78938.0,1662655070.0,1662655075.0,5.0,,22.0,1635.0,5.0,396.0,1014283276.0,5.0,390894.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41359/pegasus.pNHz6ErFN/individuals,,931.0,0,0,1.2,1015491803.0,5752029.0,125589.0,2516.0,925.1,2.5,1091926.7,6185.0
individuals_ID0000005,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653822.0,3535074.0,1662653433.0,1662654895.0,1662654983.0,1662654988.0,62986.0,1662654895.0,1662654900.0,5.0,,20.0,1462.0,5.0,286.0,1014283276.0,5.0,280436.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50867/pegasus.N2yPfz44e/individuals,,919.4,0,0,0.1,1015603598.0,3680369.0,125972.0,2513.0,903.4,10.8,890880.3,3957.4
individuals_ID0000004,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653535.0,1662654220.0,1481544.0,1662653433.0,1662655060.0,1662655147.0,1662655151.0,104046.0,1662655060.0,1662655065.0,5.0,,20.0,1627.0,5.0,685.0,1014283276.0,4.0,452488.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46235/pegasus.QByJAj9Rs/individuals,,919.5,0,0,0.7,1019303142.0,6856569.0,127163.0,2517.0,916.5,2.0,1107938.2,7452.8
individuals_ID0000072,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653822.0,3554888.0,1662653433.0,1662654910.0,1662654996.0,1662655001.0,162673.0,1662654910.0,1662654915.0,5.0,,20.0,1477.0,5.0,285.0,1014254291.0,5.0,732685.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_47460/pegasus.312ounKL9/individuals,,932.9,0,0,0.1,1015574118.0,12479636.0,125972.0,3402.0,921.4,3.0,883107.9,13276.2
individuals_ID0000027,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653637.0,1662653923.0,3543542.0,1662653433.0,1662655370.0,1662655457.0,1662655461.0,87725.0,1662655370.0,1662655375.0,5.0,,20.0,1937.0,5.0,286.0,1014283276.0,4.0,389438.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50870/pegasus.dwZwvPaMF/individuals,,925.0,0,0,0.8,1015705921.0,5622645.0,126377.0,2527.0,921.2,2.1,730723.7,5622.6
individuals_ID0000070,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653629.0,1662654217.0,1726339.0,1662653433.0,1662655060.0,1662655146.0,1662655151.0,114539.0,1662655060.0,1662655065.0,5.0,,20.0,1627.0,5.0,588.0,1014254291.0,5.0,512763.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41545/pegasus.IdYnErNl9/individuals,,922.5,0,0,0.9,1015471514.0,7804490.0,125598.0,2516.0,910.9,7.6,1103773.4,8483.1
individuals_ID0000076,None,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653820.0,3564445.0,1662653433.0,1662654895.0,1662654986.0,1662654991.0,116580.0,1662654895.0,1662654900.0,5.0,,20.0,1462.0,5.0,284.0,1014254291.0,5.0,544013.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_58197/pegasus.YWtEKWQAU/individuals,,924.7,0,0,0.0,1030445073.0,9081725.0,131808.0,2539.0,916.7,7.5,903899.2,9661.4
individuals_ID0000075,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653539.0,1662653946.0,2489344.0,1662653433.0,1662655370.0,1662655461.0,1662655465.0,126125.0,1662655370.0,1662655375.0,5.0,,20.0,1937.0,5.0,407.0,1014254291.0,4.0,552717.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57118/pegasus.1aPTxpjrG/individuals,,907.0,0,0,1.0,1015670442.0,8436027.0,126344.0,2670.0,899.5,1.7,741365.3,8696.9
individuals_ID0000074,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653629.0,1662654366.0,2708235.0,1662653433.0,1662655190.0,1662655278.0,1662655282.0,87949.0,1662655190.0,1662655195.0,5.0,,20.0,1757.0,5.0,737.0,1994779097.0,4.0,386263.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_54929/pegasus.jLCwyoP2n/individuals,,903.3,0,0,2.9,1015469641.0,6771106.0,125580.0,2505.0,894.0,2.2,1128299.6,7523.5
individuals_ID0000073,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653824.0,1662654220.0,2560088.0,1662653433.0,1662655065.0,1662655153.0,1662655158.0,123543.0,1662655065.0,1662655070.0,5.0,,20.0,1632.0,5.0,396.0,1014254291.0,5.0,538367.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55167/pegasus.u0x5Rnjaj/individuals,,925.2,0,0,0.8,1015471621.0,10480232.0,125598.0,3348.0,915.6,2.1,1103773.5,11391.6
individuals_ID0000079,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653594.0,17720076.0,1662653433.0,1662654980.0,1662655069.0,1662655073.0,161947.0,1662654980.0,1662654985.0,5.0,,20.0,1547.0,5.0,57.0,1014254291.0,4.0,751313.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55757/pegasus.vE1ZaLDUp/individuals,,910.4,0,0,0.1,1015649797.0,9584587.0,126282.0,2597.0,900.4,3.3,763646.5,10306.0
individuals_ID0000078,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653858.0,3157913.0,1662653433.0,1662655035.0,1662655125.0,1662655129.0,116391.0,1662655035.0,1662655040.0,5.0,,20.0,1602.0,5.0,321.0,1014254291.0,4.0,548050.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52569/pegasus.b22bhs1AY/individuals,,924.8,0,0,0.8,1023665248.0,8057613.0,129029.0,2539.0,920.0,3.9,890143.7,8571.9
individuals_ID0000077,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653924.0,2623775.0,1662653433.0,1662655390.0,1662655478.0,1662655483.0,130026.0,1662655390.0,1662655395.0,5.0,,20.0,1957.0,5.0,387.0,1014254291.0,5.0,571239.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59722/pegasus.NihUzEgqE/individuals,,945.8,0,0,1.0,1015681528.0,8532089.0,126395.0,2504.0,934.5,2.2,720341.5,8364.8
individuals_ID0000086,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653567.0,1662653876.0,3275381.0,1662653433.0,1662655055.0,1662655145.0,1662655150.0,85171.0,1662655055.0,1662655060.0,5.0,,20.0,1622.0,5.0,309.0,1014254291.0,5.0,378785.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52570/pegasus.KAoMJNTIh/individuals,,927.9,0,0,1.0,1015477179.0,5670119.0,125610.0,2495.0,915.5,2.6,1103779.5,6163.2
individuals_ID0000087,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653824.0,1662654220.0,2560799.0,1662653435.0,1662655075.0,1662655165.0,1662655170.0,47388.0,1662655075.0,1662655080.0,5.0,,22.0,1640.0,5.0,396.0,1014254291.0,5.0,208094.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41360/pegasus.D4GodNG5J/individuals,,936.2,0,0,1.0,1015469722.0,1552146.0,125601.0,2425.0,925.9,1.5,1091902.9,1669.0
individuals_ID0000071,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653822.0,3535627.0,1662653433.0,1662654910.0,1662654997.0,1662655002.0,207417.0,1662654910.0,1662654915.0,5.0,,20.0,1477.0,5.0,286.0,1014254291.0,5.0,1041516.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52356/pegasus.9roGThj3e/individuals,,932.4,0,0,0.1,1015579594.0,14827043.0,125984.0,2985.0,921.4,2.3,883112.7,15773.5
individuals_ID0000081,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653612.0,13555209.0,1662653433.0,1662654985.0,1662655075.0,1662655080.0,96226.0,1662654985.0,1662654990.0,5.0,,20.0,1552.0,5.0,75.0,1014254291.0,5.0,433756.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_54930/pegasus.x0YfANNGj/individuals,,916.9,0,0,0.0,1015644764.0,6602534.0,126264.0,2516.0,904.6,6.3,763642.7,6950.0
individuals_ID0000080,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653539.0,1662653874.0,3025450.0,1662653433.0,1662655365.0,1662655455.0,1662655459.0,128967.0,1662655365.0,1662655370.0,5.0,,20.0,1932.0,5.0,335.0,1014254291.0,4.0,586074.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_47461/pegasus.hqaC440GW/individuals,,943.0,0,0,0.8,1030167715.0,8800546.0,131950.0,2543.0,940.2,2.3,741127.9,8713.4
individuals_ID0000094,None,compute,0,1662653408.0,,,1662653413.0,1662653567.0,1662653836.0,3765363.0,1662653433.0,1662654900.0,1662654990.0,1662654994.0,97866.0,1662654900.0,1662654905.0,5.0,,20.0,1467.0,5.0,269.0,1014254291.0,4.0,446664.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_58200/pegasus.jPBut9o2W/individuals,,911.7,0,0,0.0,1015572387.0,6740931.0,125954.0,2506.0,892.7,11.1,898736.6,7327.1
individuals_ID0000093,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653868.0,3054418.0,1662653433.0,1662654925.0,1662655013.0,1662655018.0,94392.0,1662654925.0,1662654930.0,5.0,,20.0,1492.0,5.0,332.0,1014254291.0,5.0,424205.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57121/pegasus.HQJjddSZW/individuals,,902.8,0,0,0.1,1015564408.0,6324138.0,125924.0,2502.0,891.8,1.9,914922.9,6949.6
individuals_ID0000092,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653848.0,3262357.0,1662653433.0,1662655030.0,1662655118.0,1662655123.0,61192.0,1662655030.0,1662655035.0,5.0,,20.0,1597.0,5.0,311.0,1014254291.0,5.0,286172.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41548/pegasus.Vxk9uHJCl/individuals,,928.4,0,0,0.3,1015585090.0,4709895.0,126012.0,2516.0,914.3,9.9,883117.5,5010.5
individuals_ID0000091,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653567.0,1662653821.0,3991231.0,1662653433.0,1662654905.0,1662654991.0,1662654996.0,50239.0,1662654905.0,1662654910.0,5.0,,20.0,1472.0,5.0,254.0,1014254291.0,5.0,224457.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_47463/pegasus.Z9nxGCAlU/individuals,,929.0,0,0,0.1,1015568349.0,2690839.0,125960.0,2514.0,913.4,10.9,883102.9,2862.6
individuals_ID0000098,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653849.0,3241593.0,1662653433.0,1662655030.0,1662655118.0,1662655123.0,91994.0,1662655030.0,1662655035.0,5.0,,20.0,1597.0,5.0,313.0,1014254291.0,5.0,437356.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_54932/pegasus.b3lNcu9Xk/individuals,,927.1,0,0,0.1,1015584988.0,6117011.0,126012.0,2522.0,913.8,9.5,883117.4,6507.5
individuals_ID0000010,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653824.0,1662654371.0,3602526.0,1662653435.0,1662655200.0,1662655287.0,1662655292.0,89015.0,1662655200.0,1662655205.0,5.0,,22.0,1765.0,5.0,547.0,1968800234.0,5.0,393165.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41362/pegasus.EcvojHwmZ/individuals,,908.2,0,0,2.5,1015502481.0,5619057.0,125598.0,2460.0,896.0,10.8,1115936.8,6174.8
individuals_ID0000097,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653594.0,17878233.0,1662653433.0,1662654995.0,1662655082.0,1662655086.0,105202.0,1662654995.0,1662655000.0,5.0,,20.0,1562.0,5.0,57.0,1014254291.0,4.0,469101.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52572/pegasus.uwaFrGiN6/individuals,,923.7,0,0,0.0,1036051909.0,7831244.0,134092.0,2549.0,915.1,8.5,767445.9,8243.4
individuals_ID0000095,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653629.0,1662654371.0,2552463.0,1662653433.0,1662655190.0,1662655280.0,1662655285.0,91824.0,1662655190.0,1662655195.0,5.0,,20.0,1757.0,5.0,742.0,1893055329.0,5.0,405290.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55170/pegasus.CrG2AiocL/individuals,,900.8,0,0,2.7,1015469612.0,6097741.0,125580.0,2514.0,894.4,2.3,1128299.6,6775.3
individuals_ID0000090,None,compute,0,1662653408.0,,,1662653413.0,1662653824.0,1662653868.0,22826070.0,1662653433.0,1662655055.0,1662655144.0,1662655148.0,91319.0,1662655055.0,1662655060.0,5.0,,20.0,1622.0,5.0,44.0,1014254291.0,4.0,405658.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40269/pegasus.aF4D5y65I/individuals,,933.8,0,0,0.6,1033792101.0,6341935.0,133304.0,2544.0,932.0,1.7,891200.1,6675.7
individuals_ID0000019,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653629.0,1662654368.0,2355415.0,1662653433.0,1662655195.0,1662655287.0,1662655291.0,84369.0,1662655195.0,1662655200.0,5.0,,20.0,1762.0,5.0,739.0,1739632514.0,4.0,364973.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39589/pegasus.iMewNLUs1/individuals,,910.7,0,0,2.1,1015502316.0,5484244.0,125598.0,2515.0,905.1,2.0,1115936.6,6026.6
individuals_ID0000096,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653594.0,1662653853.0,3920264.0,1662653433.0,1662655030.0,1662655121.0,1662655126.0,99435.0,1662655030.0,1662655035.0,5.0,,20.0,1597.0,5.0,259.0,1014254291.0,5.0,443052.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55760/pegasus.06GSJWk2D/individuals,,927.2,0,0,0.3,1015585326.0,7842187.0,126012.0,2522.0,914.4,9.9,875504.6,8254.9
individuals_ID0000013,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653817.0,1662653851.0,29975075.0,1662653435.0,1662655365.0,1662655455.0,1662655459.0,45890.0,1662655365.0,1662655370.0,5.0,,22.0,1930.0,5.0,34.0,1014283276.0,4.0,203801.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33786/pegasus.gheKaEZ8g/individuals,,961.3,0,0,40.2,2061454465.0,5109846.0,265257.0,4927.0,959.1,1.9,1451728.5,4961.0
individuals_ID0000082,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653567.0,1662653822.0,3971914.0,1662653433.0,1662654925.0,1662655012.0,1662655016.0,121607.0,1662654925.0,1662654930.0,5.0,,20.0,1492.0,5.0,255.0,1014254291.0,4.0,547863.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57119/pegasus.ib9EoWdkv/individuals,,947.8,0,0,0.1,1015587209.0,8768159.0,126014.0,2522.0,931.5,13.0,868023.3,9133.5
individuals_ID0000083,None,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653819.0,3590390.0,1662653433.0,1662654915.0,1662655004.0,1662655009.0,105439.0,1662654915.0,1662654920.0,5.0,,20.0,1482.0,5.0,282.0,1014254291.0,5.0,482858.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_58198/pegasus.gUPtVT45A/individuals,,943.5,0,0,0.0,1015573971.0,7750977.0,125972.0,2503.0,922.9,11.3,883107.8,8158.9
individuals_ID0000014,None,compute,0,1662653408.0,,,1662653413.0,1662653629.0,1662653867.0,4271524.0,1662653433.0,1662655045.0,1662655136.0,1662655140.0,103710.0,1662655045.0,1662655050.0,5.0,,20.0,1612.0,5.0,238.0,1014283276.0,4.0,457552.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35732/pegasus.8eTepMDwm/individuals,,926.0,0,0,0.9,1015608002.0,8191093.0,126003.0,2523.0,918.1,4.8,883137.4,8713.9
individuals_ID0000016,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653595.0,17033418.0,1662653433.0,1662654910.0,1662655001.0,1662655005.0,71676.0,1662654910.0,1662654915.0,5.0,,20.0,1477.0,5.0,59.0,1014283276.0,4.0,318065.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52357/pegasus.piLmaPRoS/individuals,,905.2,0,0,0.1,1015657722.0,5334706.0,126182.0,2480.0,899.5,2.5,799730.5,5443.6
individuals_ID0000017,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653595.0,1662653875.0,3629734.0,1662653433.0,1662655305.0,1662655118.0,1662655123.0,67001.0,1662655305.0,1662655310.0,5.0,,20.0,1872.0,5.0,280.0,1014283276.0,5.0,310233.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50868/pegasus.uLZHBUzbs/individuals,,926.3,0,0,0.7,1015618878.0,4168143.0,126032.0,2481.0,922.5,1.9,860694.0,4341.8
individuals_ID0000015,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653629.0,1662654220.0,1716208.0,1662653433.0,1662655070.0,1662655156.0,1662655161.0,80498.0,1662655070.0,1662655075.0,5.0,,20.0,1637.0,5.0,591.0,1014283276.0,5.0,378496.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41546/pegasus.U1RCz3uMi/individuals,,928.5,0,0,0.9,1034957975.0,6796074.0,133569.0,2433.0,925.8,2.4,1112858.0,7307.6
individuals_ID0000011,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653817.0,1662653912.0,10704190.0,1662653435.0,1662655365.0,1662655455.0,1662655459.0,73336.0,1662655365.0,1662655370.0,5.0,,22.0,1930.0,5.0,95.0,1014283276.0,4.0,328765.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35567/pegasus.WrHWhPYMR/individuals,,933.8,0,0,0.8,1032770865.0,4358782.0,134211.0,2510.0,931.2,2.5,737693.5,4402.8
individuals_ID0000099,None,compute,0,1662653408.0,,,1662653413.0,1662653567.0,1662653822.0,3978142.0,1662653433.0,1662654890.0,1662654979.0,1662654983.0,91057.0,1662654890.0,1662654895.0,5.0,,20.0,1457.0,5.0,255.0,1014254291.0,4.0,424297.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48970/pegasus.wHyK429dR/individuals,,915.4,0,0,0.0,1028250969.0,6667929.0,130865.0,2535.0,903.5,10.9,901974.5,7169.8
individuals_ID0000012,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662654220.0,1484675.0,1662653433.0,1662655075.0,1662655164.0,1662655169.0,77038.0,1662655075.0,1662655080.0,5.0,,20.0,1642.0,5.0,683.0,1014283276.0,5.0,351519.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46236/pegasus.sWkc9KPlE/individuals,,924.0,0,0,1.3,1015496557.0,4980057.0,125601.0,2403.0,918.4,1.7,1091931.8,5354.9
individuals_ID0000018,None,compute,0,1662653408.0,,,1662653413.0,1662653817.0,1662653860.0,23997538.0,1662653435.0,1662654925.0,1662655012.0,1662655017.0,79663.0,1662654925.0,1662654930.0,5.0,,22.0,1490.0,5.0,43.0,1014283276.0,5.0,351200.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40684/pegasus.cBReKmt2l/individuals,,911.2,0,0,0.0,1015585403.0,7764113.0,125918.0,2490.0,901.9,2.4,906772.7,8439.3
individuals_merge_ID0000051,hdd_10,compute,0,1662656131.0,,,1662656136.0,1662656355.0,1662656367.0,1433981.0,1662656252.0,1662656401.0,1662656489.0,1662656494.0,12429084.0,1662656401.0,1662656406.0,5.0,,116.0,149.0,5.0,12.0,17584954.0,5.0,69092241.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_61824/pegasus.KJ2hAIiWW/individuals_merge,,112.9,0,0,2.0,555283421.0,603387646.0,279058.0,160994.0,102.0,6.0,5048031.1,5485342.2
