,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662710763.0,,,1662710768.0,1662710877.0,1662710882.0,15745277.0,1662710771.0,1662710833.0,1662710922.0,1662710926.0,189730.0,1662710833.0,1662710838.0,5.0,,3.0,62.0,5.0,5.0,70771268.0,4.0,871627.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_24205/pegasus.nmLZjiZvq/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662710763.0,,,1662710768.0,1662710873.0,1662710877.0,19604012.0,1662710769.0,1662711023.0,1662711113.0,1662711118.0,3343752.0,1662711023.0,1662711028.0,5.0,,1.0,254.0,5.0,4.0,70788010.0,5.0,16137299.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26289/pegasus.A6oaGugJH/frequency,,226.0,0,0,0.0,2920424953.0,303794965.0,686112.0,24508.0,218.8,6.6,12697499.8,1320847.7
frequency_ID0000108,None,compute,0,1662710763.0,,,1662710768.0,1662710873.0,1662710877.0,19855009.0,1662710769.0,1662711048.0,1662711137.0,1662711142.0,3723024.0,1662711048.0,1662711053.0,5.0,,1.0,279.0,5.0,4.0,70768098.0,5.0,17976416.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_22843/pegasus.DnDn9Ol1x/frequency,,249.7,0,0,0.0,3146044756.0,296368705.0,756385.0,23996.0,237.8,7.5,12584179.0,1185474.8
frequency_ID0000118,hdd_10,compute,0,1662710763.0,,,1662710768.0,1662710873.0,1662710877.0,19729120.0,1662710769.0,1662711013.0,1662711103.0,1662711108.0,3186198.0,1662711013.0,1662711018.0,5.0,,1.0,244.0,5.0,4.0,70765258.0,5.0,15276236.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_22360/pegasus.RqXYYsxoo/frequency,,214.7,0,0,0.0,2561515104.0,291881153.0,619370.0,23928.0,201.1,6.3,12197691.0,1389910.3
frequency_ID0000106,None,compute,0,1662710763.0,,,1662710768.0,1662710876.0,1662710879.0,19769045.0,1662710769.0,1662710983.0,1662711072.0,1662711076.0,2814694.0,1662710983.0,1662710988.0,5.0,,1.0,214.0,5.0,3.0,70760866.0,4.0,13899188.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_24083/pegasus.xY9Zdtvgq/frequency,,184.0,0,0,0.0,2047372903.0,290388241.0,498136.0,23893.0,172.2,5.0,11374293.9,1613268.0
mutation_overlap_ID0000111,None,compute,0,1662710763.0,,,1662710768.0,1662710876.0,1662710879.0,19516264.0,1662710769.0,1662710833.0,1662710922.0,1662710926.0,191419.0,1662710833.0,1662710838.0,5.0,,1.0,64.0,5.0,3.0,70771684.0,4.0,847476.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_28104/pegasus.PPFMG2BSG/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662710763.0,,,1662710768.0,1662710873.0,1662710877.0,19530559.0,1662710769.0,1662710833.0,1662710922.0,1662710926.0,196664.0,1662710833.0,1662710838.0,5.0,,1.0,64.0,5.0,4.0,70771620.0,4.0,880989.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24480/pegasus.x0wVIUA0W/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662710763.0,,,1662710768.0,1662710875.0,1662710879.0,19995186.0,1662710769.0,1662711048.0,1662711138.0,1662711143.0,3145224.0,1662711048.0,1662711053.0,5.0,,1.0,279.0,5.0,4.0,70764906.0,5.0,15627941.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_21303/pegasus.gSzfxvDz8/frequency,,223.0,0,0,0.0,2641239459.0,292147920.0,638200.0,23917.0,208.1,6.3,11005164.4,1217283.0
mutation_overlap_ID0000115,hdd_10,compute,0,1662710763.0,,,1662710768.0,1662710875.0,1662710879.0,19459446.0,1662710769.0,1662710848.0,1662710938.0,1662710943.0,636189.0,1662710848.0,1662710853.0,5.0,,1.0,79.0,5.0,4.0,70794372.0,5.0,2957244.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_21732/pegasus.yY3ZdWzgl/mutation_overlap,,35.2,0,0,0.0,368349324.0,290360879.0,26620.0,19712.0,33.4,0.6,7366986.5,9678696.0
mutation_overlap_ID0000105,hdd_10,compute,0,1662710763.0,,,1662710768.0,1662710873.0,1662710877.0,19488182.0,1662710769.0,1662710833.0,1662710922.0,1662710926.0,157316.0,1662710833.0,1662710838.0,5.0,,1.0,64.0,5.0,4.0,70767228.0,4.0,720922.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24368/pegasus.fqXUPMzyq/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662710763.0,,,1662710768.0,1662710875.0,1662710879.0,19511793.0,1662710769.0,1662711033.0,1662711125.0,1662711130.0,3186911.0,1662711033.0,1662711038.0,5.0,,1.0,264.0,5.0,4.0,70764258.0,5.0,15052226.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_29117/pegasus.DF4XlMuP6/frequency,,206.8,0,0,0.0,2466411046.0,294680327.0,602122.0,24091.0,199.6,6.1,10276712.7,1227834.7
frequency_ID0000112,None,compute,0,1662710763.0,,,1662710768.0,1662710875.0,1662710879.0,19964311.0,1662710769.0,1662710988.0,1662711077.0,1662711082.0,2935996.0,1662710988.0,1662710993.0,5.0,,1.0,219.0,5.0,4.0,70765322.0,5.0,14301595.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_27764/pegasus.sCMmz3zyu/frequency,,192.9,0,0,0.0,2226418803.0,291366330.0,538795.0,23987.0,184.8,5.1,11717993.7,1533507.0
mutation_overlap_ID0000109,None,compute,0,1662710763.0,,,1662710768.0,1662710873.0,1662710877.0,19398518.0,1662710768.0,1662710838.0,1662710926.0,1662710931.0,182733.0,1662710838.0,1662710843.0,5.0,,0.0,70.0,5.0,4.0,70770620.0,5.0,827086.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_27763/pegasus.esBVvkCYV/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662710763.0,,,1662710768.0,1662710879.0,1662710883.0,15888487.0,1662710771.0,1662710838.0,1662710926.0,1662710931.0,219544.0,1662710838.0,1662710843.0,5.0,,3.0,67.0,5.0,4.0,70774460.0,5.0,1000877.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_25250/pegasus.m0vtlqR3m/mutation_overlap,,8.8,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662711189.0,,,1662711194.0,1662711316.0,1662711329.0,1815765.0,1662711209.0,1662711384.0,1662711471.0,1662711477.0,14099294.0,1662711384.0,1662711389.0,5.0,,15.0,175.0,5.0,13.0,22856996.0,6.0,85677720.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_29488/pegasus.3f8EFyjwB/individuals_merge,,136.3,0,0,0.0,692848272.0,755405995.0,287837.0,170096.0,123.4,6.6,5329602.1,5810815.3
mutation_overlap_ID0000125,hdd_10,compute,0,1662711389.0,,,1662711394.0,1662711516.0,1662711521.0,18725072.0,1662711411.0,1662711474.0,1662711537.0,1662711541.0,152806.0,1662711474.0,1662711479.0,5.0,,17.0,63.0,5.0,5.0,86775414.0,4.0,669901.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_25606/pegasus.mCbIokB64/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662711389.0,,,1662711394.0,1662711516.0,1662711520.0,23203665.0,1662711409.0,1662711575.0,1662711667.0,1662711671.0,2482886.0,1662711575.0,1662711580.0,5.0,,15.0,166.0,5.0,4.0,86768636.0,4.0,11946403.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_28403/pegasus.uwDXyEJw6/frequency,,140.7,0,0,0.0,1762066574.0,360076174.0,426360.0,28328.0,136.3,3.6,12586189.8,2571972.7
mutation_overlap_ID0000123,hdd_10,compute,0,1662711389.0,,,1662711394.0,1662711515.0,1662711519.0,22666172.0,1662711409.0,1662711480.0,1662711569.0,1662711573.0,133568.0,1662711480.0,1662711485.0,5.0,,15.0,71.0,5.0,4.0,86774350.0,4.0,613083.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_22075/pegasus.tztyqHVyi/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662711389.0,,,1662711394.0,1662711516.0,1662711520.0,22695922.0,1662711409.0,1662711500.0,1662711592.0,1662711597.0,379612.0,1662711500.0,1662711505.0,5.0,,15.0,91.0,5.0,4.0,86798102.0,5.0,1709520.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24702/pegasus.jZ1io7WUI/mutation_overlap,,30.4,0,0,22.1,449515498.0,354400767.0,30416.0,23558.0,24.0,0.8,7491925.0,11813358.9
mutation_overlap_ID0000127,hdd_10,compute,0,1662711389.0,,,1662711394.0,1662711516.0,1662711520.0,22663542.0,1662711409.0,1662711479.0,1662711569.0,1662711573.0,158094.0,1662711479.0,1662711485.0,5.0,,15.0,70.0,6.0,4.0,86774998.0,4.0,693576.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_24382/pegasus.GORGXawPf/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662711389.0,,,1662711394.0,1662711517.0,1662711521.0,18729179.0,1662711411.0,1662711690.0,1662711782.0,1662711787.0,2398841.0,1662711690.0,1662711695.0,5.0,,17.0,279.0,5.0,4.0,86771828.0,5.0,11250556.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_24475/pegasus.TG9kxEKtE/frequency,,154.4,0,0,22.1,1684362217.0,354626151.0,397938.0,28067.0,145.8,4.1,6737448.9,1611937.1
frequency_ID0000132,None,compute,0,1662711389.0,,,1662711394.0,1662711516.0,1662711520.0,22964630.0,1662711409.0,1662711615.0,1662711707.0,1662711712.0,2807584.0,1662711615.0,1662711620.0,5.0,,15.0,206.0,5.0,4.0,86768988.0,5.0,13337605.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_23140/pegasus.fhBrXqOuf/frequency,,147.6,0,0,22.1,2050010938.0,360777163.0,497380.0,28262.0,142.7,4.0,11388949.7,2254857.3
frequency_ID0000130,None,compute,0,1662711389.0,,,1662711394.0,1662711517.0,1662711521.0,22793570.0,1662711409.0,1662711690.0,1662711778.0,1662711783.0,2230314.0,1662711690.0,1662711695.0,5.0,,15.0,281.0,5.0,4.0,86791740.0,5.0,10762512.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_24371/pegasus.cBVRFkFgc/frequency,,149.6,0,0,22.1,1776879901.0,354304586.0,395567.0,28125.0,143.7,3.9,7107519.6,1687164.7
frequency_ID0000126,None,compute,0,1662711389.0,,,1662711394.0,1662711516.0,1662711520.0,23032684.0,1662711409.0,1662711610.0,1662711702.0,1662711706.0,2515269.0,1662711610.0,1662711615.0,5.0,,15.0,201.0,5.0,4.0,86769052.0,4.0,11911768.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_28376/pegasus.gLDG72Pqf/frequency,,143.1,0,0,22.1,1664317660.0,355225884.0,399246.0,28028.0,133.7,3.6,9790103.9,2368172.6
mutation_overlap_ID0000131,None,compute,0,1662711389.0,,,1662711394.0,1662711516.0,1662711520.0,22745964.0,1662711409.0,1662711479.0,1662711569.0,1662711573.0,147947.0,1662711479.0,1662711485.0,5.0,,15.0,70.0,6.0,4.0,86775350.0,4.0,660729.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26583/pegasus.ebbI4Rdtn/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662711389.0,,,1662711394.0,1662711515.0,1662711519.0,22647946.0,1662711409.0,1662711480.0,1662711569.0,1662711573.0,163462.0,1662711480.0,1662711485.0,5.0,,15.0,71.0,5.0,4.0,86778190.0,4.0,743469.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24752/pegasus.l10BbzEJn/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662711389.0,,,1662711394.0,1662711513.0,1662711517.0,23166549.0,1662711409.0,1662711575.0,1662711665.0,1662711669.0,2303257.0,1662711575.0,1662711580.0,5.0,,15.0,166.0,5.0,4.0,86767988.0,4.0,10772215.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_30245/pegasus.ILOZBoy9v/frequency,,141.6,0,0,0.0,1495257538.0,354291655.0,359645.0,28120.0,136.3,3.6,10680411.0,2530654.7
mutation_overlap_ID0000119,None,compute,0,1662711389.0,,,1662711394.0,1662711499.0,1662711503.0,23057286.0,1662711395.0,1662711424.0,1662711513.0,1662711517.0,124872.0,1662711424.0,1662711429.0,5.0,,1.0,29.0,5.0,4.0,86770958.0,4.0,557751.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30019/pegasus.CFyqevNXQ/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662711389.0,,,1662711394.0,1662711516.0,1662711520.0,23079324.0,1662711409.0,1662711615.0,1662711704.0,1662711709.0,2211325.0,1662711615.0,1662711620.0,5.0,,15.0,206.0,5.0,4.0,86764596.0,5.0,11648466.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_22653/pegasus.tMfwNjRJJ/frequency,,142.2,0,0,22.1,1586840106.0,354713596.0,385353.0,27995.0,132.1,3.6,9334353.6,2533668.5
stage_out_local_condorpool_2_0,None,transfer,0,1662711620.0,,,1662711625.0,,,0.0,1662711625.0,1662711630.0,,,0.0,1662711630.0,1662711635.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662711620.0,,,1662711625.0,,,0.0,1662711625.0,1662711630.0,,,0.0,1662711630.0,1662711635.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662711695.0,,,1662711700.0,,,0.0,1662711700.0,1662711705.0,,,0.0,1662711705.0,1662711710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662711710.0,,,1662711715.0,,,0.0,1662711715.0,1662711720.0,,,0.0,1662711720.0,1662711725.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
