,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,None,compute,0,1694868041.0,,,1694868046.0,1694868049.0,1694868060.0,34850563.4,1694868047.0,1694868126.0,1694868116.0,1694868119.0,12718.0,1694868126.0,1694868131.0,5.0,,1.0,79.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,796616.0,20480.0,452.0,5.0,38.9,0.4,15932.3,682.7
mvt_ID0000024,None,compute,0,1694868041.0,,,1694868046.0,1694868086.0,1694868097.0,35042566.0,1694868084.0,1694868153.0,1694868142.0,1694868145.0,9599.0,1694868153.0,1694868158.0,5.0,,38.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817848.0,16384.0,485.0,4.0,29.9,0.1,27261.6,819.2
post_vel_ID0000073,None,compute,0,1694868041.0,,,1694868046.0,1694868086.0,1694868097.0,34897045.8,1694868084.0,1694868116.0,1694868102.0,1694868105.0,3792.0,1694868116.0,1694868121.0,5.0,,38.0,32.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694868041.0,,,1694868046.0,1694868049.0,1694868060.0,29668257.5,1694868047.0,1694868086.0,1694868066.0,1694868069.0,3523.0,1694868086.0,1694868091.0,5.0,,1.0,39.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694868041.0,,,1694868046.0,1694868086.0,1694868097.0,35003198.6,1694868084.0,1694868116.0,1694868102.0,1694868105.0,4698.0,1694868116.0,1694868121.0,5.0,,38.0,32.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694868041.0,,,1694868046.0,1694868086.0,1694868097.0,35218520.4,1694868084.0,1694868153.0,1694868142.0,1694868145.0,9878.0,1694868153.0,1694868158.0,5.0,,38.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816608.0,16384.0,482.0,4.0,29.9,0.1,27220.3,819.2
mvt_ID0000124,None,compute,0,1694868041.0,,,1694868046.0,1694868049.0,1694868060.0,34922180.4,1694868047.0,1694868126.0,1694868116.0,1694868119.0,22758.0,1694868126.0,1694868131.0,5.0,,1.0,79.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.1,799473.0,40960.0,458.0,10.0,39.5,0.1,15989.5,1365.3
post_vel_ID0000063,None,compute,0,1694868041.0,,,1694868046.0,1694868086.0,1694868097.0,35059304.8,1694868084.0,1694868116.0,1694868102.0,1694868105.0,3709.0,1694868116.0,1694868121.0,5.0,,38.0,32.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694868046.0,,,1694868051.0,1694868069.0,1694868090.0,11663513.3,1694868066.0,1694868121.0,1694868111.0,1694868115.0,2437.0,1694868121.0,1694868126.0,5.0,,15.0,55.0,5.0,21.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694868046.0,,,1694868051.0,1694868087.0,1694868098.0,35163627.6,1694868085.0,1694868153.0,1694868143.0,1694868146.0,18909.0,1694868153.0,1694868158.0,5.0,,34.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822124.0,32768.0,494.0,8.0,29.9,0.1,27404.1,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694868046.0,,,1694868051.0,,,0.0,1694868052.0,1694868056.0,,,0.0,1694868056.0,1694868061.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694868046.0,,,1694868051.0,1694868068.0,1694868091.0,10785590.2,1694868066.0,1694868121.0,1694868111.0,1694868115.0,2706.0,1694868121.0,1694868126.0,5.0,,15.0,55.0,5.0,23.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694868046.0,,,1694868051.0,1694868056.0,1694868067.0,29734824.5,1694868054.0,1694868131.0,1694868121.0,1694868124.0,12587.0,1694868131.0,1694868137.0,5.0,,3.0,77.0,6.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817973.0,20480.0,485.0,5.0,29.9,0.1,27265.8,1024.0
mvt_ID0000114,None,compute,0,1694868046.0,,,1694868051.0,1694868069.0,1694868090.0,11584295.8,1694868066.0,1694868158.0,1694868135.0,1694868138.0,23204.0,1694868158.0,1694868163.0,5.0,,15.0,92.0,5.0,21.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791948.0,40960.0,428.0,10.0,29.9,0.1,26398.3,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694868046.0,,,1694868051.0,,,0.0,1694868052.0,1694868056.0,,,0.0,1694868056.0,1694868061.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694868046.0,,,1694868051.0,1694868068.0,1694868091.0,10994252.1,1694868066.0,1694868158.0,1694868135.0,1694868139.0,9868.0,1694868158.0,1694868163.0,5.0,,15.0,92.0,5.0,23.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822017.0,16384.0,494.0,4.0,29.9,0.1,27400.6,819.2
post_vel_ID0000033,None,compute,0,1694868046.0,,,1694868051.0,1694868087.0,1694868098.0,29761565.8,1694868085.0,1694868116.0,1694868104.0,1694868107.0,3712.0,1694868116.0,1694868121.0,5.0,,34.0,31.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694868046.0,,,1694868051.0,1694868069.0,1694868094.0,9124435.6,1694868067.0,1694868158.0,1694868139.0,1694868142.0,10304.0,1694868158.0,1694868163.0,5.0,,16.0,91.0,5.0,25.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822030.0,16384.0,494.0,4.0,29.7,0.3,27401.0,819.2
post_vel_ID0000013,None,compute,0,1694868046.0,,,1694868051.0,1694868087.0,1694868098.0,29663269.5,1694868085.0,1694868116.0,1694868103.0,1694868106.0,3508.0,1694868116.0,1694868121.0,5.0,,34.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694868046.0,,,1694868051.0,1694868087.0,1694868097.0,29708797.0,1694868085.0,1694868153.0,1694868142.0,1694868145.0,8946.0,1694868153.0,1694868158.0,5.0,,34.0,68.0,5.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819372.0,12288.0,488.0,3.0,29.9,0.1,27312.4,1228.8
post_vel_ID0000058,None,compute,0,1694868046.0,,,1694868051.0,1694868068.0,1694868091.0,10327934.2,1694868066.0,1694868121.0,1694868111.0,1694868115.0,2583.0,1694868121.0,1694868126.0,5.0,,15.0,55.0,5.0,23.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694868046.0,,,1694868051.0,1694868069.0,1694868092.0,10029454.3,1694868067.0,1694868158.0,1694868137.0,1694868140.0,7809.0,1694868158.0,1694868163.0,5.0,,16.0,91.0,5.0,23.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,804028.0,12288.0,455.0,3.0,29.9,0.1,26800.9,1228.8
post_vel_ID0000113,None,compute,0,1694868046.0,,,1694868051.0,1694868069.0,1694868090.0,11468208.1,1694868067.0,1694868121.0,1694868111.0,1694868115.0,3454.0,1694868121.0,1694868126.0,5.0,,16.0,54.0,5.0,21.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_10,compute,0,1694868046.0,,,1694868051.0,1694868069.0,1694868096.0,11489382.4,1694868067.0,1694868121.0,1694868111.0,1694868115.0,3247.0,1694868121.0,1694868126.0,5.0,,16.0,54.0,5.0,27.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694868046.0,,,1694868051.0,1694868087.0,1694868098.0,35029303.2,1694868085.0,1694868116.0,1694868103.0,1694868106.0,3583.0,1694868116.0,1694868121.0,5.0,,34.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694868046.0,,,1694868051.0,1694868087.0,1694868098.0,29702682.0,1694868085.0,1694868153.0,1694868142.0,1694868146.0,8706.0,1694868153.0,1694868158.0,5.0,,34.0,68.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823385.0,12288.0,497.0,3.0,29.9,0.1,27446.2,1228.8
mvt_ID0000004,None,compute,0,1694868046.0,,,1694868051.0,1694868069.0,1694868090.0,12237154.4,1694868067.0,1694868158.0,1694868135.0,1694868138.0,9199.0,1694868158.0,1694868163.0,5.0,,16.0,91.0,5.0,21.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820772.0,16384.0,491.0,4.0,29.9,0.1,27359.1,819.2
post_vel_ID0000003,None,compute,0,1694868046.0,,,1694868051.0,1694868068.0,1694868090.0,11533209.2,1694868066.0,1694868121.0,1694868111.0,1694868115.0,2554.0,1694868121.0,1694868126.0,5.0,,15.0,55.0,5.0,22.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694868046.0,,,1694868051.0,1694868069.0,1694868090.0,11636993.1,1694868067.0,1694868121.0,1694868111.0,1694868115.0,3127.0,1694868121.0,1694868126.0,5.0,,16.0,54.0,5.0,21.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694868046.0,,,1694868051.0,1694868087.0,1694868098.0,34842229.4,1694868085.0,1694868153.0,1694868143.0,1694868146.0,16573.0,1694868153.0,1694868158.0,5.0,,34.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817981.0,28672.0,485.0,7.0,29.9,0.1,27266.0,1433.6
register_condorpool_1_2,None,auxiliary,0,1694868061.0,,,1694868081.0,,,0.0,1694868081.0,1694868086.0,,,0.0,1694868086.0,1694868091.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/pegasus.11080533838360367027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694868061.0,,,1694868066.0,,,0.0,1694868071.0,1694868076.0,,,0.0,1694868076.0,1694868081.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/pegasus.11080533838360367027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0769/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694868101.0,,,1694868106.0,1694868112.0,1694868124.0,28562923.0,1694868107.0,1694868143.0,1694868129.0,1694868132.0,4207.0,1694868143.0,1694868148.0,5.0,,1.0,36.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694868101.0,,,1694868106.0,1694868109.0,1694868120.0,31070984.8,1694868107.0,1694868137.0,1694868126.0,1694868129.0,7605.0,1694868137.0,1694868143.0,5.0,,1.0,30.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694868101.0,,,1694868106.0,1694868112.0,1694868123.0,29671220.5,1694868107.0,1694868193.0,1694868180.0,1694868183.0,15483.0,1694868193.0,1694868198.0,5.0,,1.0,86.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,796804.0,24576.0,452.0,6.0,38.6,0.1,15936.1,1228.8
um_vel_ID0000037,None,compute,0,1694868111.0,,,1694868116.0,1694868119.0,1694868138.0,51353084.0,1694868117.0,1694868193.0,1694868179.0,1694868183.0,172644.0,1694868193.0,1694868198.0,5.0,,1.0,76.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694868121.0,,,1694868126.0,1694868128.0,1694868159.0,26375008.5,1694868127.0,1694868193.0,1694868180.0,1694868183.0,176631.0,1694868193.0,1694868198.0,5.0,,1.0,66.0,5.0,31.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1312761873.0,0.0,138682.0,0.0,1.3,0.3,131276187.3,
um_vel_ID0000087,None,compute,0,1694868121.0,,,1694868126.0,1694868128.0,1694868145.0,62000659.2,1694868127.0,1694868163.0,1694868153.0,1694868157.0,178433.0,1694868163.0,1694868168.0,5.0,,1.0,36.0,5.0,17.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694868126.0,,,1694868131.0,,,0.0,1694868131.0,1694868163.0,,,0.0,1694868163.0,1694868168.0,5.0,,0.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694868126.0,,,1694868131.0,1694868134.0,1694868163.0,29751699.8,1694868132.0,1694868193.0,1694868183.0,1694868186.0,176409.0,1694868193.0,1694868198.0,5.0,,1.0,61.0,5.0,29.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694868126.0,,,1694868131.0,1694868134.0,1694868156.0,7947044.2,1694868132.0,1694868193.0,1694868179.0,1694868183.0,6626.0,1694868193.0,1694868198.0,5.0,,1.0,61.0,5.0,22.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694868126.0,,,1694868131.0,,,0.0,1694868131.0,1694868168.0,,,0.0,1694868168.0,1694868173.0,5.0,,0.0,37.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694868126.0,,,1694868131.0,1694868134.0,1694868156.0,7975639.5,1694868132.0,1694868193.0,1694868179.0,1694868183.0,6312.0,1694868193.0,1694868198.0,5.0,,1.0,61.0,5.0,22.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694868126.0,,,1694868131.0,,,0.0,1694868131.0,1694868163.0,,,0.0,1694868163.0,1694868168.0,5.0,,0.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694868126.0,,,1694868131.0,1694868134.0,1694868156.0,10969493.2,1694868132.0,1694868193.0,1694868179.0,1694868183.0,6470.0,1694868193.0,1694868198.0,5.0,,1.0,61.0,5.0,22.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694868131.0,,,1694868137.0,1694868141.0,1694868165.0,9618298.4,1694868138.0,1694868193.0,1694868180.0,1694868183.0,6597.0,1694868193.0,1694868198.0,6.0,,1.0,55.0,5.0,24.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694868131.0,,,1694868136.0,1694868141.0,1694868152.0,29728334.0,1694868138.0,1694868168.0,1694868157.0,1694868160.0,7442.0,1694868168.0,1694868173.0,5.0,,2.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694868137.0,,,1694868142.0,1694868158.0,1694868182.0,34902001.4,1694868156.0,1694868198.0,1694868187.0,1694868190.0,6519.0,1694868198.0,1694868203.0,5.0,,14.0,42.0,5.0,24.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694868158.0,,,1694868163.0,1694868165.0,1694868177.0,28460379.4,1694868164.0,1694868193.0,1694868182.0,1694868185.0,7120.0,1694868193.0,1694868198.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694868158.0,,,1694868163.0,,,0.0,1694868163.0,1694868168.0,,,0.0,1694868168.0,1694868173.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694868158.0,,,1694868163.0,,,0.0,1694868163.0,1694868168.0,,,0.0,1694868168.0,1694868173.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694868158.0,,,1694868163.0,1694868166.0,1694868176.0,29567069.5,1694868164.0,1694868193.0,1694868182.0,1694868185.0,6717.0,1694868193.0,1694868198.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
