,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700346.0,1662700412.0,24012212.0,1662699848.0,1662700731.0,1662700819.0,1662700823.0,354104.0,1662700731.0,1662700736.0,5.0,,23.0,883.0,5.0,66.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_19293/pegasus.w8GiaGKa3/sifting,,4.5,0,0,201.6,3180354272.0,20132954.0,244190.0,4716.0,1.6,1.2,14456155.8,2013295.4
individuals_ID0000026,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699954.0,1662700350.0,2559427.0,1662699847.0,1662703022.0,1662703113.0,1662703117.0,85374.0,1662703022.0,1662703027.0,5.0,,22.0,3175.0,5.0,396.0,1014283276.0,4.0,386590.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19291/pegasus.XLxEtQgCB/individuals,,774.3,0,0,0.0,1032925593.0,7166747.0,134952.0,2535.0,766.4,7.7,378361.0,2625.2
individuals_ID0000085,None,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700218.0,3774195.0,1662699845.0,1662701316.0,1662701407.0,1662701411.0,65739.0,1662701316.0,1662701321.0,5.0,,20.0,1471.0,5.0,269.0,1014254291.0,4.0,291628.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19884/pegasus.Uw3xmMhFl/individuals,,930.1,0,0,0.0,1027339582.0,4427102.0,130811.0,2531.0,919.0,10.8,1104666.2,4760.3
individuals_ID0000084,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700218.0,1662700490.0,3722411.0,1662699845.0,1662701366.0,1662701447.0,1662701452.0,95439.0,1662701366.0,1662701371.0,5.0,,20.0,1521.0,5.0,272.0,1014254291.0,5.0,486751.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18998/pegasus.ZBPaK1vvL/individuals,,948.8,0,0,0.2,1015490428.0,9838314.0,125657.0,2523.0,943.1,4.1,1068937.3,10356.1
individuals_ID0000009,None,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700391.0,2295728.0,1662699845.0,1662704367.0,1662704457.0,1662704461.0,85026.0,1662704367.0,1662704372.0,5.0,,20.0,4522.0,5.0,442.0,1014283276.0,4.0,365601.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20874/pegasus.ugU1AJSJw/individuals,,761.0,0,0,0.0,1026764024.0,5303881.0,134660.0,2531.0,756.3,4.4,252897.5,1306.4
individuals_ID0000008,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700347.0,1662700420.0,13911926.0,1662699847.0,1662703927.0,1662704015.0,1662704019.0,80973.0,1662703927.0,1662703932.0,5.0,,22.0,4080.0,5.0,73.0,1014283276.0,4.0,354582.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18499/pegasus.q8nqw3nyn/individuals,,770.8,0,0,0.0,1016504383.0,5625940.0,129591.0,2449.0,756.8,4.9,283939.8,1571.5
individuals_ID0000003,None,compute,0,1662699820.0,,,1662699825.0,1662699950.0,1662700384.0,2335918.0,1662699845.0,1662704107.0,1662704199.0,1662704203.0,83225.0,1662704107.0,1662704112.0,5.0,,20.0,4262.0,5.0,434.0,1014283276.0,4.0,374224.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17986/pegasus.kMGRMlrtK/individuals,,792.6,0,0,0.0,1016592923.0,4511461.0,129933.0,2490.0,779.5,4.5,267524.5,1187.2
individuals_ID0000002,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700349.0,2537494.0,1662699845.0,1662704057.0,1662704149.0,1662704153.0,94051.0,1662704057.0,1662704062.0,5.0,,20.0,4212.0,5.0,400.0,1014283276.0,4.0,408900.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18105/pegasus.HBgCTrj20/individuals,,778.1,0,0,0.0,1016581806.0,4327628.0,129879.0,2506.0,766.9,5.0,270367.5,1151.0
individuals_ID0000089,None,compute,0,1662699820.0,,,1662699825.0,1662700216.0,1662700383.0,6083684.0,1662699845.0,1662703917.0,1662704006.0,1662704011.0,55627.0,1662703917.0,1662703922.0,5.0,,20.0,4072.0,5.0,167.0,1014254291.0,5.0,245594.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19190/pegasus.bpa2jMxSj/individuals,,769.9,0,0,0.0,1016487125.0,2654647.0,129633.0,2314.0,757.7,4.1,281575.4,737.4
individuals_ID0000001,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699962.0,1662700387.0,2384371.0,1662699845.0,1662703382.0,1662703470.0,1662703474.0,62667.0,1662703382.0,1662703387.0,5.0,,20.0,3537.0,5.0,425.0,1014283276.0,4.0,279886.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16076/pegasus.XMODNRtNp/individuals,,713.3,0,0,0.0,1016312349.0,2875664.0,128826.0,2522.0,708.8,3.5,331046.4,936.7
individuals_ID0000088,None,compute,0,1662699820.0,,,1662699825.0,1662700347.0,1662700412.0,15472786.0,1662699847.0,1662704042.0,1662704131.0,1662704135.0,49710.0,1662704042.0,1662704047.0,5.0,,22.0,4195.0,5.0,65.0,1014254291.0,4.0,215327.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_15888/pegasus.bvzH34Hyj/individuals,,780.0,0,0,0.0,1016526313.0,1720775.0,129786.0,2425.0,774.0,4.2,273996.3,463.8
individuals_ID0000007,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700347.0,1662700466.0,8480514.0,1662699847.0,1662701912.0,1662702001.0,1662702006.0,79812.0,1662701912.0,1662701917.0,5.0,,22.0,2065.0,5.0,119.0,1014283276.0,5.0,361324.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15862/pegasus.DpzPeS7cm/individuals,,768.7,0,0,0.0,1015731923.0,4617852.0,126513.0,2496.0,757.1,2.5,668244.7,3038.1
individuals_ID0000006,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700216.0,1662700231.0,69446636.0,1662699847.0,1662703917.0,1662704007.0,1662704011.0,89199.0,1662703917.0,1662703922.0,5.0,,22.0,4070.0,5.0,15.0,1014283276.0,4.0,391925.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19288/pegasus.jhMejp8Zj/individuals,,765.7,0,0,0.0,1016561180.0,5760504.0,129828.0,2519.0,757.6,6.1,271083.0,1544.4
individuals_ID0000005,None,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700393.0,2286763.0,1662699845.0,1662703592.0,1662703681.0,1662703685.0,63068.0,1662703592.0,1662703597.0,5.0,,20.0,3747.0,5.0,444.0,1014283276.0,4.0,281490.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21009/pegasus.5EghhKB8I/individuals,,766.3,0,0,0.0,1016396920.0,3697983.0,129153.0,2521.0,761.1,3.4,309877.1,1127.4
individuals_ID0000004,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700478.0,1918308.0,1662699845.0,1662701351.0,1662701439.0,1662701443.0,100805.0,1662701351.0,1662701356.0,5.0,,20.0,1506.0,5.0,529.0,1014283276.0,4.0,452465.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16431/pegasus.IhN0Dr10D/individuals,,955.0,0,0,0.0,1015507338.0,6737848.0,125636.0,2500.0,941.1,8.4,1068955.1,7092.5
individuals_ID0000072,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700485.0,1891011.0,1662699845.0,1662701366.0,1662701444.0,1662701448.0,164221.0,1662701366.0,1662701371.0,5.0,,20.0,1521.0,5.0,536.0,1014254291.0,4.0,732417.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18141/pegasus.aaIxIYfd7/individuals,,952.2,0,0,0.0,1015490430.0,12536953.0,125657.0,3420.0,940.7,8.9,1068937.3,13196.8
individuals_ID0000027,None,compute,0,1662699820.0,,,1662699825.0,1662700013.0,1662700407.0,2570386.0,1662699845.0,1662704072.0,1662704162.0,1662704167.0,88962.0,1662704072.0,1662704077.0,5.0,,20.0,4227.0,5.0,394.0,1014283276.0,5.0,390417.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21012/pegasus.typldll5M/individuals,,761.1,0,0,0.0,1016570781.0,5574386.0,129843.0,2495.0,748.6,3.1,271810.4,1490.5
individuals_ID0000070,None,compute,0,1662699820.0,,,1662699825.0,1662700218.0,1662700509.0,3491400.0,1662699847.0,1662701682.0,,,0.0,1662701682.0,1662701687.0,5.0,,22.0,1835.0,5.0,291.0,1014254291.0,,,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_19486/pegasus.6qCbjb29v/individuals,,927.7,0,0,0.2,1023137574.0,8009986.0,128747.0,2532.0,924.7,2.1,983786.1,8343.7
individuals_ID0000076,None,compute,0,1662699820.0,,,1662699825.0,1662700218.0,1662700491.0,3707443.0,1662699845.0,1662701777.0,1662701868.0,1662701872.0,123760.0,1662701777.0,1662701782.0,5.0,,20.0,1932.0,5.0,273.0,1014254291.0,4.0,544298.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17556/pegasus.vXDuGhknU/individuals,,985.1,0,0,0.3,1015610590.0,8681100.0,126122.0,2513.0,977.3,2.4,812488.5,8267.7
individuals_ID0000075,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699951.0,1662700218.0,3798035.0,1662699845.0,1662701727.0,1662701784.0,1662701822.0,14195.0,1662701727.0,1662701732.0,5.0,,20.0,1882.0,5.0,267.0,1014254291.0,38.0,552512.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17492/pegasus.CRYjrYOVs/individuals,,920.9,0,0,0.3,1015539504.0,8465879.0,125852.0,2674.0,909.6,8.4,940314.4,8382.1
individuals_ID0000074,None,compute,0,1662699820.0,,,1662699825.0,1662699950.0,1662699997.0,21997573.0,1662699845.0,1662701376.0,1662701448.0,1662701452.0,79748.0,1662701376.0,1662701381.0,5.0,,20.0,1531.0,5.0,47.0,1014254291.0,4.0,386230.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18230/pegasus.XWWiWDlgt/individuals,,975.3,0,0,0.0,1015555150.0,6803693.0,125891.0,2519.0,968.9,2.8,931702.0,6872.4
individuals_ID0000073,None,compute,0,1662699820.0,,,1662699825.0,1662700144.0,1662700506.0,2798357.0,1662699845.0,1662701346.0,1662701438.0,1662701442.0,120697.0,1662701346.0,1662701351.0,5.0,,20.0,1501.0,5.0,362.0,1014254291.0,4.0,538384.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22118/pegasus.L1Xe7V3wO/individuals,,925.1,0,0,0.0,1015473489.0,10516903.0,125600.0,3356.0,917.3,1.7,1103775.5,11431.4
individuals_ID0000079,None,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700493.0,1863282.0,1662699845.0,1662701366.0,1662701445.0,1662701450.0,168375.0,1662701366.0,1662701371.0,5.0,,20.0,1521.0,5.0,544.0,1014254291.0,5.0,751188.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19883/pegasus.6lcJmRLXx/individuals,,946.2,0,0,0.0,1015481014.0,9578020.0,125630.0,2587.0,937.4,2.4,1080299.0,10189.4
individuals_ID0000078,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699951.0,1662700218.0,3789450.0,1662699845.0,1662701306.0,1662701396.0,1662701400.0,119238.0,1662701306.0,1662701311.0,5.0,,20.0,1461.0,5.0,267.0,1014254291.0,4.0,547897.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18996/pegasus.3HmagRDeo/individuals,,918.7,0,0,0.0,1015475211.0,7791328.0,125597.0,2503.0,906.2,3.2,1115906.8,8561.9
individuals_ID0000077,None,compute,0,1662699820.0,,,1662699825.0,1662700346.0,1662700405.0,17418722.0,1662699845.0,1662704242.0,1662704331.0,1662704336.0,132670.0,1662704242.0,1662704247.0,5.0,,20.0,4397.0,5.0,59.0,1014254291.0,5.0,571990.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20873/pegasus.6qHqgPM8W/individuals,,765.6,0,0,0.0,1018418020.0,8643482.0,130821.0,2526.0,759.5,5.0,259800.5,2205.0
individuals_ID0000086,None,compute,0,1662699820.0,,,1662699825.0,1662700144.0,1662700507.0,2788074.0,1662699845.0,1662701727.0,1662701783.0,1662701822.0,9711.0,1662701727.0,1662701732.0,5.0,,20.0,1882.0,5.0,363.0,1014254291.0,39.0,378867.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22119/pegasus.TOfxoB1KO/individuals,,953.9,0,0,0.4,1015564118.0,5709611.0,125924.0,2516.0,943.3,6.3,914922.6,5709.6
individuals_ID0000087,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700144.0,1662700501.0,2835872.0,1662699845.0,1662701777.0,1662701869.0,1662701873.0,47360.0,1662701777.0,1662701782.0,5.0,,20.0,1932.0,5.0,357.0,1014254291.0,4.0,208291.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17493/pegasus.V90XexleP/individuals,,936.9,0,0,0.4,1016541480.0,1565673.0,126632.0,2451.0,934.5,1.4,794173.0,1477.0
individuals_ID0000071,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700218.0,3773180.0,1662699845.0,1662701787.0,1662701879.0,1662701884.0,231878.0,1662701787.0,1662701792.0,5.0,,20.0,1942.0,5.0,269.0,1014254291.0,5.0,1041509.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19461/pegasus.eIs5Pjw34/individuals,,933.8,0,0,0.4,1015639646.0,14911653.0,126230.0,3005.0,928.2,2.8,769424.0,13556.0
individuals_ID0000081,None,compute,0,1662699820.0,,,1662699825.0,1662699950.0,1662699997.0,21954205.0,1662699845.0,1662701301.0,1662701389.0,1662701394.0,95744.0,1662701301.0,1662701306.0,5.0,,20.0,1456.0,5.0,47.0,1014254291.0,5.0,433779.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17557/pegasus.HVmmdlbxW/individuals,,917.6,0,0,0.0,1015530265.0,6604532.0,125798.0,2514.0,909.6,2.6,985951.7,7101.6
individuals_ID0000080,None,compute,0,1662699820.0,,,1662699825.0,1662699951.0,1662700482.0,1909460.0,1662699845.0,1662701326.0,1662701414.0,1662701419.0,129203.0,1662701326.0,1662701331.0,5.0,,20.0,1481.0,5.0,531.0,1014254291.0,5.0,585898.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18231/pegasus.RqppXnK2V/individuals,,926.6,0,0,0.0,1015473324.0,8369742.0,125600.0,2507.0,914.1,5.6,1103775.4,9097.5
individuals_ID0000094,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699951.0,1662700219.0,3784815.0,1662699845.0,1662701316.0,1662701408.0,1662701413.0,100734.0,1662701316.0,1662701321.0,5.0,,20.0,1471.0,5.0,268.0,1014254291.0,5.0,446436.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18144/pegasus.bMtWfeQoK/individuals,,931.5,0,0,0.0,1015482664.0,6787324.0,125627.0,2522.0,917.9,11.7,1091916.8,7298.2
individuals_ID0000093,None,compute,0,1662699820.0,,,1662699825.0,1662700218.0,1662700509.0,3491317.0,1662699847.0,1662701602.0,1662701560.0,1662701564.0,93021.0,1662701602.0,1662701607.0,5.0,,22.0,1755.0,5.0,291.0,1014254291.0,4.0,424320.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_19489/pegasus.QkvtB2BdK/individuals,,940.3,0,0,0.1,1015493686.0,6371319.0,125672.0,2518.0,935.3,1.7,1057805.9,6706.7
individuals_ID0000092,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699950.0,1662700143.0,5230471.0,1662699845.0,1662701301.0,1662701391.0,1662701395.0,63876.0,1662701301.0,1662701306.0,5.0,,20.0,1456.0,5.0,193.0,1014254291.0,4.0,286097.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19464/pegasus.S8TCVRmdp/individuals,,917.4,0,0,0.0,1015503449.0,4727400.0,125690.0,2518.0,912.5,2.6,1057816.1,5029.1
individuals_ID0000091,None,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700480.0,1910717.0,1662699845.0,1662701376.0,1662701449.0,1662701463.0,15522.0,1662701376.0,1662701381.0,5.0,,20.0,1531.0,5.0,531.0,1014254291.0,14.0,224449.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17559/pegasus.cjIPjgZFl/individuals,,961.0,0,0,0.2,1015493182.0,2695965.0,125672.0,2517.0,956.3,1.9,1057805.4,2808.3
individuals_ID0000010,None,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700484.0,1898259.0,1662699845.0,1662701316.0,1662701408.0,1662701413.0,89214.0,1662701316.0,1662701321.0,5.0,,20.0,1471.0,5.0,535.0,1014283276.0,5.0,393232.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18233/pegasus.6whIU3y8x/individuals,,918.2,0,0,0.0,1015504252.0,5570037.0,125600.0,2437.0,905.2,3.8,1115938.7,6120.9
individuals_ID0000097,None,compute,0,1662699820.0,,,1662699825.0,1662700144.0,1662700503.0,2822196.0,1662699845.0,1662701341.0,1662701433.0,1662701437.0,106343.0,1662701341.0,1662701346.0,5.0,,20.0,1496.0,5.0,359.0,1014254291.0,4.0,468959.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22121/pegasus.CS2bxwjqO/individuals,,924.0,0,0,0.0,1015467856.0,7335033.0,125588.0,2513.0,918.1,1.7,1103769.4,7972.9
individuals_ID0000096,None,compute,0,1662699820.0,,,1662699825.0,1662700144.0,1662700494.0,2897927.0,1662699845.0,1662701341.0,1662701434.0,1662701438.0,98857.0,1662701341.0,1662701346.0,5.0,,20.0,1496.0,5.0,350.0,1014254291.0,4.0,442960.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19886/pegasus.8jV8eIing/individuals,,934.2,0,0,0.0,1015482661.0,7825226.0,125627.0,2513.0,927.2,2.2,1091916.8,8414.2
individuals_ID0000095,None,compute,0,1662699820.0,,,1662699825.0,1662700346.0,1662700407.0,16594138.0,1662699845.0,1662704272.0,1662704363.0,1662704368.0,92926.0,1662704272.0,1662704277.0,5.0,,20.0,4427.0,5.0,61.0,1014254291.0,5.0,406178.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20876/pegasus.nteWoWP2S/individuals,,760.3,0,0,0.0,1028974575.0,6357537.0,135083.0,2533.0,755.1,5.0,260499.9,1609.5
individuals_ID0000090,None,compute,0,1662699820.0,,,1662699825.0,1662700216.0,1662700237.0,47026412.0,1662699845.0,1662704122.0,1662704212.0,1662704216.0,90817.0,1662704122.0,1662704127.0,5.0,,20.0,4277.0,5.0,21.0,1014254291.0,4.0,406509.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17987/pegasus.szgmwxLH0/individuals,,767.7,0,0,0.0,1016631675.0,5903221.0,130173.0,2498.0,753.1,5.8,257375.1,1498.3
individuals_ID0000019,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700346.0,1662700395.0,21035144.0,1662699847.0,1662702427.0,1662702517.0,1662702522.0,81974.0,1662702427.0,1662702432.0,5.0,,22.0,2580.0,5.0,49.0,1014283276.0,5.0,365170.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18500/pegasus.eLamUQ8p8/individuals,,763.0,0,0,0.0,1015954665.0,5463105.0,127398.0,2504.0,753.5,2.9,481495.1,2589.1
individuals_ID0000098,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700144.0,1662700503.0,2821910.0,1662699845.0,1662701727.0,1662701783.0,1662701823.0,11174.0,1662701727.0,1662701732.0,5.0,,20.0,1882.0,5.0,359.0,1014254291.0,40.0,437221.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17495/pegasus.x1aIR43ud/individuals,,950.3,0,0,0.5,1015544298.0,6134385.0,125809.0,2524.0,947.5,1.6,967185.0,6259.6
individuals_ID0000013,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700216.0,1662700230.0,73202381.0,1662699845.0,1662703212.0,1662703301.0,1662703305.0,46368.0,1662703212.0,1662703217.0,5.0,,20.0,3367.0,5.0,14.0,1014283276.0,4.0,204288.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18106/pegasus.5gfbICq0R/individuals,,784.8,0,0,0.0,1016324805.0,2338643.0,128835.0,2436.0,772.9,6.8,333221.2,769.3
individuals_ID0000082,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699949.0,1662700476.0,1926087.0,1662699845.0,1662701366.0,1662701444.0,1662701449.0,113901.0,1662701366.0,1662701371.0,5.0,,20.0,1521.0,5.0,527.0,1014254291.0,5.0,547889.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19462/pegasus.PW1rvxyAg/individuals,,961.1,0,0,0.0,1015494306.0,8778454.0,125672.0,2525.0,955.3,3.7,1057806.6,9144.2
individuals_ID0000014,None,compute,0,1662699820.0,,,1662699825.0,1662699950.0,1662700013.0,16238238.0,1662699845.0,1662704082.0,1662704173.0,1662704178.0,104838.0,1662704082.0,1662704087.0,5.0,,20.0,4237.0,5.0,63.0,1014283276.0,5.0,458495.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19191/pegasus.nNTWdBl3H/individuals,,768.4,0,0,32.3,1016672933.0,8149525.0,130216.0,2504.0,751.6,9.7,255445.5,2073.7
individuals_ID0000083,None,compute,0,1662699820.0,,,1662699825.0,1662700218.0,1662700503.0,3567271.0,1662699847.0,1662701351.0,1662701440.0,1662701445.0,96406.0,1662701351.0,1662701356.0,5.0,,22.0,1504.0,5.0,285.0,1014254291.0,5.0,482405.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_19487/pegasus.kdYRX15Cg/individuals,,931.3,0,0,0.0,1015482291.0,7821485.0,125627.0,2523.0,927.9,1.7,1091916.4,8410.2
individuals_ID0000016,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700346.0,1662700400.0,18765192.0,1662699847.0,1662703377.0,1662703466.0,1662703471.0,71623.0,1662703377.0,1662703382.0,5.0,,22.0,3530.0,5.0,54.0,1014283276.0,5.0,318705.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19289/pegasus.nmKLQR0V4/individuals,,772.0,0,0,0.0,1034332890.0,5633450.0,136585.0,2495.0,764.5,7.6,338017.3,1841.0
individuals_ID0000017,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699951.0,1662700480.0,1916274.0,1662699845.0,1662701782.0,1662701870.0,1662701875.0,68783.0,1662701782.0,1662701787.0,5.0,,20.0,1937.0,5.0,529.0,1014283276.0,5.0,310380.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16432/pegasus.YBpzktt0D/individuals,,1007.0,0,0,0.4,1015658430.0,4167561.0,126200.0,2480.0,993.0,11.5,781275.7,3894.9
individuals_ID0000015,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700144.0,1662700491.0,2924002.0,1662699845.0,1662701336.0,1662701425.0,1662701430.0,83260.0,1662701336.0,1662701341.0,5.0,,20.0,1491.0,5.0,347.0,1014283276.0,5.0,378544.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18142/pegasus.MIDAQmEmO/individuals,,928.3,0,0,0.0,1015507979.0,6357505.0,125615.0,2392.0,917.0,2.1,1103813.0,6910.3
individuals_ID0000018,None,compute,0,1662699820.0,,,1662699825.0,1662699962.0,1662700399.0,2320302.0,1662699845.0,1662703847.0,1662703935.0,1662703940.0,77055.0,1662703847.0,1662703852.0,5.0,,20.0,4002.0,5.0,437.0,1014283276.0,5.0,352264.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21010/pegasus.KkEPfE42t/individuals,,761.3,0,0,0.0,1027499486.0,7987160.0,133944.0,2513.0,756.4,4.5,291076.3,2262.7
individuals_ID0000011,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700347.0,1662700465.0,8581753.0,1662699847.0,1662701341.0,1662701428.0,1662701433.0,70012.0,1662701341.0,1662701346.0,5.0,,22.0,1494.0,5.0,118.0,1014283276.0,5.0,328422.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15864/pegasus.0TBFRJbvg/individuals,,756.3,0,0,0.0,1015511276.0,4008875.0,125646.0,2481.0,751.0,1.6,1068959.2,4219.9
individuals_ID0000099,None,compute,0,1662699820.0,,,1662699825.0,1662700346.0,1662700412.0,15551288.0,1662699847.0,1662703587.0,1662703677.0,1662703682.0,97634.0,1662703587.0,1662703592.0,5.0,,22.0,3740.0,5.0,66.0,1014254291.0,5.0,424995.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_15889/pegasus.UkT2vxuh0/individuals,,781.2,0,0,0.0,1032264555.0,6726986.0,135242.0,2536.0,779.4,1.7,316645.6,2063.5
individuals_ID0000012,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700216.0,1662700230.0,73633954.0,1662699845.0,1662702967.0,1662703058.0,1662703062.0,80777.0,1662702967.0,1662702972.0,5.0,,20.0,3122.0,5.0,14.0,1014283276.0,4.0,352291.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16077/pegasus.Pc3qjc7wZ/individuals,,762.8,0,0,0.1,1016234022.0,4991505.0,128475.0,2412.0,756.3,5.3,361649.1,1782.7
individuals_merge_ID0000103,None,compute,0,1662704277.0,,,1662704282.0,1662704389.0,1662704402.0,1820290.0,1662704283.0,1662704452.0,1662704543.0,1662704549.0,14249445.0,1662704452.0,1662704457.0,5.0,,1.0,169.0,5.0,13.0,22833581.0,6.0,85677773.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_23383/pegasus.G94HtOfuQ/individuals_merge,,135.4,0,0,0.0,695494031.0,756059246.0,288072.0,170120.0,123.5,6.5,5349954.1,5815840.4
