,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299232.0,28304022.0,1663299069.0,1663300070.0,1663300181.0,1663300185.0,84516.0,1663300070.0,1663300075.0,5.0,,21.0,1001.0,5.0,36.0,1014283276.0,4.0,385953.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22774/pegasus.yhTLxFeQR/individuals,,942.1,0,0,0.0,1015509026.0,6848015.0,125633.0,2518.0,937.1,1.8,1080328.8,7285.1
individuals_ID0000085,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299226.0,33842870.0,1663299069.0,1663300080.0,1663300189.0,1663300193.0,62522.0,1663300080.0,1663300085.0,5.0,,21.0,1011.0,5.0,30.0,1014254291.0,4.0,291692.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22606/pegasus.Cai2Sh8jd/individuals,,957.0,0,0,0.1,1015490152.0,4228489.0,125657.0,2504.0,939.1,10.4,1068937.0,4451.0
individuals_ID0000084,None,compute,0,1663299043.0,,,1663299048.0,1663299194.0,1663299267.0,13819006.0,1663299069.0,1663300176.0,1663300287.0,1663300291.0,112323.0,1663300176.0,1663300181.0,5.0,,21.0,1107.0,5.0,73.0,1014254291.0,4.0,486716.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11617/pegasus.wavfOVrB5/individuals,,918.7,0,0,0.0,1015511153.0,9812088.0,125745.0,2515.0,911.9,2.3,1005456.6,10665.3
individuals_ID0000009,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299268.0,13822861.0,1663299069.0,1663300191.0,1663300301.0,1663300305.0,83318.0,1663300191.0,1663300196.0,5.0,,21.0,1122.0,5.0,73.0,1014283276.0,4.0,364861.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19978/pegasus.4z5A65sm1/individuals,,930.6,0,0,0.0,1015531804.0,5107790.0,125739.0,2507.0,914.7,9.0,995619.4,5492.2
individuals_ID0000008,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299272.0,13214630.0,1663299069.0,1663300191.0,1663300303.0,1663300307.0,81164.0,1663300191.0,1663300196.0,5.0,,21.0,1122.0,5.0,77.0,1014283276.0,4.0,353753.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11355/pegasus.WHd2cJHva/individuals,,930.0,0,0,0.0,1015538321.0,5647299.0,125751.0,2462.0,922.6,1.6,995625.8,6007.8
individuals_ID0000003,hdd_10,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299303.0,9363985.0,1663299069.0,1663300231.0,1663300341.0,1663300345.0,82699.0,1663300231.0,1663300236.0,5.0,,21.0,1162.0,5.0,108.0,1014283276.0,4.0,372806.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11504/pegasus.CdX63kpfk/individuals,,936.5,0,0,0.1,1015547655.0,4540591.0,125778.0,2510.0,922.8,11.3,985968.6,4779.6
individuals_ID0000002,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299267.0,14543495.0,1663299069.0,1663300201.0,1663300311.0,1663300315.0,91819.0,1663300201.0,1663300206.0,5.0,,21.0,1132.0,5.0,70.0,1014283276.0,4.0,407883.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11379/pegasus.jWfA38ZM8/individuals,,942.7,0,0,0.0,1015541979.0,4320599.0,125766.0,2501.0,922.9,11.1,985963.1,4596.4
individuals_ID0000089,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299275.0,12755577.0,1663299069.0,1663300201.0,1663300311.0,1663300316.0,56516.0,1663300201.0,1663300206.0,5.0,,21.0,1132.0,5.0,79.0,1014254291.0,5.0,244863.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11462/pegasus.z2x6RTHe4/individuals,,934.4,0,0,0.0,1020201848.0,2724003.0,128048.0,2339.0,931.9,1.6,990487.2,2867.4
individuals_ID0000001,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299292.0,10509830.0,1663299069.0,1663300131.0,1663300241.0,1663300245.0,65042.0,1663300131.0,1663300136.0,5.0,,21.0,1062.0,5.0,96.0,1014283276.0,4.0,279113.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11615/pegasus.U9a17oZ9j/individuals,,847.3,0,0,0.0,1015513653.0,2869766.0,125643.0,2516.0,835.1,9.1,1080333.7,3336.9
individuals_ID0000088,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299244.0,21688501.0,1663299069.0,1663300111.0,1663300221.0,1663300225.0,48826.0,1663300111.0,1663300116.0,5.0,,21.0,1042.0,5.0,47.0,1014254291.0,4.0,214314.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14258/pegasus.fCaRSBuZv/individuals,,969.7,0,0,0.1,1015497328.0,1722145.0,125687.0,2427.0,966.5,1.7,1046904.5,1775.4
individuals_ID0000007,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299239.0,23959925.0,1663299069.0,1663300096.0,1663300207.0,1663300212.0,81370.0,1663300096.0,1663300101.0,5.0,,21.0,1027.0,5.0,42.0,1014283276.0,5.0,361012.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15761/pegasus.5Nt9aaNtl/individuals,,961.4,0,0,0.1,1015523170.0,4649408.0,125675.0,2518.0,957.0,1.8,1057836.6,4843.1
individuals_ID0000006,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299268.0,13976598.0,1663299069.0,1663300176.0,1663300287.0,1663300291.0,88852.0,1663300176.0,1663300181.0,5.0,,21.0,1107.0,5.0,72.0,1014283276.0,4.0,391019.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15249/pegasus.2xyqQs8wP/individuals,,916.8,0,0,0.0,1015540165.0,5756380.0,125748.0,2518.0,911.8,2.0,1005485.3,6256.9
individuals_ID0000005,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299228.0,30513488.0,1663299069.0,1663300060.0,1663300170.0,1663300174.0,63869.0,1663300060.0,1663300065.0,5.0,,21.0,991.0,5.0,33.0,1014283276.0,4.0,280374.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18613/pegasus.mhm3KtfZc/individuals,,934.7,0,0,0.0,1015494184.0,3677224.0,125594.0,2508.0,917.7,10.8,1091929.2,3954.0
individuals_ID0000004,hdd_10,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299636.0,2299680.0,1663299069.0,1663300411.0,1663300521.0,1663300525.0,101582.0,1663300411.0,1663300416.0,5.0,,21.0,1342.0,5.0,441.0,1014283276.0,4.0,452350.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14088/pegasus.i64yrNlGB/individuals,,879.0,0,0,0.0,1015482477.0,6696560.0,125529.0,2482.0,867.1,2.0,1167221.2,7697.2
individuals_ID0000072,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299224.0,36105019.0,1663299069.0,1663300075.0,1663300186.0,1663300190.0,156445.0,1663300075.0,1663300080.0,5.0,,21.0,1006.0,5.0,28.0,1014254291.0,4.0,732640.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19368/pegasus.dv8Tz5ZGX/individuals,,954.7,0,0,0.1,1015490466.0,12495407.0,125657.0,3408.0,939.8,8.8,1068937.3,13153.1
individuals_ID0000027,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299222.0,37562630.0,1663299069.0,1663300055.0,1663300163.0,1663300168.0,86637.0,1663300055.0,1663300060.0,5.0,,21.0,986.0,5.0,27.0,1014283276.0,5.0,389240.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19372/pegasus.3TUWsoctE/individuals,,935.1,0,0,0.0,1015506157.0,5600307.0,125618.0,2511.0,918.5,11.0,1091942.1,6021.8
individuals_ID0000070,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299236.0,26223673.0,1663299069.0,1663300070.0,1663300180.0,1663300185.0,105559.0,1663300070.0,1663300075.0,5.0,,21.0,1001.0,5.0,39.0,1014254291.0,5.0,512907.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20445/pegasus.hjgiCbMsy/individuals,,937.7,0,0,0.0,1015477256.0,7774976.0,125615.0,2505.0,921.4,7.9,1091911.0,8360.2
individuals_ID0000076,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299223.0,36844683.0,1663299069.0,1663300050.0,1663300158.0,1663300163.0,120186.0,1663300050.0,1663300055.0,5.0,,21.0,981.0,5.0,28.0,1014254291.0,5.0,544105.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26242/pegasus.UPjxlDz5c/individuals,,929.5,0,0,0.0,1015479035.0,8640945.0,125612.0,2501.0,910.5,9.1,1103781.6,9392.3
individuals_ID0000075,None,compute,0,1663299043.0,,,1663299048.0,1663299225.0,1663299272.0,21736455.0,1663299069.0,1663300191.0,1663300304.0,1663300308.0,125270.0,1663300191.0,1663300196.0,5.0,,21.0,1122.0,5.0,47.0,1014254291.0,4.0,552584.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17207/pegasus.4p4wWoCFv/individuals,,930.8,0,0,0.0,1015509418.0,8429098.0,125748.0,2664.0,915.8,8.4,995597.5,8967.1
individuals_ID0000074,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299227.0,32806758.0,1663299069.0,1663300080.0,1663300192.0,1663300197.0,84416.0,1663300080.0,1663300085.0,5.0,,21.0,1011.0,5.0,31.0,1014254291.0,5.0,386300.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24311/pegasus.9OQccHDGN/individuals,,959.0,0,0,0.0,1035351446.0,7213186.0,133273.0,2541.0,953.3,5.7,1078491.1,7513.7
individuals_ID0000073,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299225.0,34091246.0,1663299069.0,1663300050.0,1663300159.0,1663300163.0,122310.0,1663300050.0,1663300055.0,5.0,,21.0,981.0,5.0,30.0,1014254291.0,4.0,538273.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22605/pegasus.MkuYe88ad/individuals,,927.6,0,0,0.0,1015473473.0,10496130.0,125600.0,3352.0,913.0,6.5,1103775.5,11408.8
individuals_ID0000079,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299275.0,12698432.0,1663299069.0,1663300191.0,1663300304.0,1663300308.0,169516.0,1663300191.0,1663300196.0,5.0,,21.0,1122.0,5.0,80.0,1014254291.0,4.0,751156.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16714/pegasus.GckqChDDD/individuals,,927.4,0,0,0.0,1015500893.0,9603316.0,125733.0,2597.0,921.0,2.7,995589.1,10216.3
individuals_ID0000078,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299222.0,38055438.0,1663299069.0,1663300065.0,1663300173.0,1663300177.0,116787.0,1663300065.0,1663300070.0,5.0,,21.0,996.0,5.0,27.0,1014254291.0,4.0,548043.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26658/pegasus.nCH2HCAI9/individuals,,944.8,0,0,0.0,1015486468.0,7821026.0,125642.0,2514.0,934.3,5.2,1080304.8,8320.2
individuals_ID0000077,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299276.0,12447797.0,1663299069.0,1663300196.0,1663300305.0,1663300309.0,128143.0,1663300196.0,1663300201.0,5.0,,21.0,1127.0,5.0,81.0,1014254291.0,4.0,571079.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19977/pegasus.xxkqKZ50z/individuals,,926.0,0,0,0.0,1015514102.0,8593429.0,125760.0,2519.0,921.4,1.7,995602.1,9240.2
individuals_ID0000086,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299233.0,27977883.0,1663299069.0,1663300055.0,1663300164.0,1663300169.0,79295.0,1663300055.0,1663300060.0,5.0,,21.0,986.0,5.0,37.0,1014254291.0,5.0,378729.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26659/pegasus.GheGqb8cA/individuals,,924.0,0,0,0.0,1015473466.0,5709360.0,125600.0,2514.0,915.7,3.8,1103775.5,6205.8
individuals_ID0000087,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299270.0,13621335.0,1663299069.0,1663300206.0,1663300318.0,1663300323.0,47889.0,1663300206.0,1663300211.0,5.0,,21.0,1137.0,5.0,75.0,1014254291.0,5.0,208308.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17208/pegasus.yZwhmrnyq/individuals,,947.0,0,0,0.0,1015517025.0,1562577.0,125778.0,2442.0,936.2,7.7,976458.7,1644.8
individuals_ID0000071,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299230.0,29083033.0,1663299069.0,1663300075.0,1663300184.0,1663300189.0,223650.0,1663300075.0,1663300080.0,5.0,,21.0,1006.0,5.0,35.0,1014254291.0,5.0,1041278.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22771/pegasus.9Wt8hOx1r/individuals,,947.7,0,0,0.0,1015469124.0,14814679.0,125606.0,2982.0,936.9,2.2,1080286.3,15760.3
individuals_ID0000081,None,compute,0,1663299043.0,,,1663299048.0,1663299240.0,1663299277.0,27755013.0,1663299069.0,1663300206.0,1663300315.0,1663300320.0,95103.0,1663300206.0,1663300211.0,5.0,,21.0,1137.0,5.0,37.0,1014254291.0,5.0,433839.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15250/pegasus.8q5BXWX39/individuals,,936.0,0,0,0.0,1015518695.0,6618519.0,125775.0,2518.0,931.0,2.2,985940.5,7041.0
individuals_ID0000080,hdd_10,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299404.0,4905600.0,1663299069.0,1663300301.0,1663300413.0,1663300418.0,128675.0,1663300301.0,1663300306.0,5.0,,21.0,1232.0,5.0,207.0,1014254291.0,5.0,585956.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11505/pegasus.iShEySw0u/individuals,,907.6,0,0,0.1,1015507420.0,8385826.0,125730.0,2514.0,901.7,2.0,1015507.4,9115.0
individuals_ID0000094,hdd_10,compute,0,1663299043.0,,,1663299048.0,1663299194.0,1663299636.0,2293444.0,1663299069.0,1663300411.0,1663300520.0,1663300524.0,99104.0,1663300411.0,1663300416.0,5.0,,21.0,1342.0,5.0,442.0,1014254291.0,4.0,446408.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14092/pegasus.lZzdHG8QM/individuals,,877.7,0,0,0.0,1015457767.0,6724628.0,125535.0,2497.0,866.6,2.5,1167192.8,7729.5
individuals_ID0000093,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299225.0,34115949.0,1663299069.0,1663300055.0,1663300165.0,1663300169.0,96660.0,1663300055.0,1663300060.0,5.0,,21.0,986.0,5.0,30.0,1014254291.0,4.0,424220.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24314/pegasus.dsKltPWgU/individuals,,933.1,0,0,0.1,1015477159.0,6360919.0,125615.0,2514.0,917.5,11.1,1091910.9,6839.7
individuals_ID0000092,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299275.0,12764856.0,1663299069.0,1663300201.0,1663300313.0,1663300317.0,65273.0,1663300201.0,1663300206.0,5.0,,21.0,1132.0,5.0,80.0,1014254291.0,4.0,286217.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16717/pegasus.6ZWtWSbiS/individuals,,935.9,0,0,0.0,1015512295.0,4724027.0,125763.0,2515.0,922.2,11.1,985934.3,4972.7
individuals_ID0000091,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299268.0,13972885.0,1663299069.0,1663300201.0,1663300313.0,1663300318.0,51601.0,1663300201.0,1663300206.0,5.0,,21.0,1132.0,5.0,73.0,1014254291.0,5.0,224506.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15252/pegasus.s3UeViIj1/individuals,,944.1,0,0,0.0,1024794528.0,2821679.0,130210.0,2529.0,932.6,11.2,985379.4,2970.2
individuals_ID0000098,hdd_10,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299299.0,9934379.0,1663299069.0,1663300221.0,1663300330.0,1663300334.0,98052.0,1663300221.0,1663300226.0,5.0,,21.0,1152.0,5.0,102.0,1014254291.0,4.0,437020.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11507/pegasus.fJebem118/individuals,,928.2,0,0,0.1,1015509423.0,6107331.0,125748.0,2512.0,921.1,2.5,995597.5,6567.0
individuals_ID0000010,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299236.0,24983555.0,1663299069.0,1663300065.0,1663300174.0,1663300179.0,85548.0,1663300065.0,1663300070.0,5.0,,21.0,996.0,5.0,40.0,1014283276.0,5.0,393275.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26661/pegasus.PD61TzJ6Q/individuals,,931.1,0,0,0.0,1015511833.0,5613772.0,125630.0,2457.0,925.3,3.6,1091948.2,6036.3
individuals_ID0000097,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299232.0,28416201.0,1663299069.0,1663300085.0,1663300195.0,1663300200.0,105218.0,1663300085.0,1663300091.0,5.0,,21.0,1016.0,6.0,36.0,1014254291.0,5.0,469101.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22608/pegasus.We4jhZeV2/individuals,,956.1,0,0,0.0,1015484859.0,7299581.0,125645.0,2503.0,940.5,7.7,1068931.4,7683.8
individuals_ID0000095,None,compute,0,1663299043.0,,,1663299048.0,1663299194.0,1663299269.0,13524250.0,1663299069.0,1663300196.0,1663300305.0,1663300309.0,92001.0,1663300196.0,1663300201.0,5.0,,21.0,1127.0,5.0,75.0,1014254291.0,4.0,405594.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19980/pegasus.yhZcZMjvt/individuals,,934.8,0,0,0.0,1023541618.0,6268806.0,128966.0,2530.0,922.4,11.5,993729.7,6668.9
individuals_ID0000090,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299220.0,40349295.0,1663299069.0,1663300075.0,1663300187.0,1663300191.0,87242.0,1663300075.0,1663300080.0,5.0,,21.0,1006.0,5.0,25.0,1014254291.0,4.0,405531.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14259/pegasus.7oi8K4Oae/individuals,,959.2,0,0,0.1,1030147530.0,6252555.0,131527.0,2535.0,948.3,10.2,1073070.3,6513.1
individuals_ID0000019,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299236.0,25911739.0,1663299069.0,1663300070.0,1663300181.0,1663300186.0,79420.0,1663300070.0,1663300075.0,5.0,,21.0,1001.0,5.0,39.0,1014283276.0,5.0,365045.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15762/pegasus.GpNEJalqW/individuals,,938.5,0,0,0.0,1033836122.0,5861528.0,133065.0,2537.0,928.6,9.7,1099825.7,6235.7
individuals_ID0000096,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299267.0,14112531.0,1663299069.0,1663300186.0,1663300295.0,1663300300.0,100563.0,1663300186.0,1663300191.0,5.0,,21.0,1117.0,5.0,72.0,1014254291.0,5.0,443268.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17210/pegasus.Khq5dCuVL/individuals,,926.0,0,0,0.0,1015503841.0,7843497.0,125736.0,2519.0,911.7,11.4,995592.0,8433.9
individuals_ID0000013,None,compute,0,1663299043.0,,,1663299048.0,1663299225.0,1663299267.0,24265002.0,1663299069.0,1663300196.0,1663300307.0,1663300312.0,46263.0,1663300196.0,1663300201.0,5.0,,21.0,1127.0,5.0,42.0,1014283276.0,5.0,203712.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11380/pegasus.XOtswpnoD/individuals,,937.0,0,0,0.0,1015547633.0,2342417.0,125778.0,2441.0,931.6,1.9,985968.6,2491.9
individuals_ID0000082,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299275.0,13090950.0,1663299069.0,1663300196.0,1663300306.0,1663300311.0,125007.0,1663300196.0,1663300201.0,5.0,,21.0,1127.0,5.0,78.0,1014254291.0,5.0,547970.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16715/pegasus.zGLMjEoJV/individuals,,930.2,0,0,0.0,1015514036.0,8738766.0,125760.0,2513.0,922.3,1.6,995602.0,9296.6
individuals_ID0000083,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299236.0,25341486.0,1663299069.0,1663300060.0,1663300172.0,1663300176.0,107762.0,1663300060.0,1663300065.0,5.0,,21.0,991.0,5.0,40.0,1014254291.0,4.0,482798.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24312/pegasus.ejm6jqhkn/individuals,,929.2,0,0,0.0,1015478936.0,7743906.0,125612.0,2498.0,917.6,1.6,1103781.5,8417.3
individuals_ID0000014,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299240.0,22608669.0,1663299069.0,1663300261.0,1663300370.0,1663300375.0,100783.0,1663300261.0,1663300266.0,5.0,,21.0,1192.0,5.0,45.0,1014283276.0,5.0,457538.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11356/pegasus.Ge4tc4ykr/individuals,,914.0,0,0,0.1,1015581722.0,8174276.0,125913.0,2511.0,902.6,6.6,906769.4,7936.2
individuals_ID0000016,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299234.0,27261864.0,1663299069.0,1663300121.0,1663300233.0,1663300238.0,71935.0,1663300121.0,1663300126.0,5.0,,21.0,1052.0,5.0,38.0,1014283276.0,5.0,317995.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20447/pegasus.0WxjC5BSg/individuals,,992.9,0,0,0.1,1015517777.0,5329520.0,125684.0,2473.0,986.3,2.4,1025775.5,5383.4
individuals_ID0000017,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299232.0,28468117.0,1663299069.0,1663300070.0,1663300180.0,1663300185.0,67647.0,1663300070.0,1663300075.0,5.0,,21.0,1001.0,5.0,36.0,1014283276.0,5.0,310251.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22772/pegasus.AqcXjZXMP/individuals,,941.4,0,0,0.0,1015503582.0,4167307.0,125621.0,2478.0,931.0,7.7,1080323.0,4433.3
individuals_ID0000015,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299232.0,28683099.0,1663299069.0,1663300050.0,1663300162.0,1663300167.0,84156.0,1663300050.0,1663300055.0,5.0,,21.0,981.0,5.0,36.0,1014283276.0,5.0,378611.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26244/pegasus.8tITPAtwI/individuals,,923.5,0,0,0.0,1015502502.0,6386753.0,125603.0,2406.0,915.6,2.6,1103807.1,6942.1
individuals_ID0000011,hdd_10,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299346.0,6719404.0,1663299069.0,1663300266.0,1663300379.0,1663300383.0,74176.0,1663300266.0,1663300271.0,5.0,,21.0,1197.0,5.0,151.0,1014283276.0,4.0,328417.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14089/pegasus.6DCnm4HIU/individuals,,931.6,0,0,0.0,1015529582.0,4000644.0,125733.0,2469.0,922.6,1.4,995617.2,4301.8
individuals_ID0000099,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299233.0,26854461.0,1663299069.0,1663300060.0,1663300171.0,1663300176.0,93795.0,1663300060.0,1663300065.0,5.0,,21.0,991.0,5.0,38.0,1014254291.0,5.0,424400.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18614/pegasus.34WalrOac/individuals,,932.4,0,0,0.2,1015482110.0,6384661.0,125627.0,2517.0,919.0,10.2,1091916.2,6865.2
individuals_ID0000012,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299274.0,12790034.0,1663299069.0,1663300196.0,1663300307.0,1663300311.0,78996.0,1663300196.0,1663300201.0,5.0,,21.0,1127.0,5.0,79.0,1014283276.0,4.0,351537.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11463/pegasus.WfDrsiJz1/individuals,,931.2,0,0,0.0,1015527079.0,4964964.0,125727.0,2396.0,922.3,1.9,995614.8,5281.9
individuals_ID0000018,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299234.0,26721678.0,1663299069.0,1663300050.0,1663300162.0,1663300166.0,76124.0,1663300050.0,1663300055.0,5.0,,21.0,981.0,5.0,38.0,1014283276.0,4.0,351129.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19369/pegasus.g0aZBn4TJ/individuals,,921.3,0,0,0.0,1015508076.0,7800242.0,125615.0,2503.0,916.0,3.2,1103813.1,8478.5
individuals_merge_ID0000051,None,compute,0,1663300876.0,,,1663300881.0,1663301014.0,1663301026.0,1432494.0,1663300888.0,1663301036.0,1663301146.0,1663301151.0,12509833.0,1663301036.0,1663301041.0,5.0,,7.0,148.0,5.0,12.0,17583953.0,5.0,69092218.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_28986/pegasus.TQ5K9wSrO/individuals_merge,,113.4,0,0,0.0,559908511.0,604537419.0,279470.0,161036.0,103.6,6.3,5090077.4,5495794.7
individuals_merge_ID0000103,None,compute,0,1663300901.0,,,1663300906.0,1663301035.0,1663301048.0,1793419.0,1663300908.0,1663301081.0,1663301191.0,1663301197.0,14585785.0,1663301081.0,1663301086.0,5.0,,2.0,173.0,5.0,13.0,22820184.0,6.0,85678106.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_29339/pegasus.1jLUGLlVz/individuals_merge,,137.3,0,0,0.0,690941179.0,754945865.0,287702.0,170079.0,123.2,6.8,5314932.1,5807275.9
