,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,hdd_10,compute,0,1694884659.0,,,1694884664.0,1694884670.0,1694884693.0,10367164.4,1694884666.0,1694884755.0,1694884742.0,1694884745.0,7964.0,1694884755.0,1694884760.0,5.0,,2.0,89.0,5.0,23.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,795593.0,12288.0,443.0,3.0,34.9,0.1,19889.8,614.4
mvt_ID0000129,None,compute,0,1694884659.0,,,1694884664.0,1694884668.0,1694884690.0,35043513.4,1694884666.0,1694884760.0,1694884747.0,1694884750.0,21038.0,1694884760.0,1694884765.0,5.0,,2.0,94.0,5.0,22.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799421.0,36864.0,458.0,9.0,37.4,0.1,15988.4,1843.2
post_vel_ID0000128,None,compute,0,1694884659.0,,,1694884664.0,1694884668.0,1694884690.0,33904226.0,1694884666.0,1694884715.0,1694884696.0,1694884699.0,4774.0,1694884715.0,1694884720.0,5.0,,2.0,49.0,5.0,22.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694884659.0,,,1694884664.0,1694884669.0,1694884697.0,8129240.1,1694884667.0,1694884765.0,1694884753.0,1694884756.0,19277.0,1694884765.0,1694884770.0,5.0,,3.0,98.0,5.0,28.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790519.0,32768.0,425.0,8.0,29.9,0.1,26350.6,3276.8
post_vel_ID0000103,None,compute,0,1694884659.0,,,1694884664.0,1694884670.0,1694884688.0,34530088.6,1694884666.0,1694884710.0,1694884694.0,1694884697.0,4431.0,1694884710.0,1694884715.0,5.0,,2.0,44.0,5.0,18.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694884659.0,,,1694884664.0,1694884670.0,1694884693.0,10342252.1,1694884666.0,1694884720.0,1694884708.0,1694884711.0,3349.0,1694884720.0,1694884725.0,5.0,,2.0,54.0,5.0,23.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694884659.0,,,1694884665.0,1694884670.0,1694884693.0,10333117.6,1694884666.0,1694884720.0,1694884708.0,1694884711.0,4464.0,1694884720.0,1694884725.0,6.0,,1.0,54.0,5.0,23.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694884659.0,,,1694884665.0,1694884670.0,1694884688.0,29687623.5,1694884666.0,1694884755.0,1694884742.0,1694884745.0,19634.0,1694884755.0,1694884760.0,6.0,,1.0,89.0,5.0,18.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,878186.0,32768.0,623.0,8.0,30.6,0.1,21954.7,1638.4
post_vel_ID0000098,None,compute,0,1694884659.0,,,1694884664.0,1694884668.0,1694884695.0,8640115.8,1694884666.0,1694884725.0,1694884713.0,1694884716.0,4309.0,1694884725.0,1694884730.0,5.0,,2.0,59.0,5.0,27.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694884659.0,,,1694884665.0,1694884688.0,1694884699.0,34986849.6,1694884671.0,1694884765.0,1694884753.0,1694884756.0,10104.0,1694884765.0,1694884770.0,6.0,,6.0,94.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,852963.0,16384.0,561.0,4.0,29.9,0.1,28432.1,819.2
post_vel_ID0000038,None,compute,0,1694884659.0,,,1694884665.0,1694884669.0,1694884696.0,8420775.3,1694884667.0,1694884725.0,1694884713.0,1694884716.0,3661.0,1694884725.0,1694884730.0,6.0,,2.0,58.0,5.0,27.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694884659.0,,,1694884664.0,1694884685.0,1694884696.0,35407867.8,1694884671.0,1694884760.0,1694884748.0,1694884751.0,16212.0,1694884760.0,1694884765.0,5.0,,7.0,89.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,858952.0,28672.0,581.0,7.0,39.9,0.1,21473.8,1433.6
post_vel_ID0000018,None,compute,0,1694884659.0,,,1694884664.0,1694884669.0,1694884695.0,8605559.7,1694884667.0,1694884725.0,1694884713.0,1694884716.0,3758.0,1694884725.0,1694884730.0,5.0,,3.0,58.0,5.0,26.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694884659.0,,,1694884665.0,1694884671.0,1694884694.0,10591999.6,1694884669.0,1694884760.0,1694884748.0,1694884751.0,11125.0,1694884760.0,1694884765.0,6.0,,4.0,91.0,5.0,23.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,825881.0,16384.0,509.0,4.0,39.9,0.1,20647.0,819.2
post_vel_ID0000083,hdd_10,compute,0,1694884659.0,,,1694884664.0,1694884668.0,1694884690.0,35169676.0,1694884666.0,1694884715.0,1694884696.0,1694884699.0,4186.0,1694884715.0,1694884720.0,5.0,,2.0,49.0,5.0,22.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694884659.0,,,1694884665.0,1694884672.0,1694884694.0,11384762.9,1694884671.0,1694884720.0,1694884708.0,1694884711.0,3737.0,1694884720.0,1694884725.0,6.0,,6.0,49.0,5.0,22.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694884659.0,,,1694884665.0,1694884686.0,1694884697.0,35278131.8,1694884672.0,1694884760.0,1694884748.0,1694884751.0,10179.0,1694884760.0,1694884765.0,6.0,,7.0,88.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,834134.0,47532.0,527.0,12.0,39.9,0.1,20853.4,1584.4
post_vel_ID0000003,None,compute,0,1694884659.0,,,1694884665.0,1694884669.0,1694884696.0,8420051.5,1694884667.0,1694884725.0,1694884713.0,1694884716.0,3495.0,1694884725.0,1694884730.0,6.0,,2.0,58.0,5.0,27.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694884659.0,,,1694884665.0,1694884668.0,1694884695.0,8631517.0,1694884666.0,1694884760.0,1694884747.0,1694884750.0,9429.0,1694884760.0,1694884765.0,6.0,,1.0,94.0,5.0,27.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,851826.0,16384.0,566.0,4.0,32.7,0.1,21295.7,819.2
post_vel_ID0000023,None,compute,0,1694884659.0,,,1694884664.0,1694884670.0,1694884693.0,10387498.5,1694884666.0,1694884720.0,1694884708.0,1694884711.0,3669.0,1694884720.0,1694884725.0,5.0,,2.0,54.0,5.0,23.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694884659.0,,,1694884664.0,1694884670.0,1694884694.0,9964235.5,1694884666.0,1694884760.0,1694884748.0,1694884751.0,10009.0,1694884760.0,1694884765.0,5.0,,2.0,94.0,5.0,24.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806647.0,16384.0,467.0,4.0,39.9,0.1,20166.2,819.2
mvt_ID0000084,None,compute,0,1694884659.0,,,1694884664.0,1694884669.0,1694884696.0,8522429.2,1694884666.0,1694884765.0,1694884753.0,1694884756.0,15740.0,1694884765.0,1694884770.0,5.0,,2.0,99.0,5.0,27.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,855071.0,24576.0,566.0,6.0,29.9,0.1,28502.4,1228.8
mvt_ID0000019,None,compute,0,1694884659.0,,,1694884664.0,1694884671.0,1694884694.0,10660650.4,1694884670.0,1694884760.0,1694884747.0,1694884750.0,11874.0,1694884760.0,1694884765.0,5.0,,6.0,90.0,5.0,23.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,828993.0,20480.0,509.0,5.0,29.9,0.1,27633.1,1024.0
post_vel_ID0000088,None,compute,0,1694884665.0,,,1694884670.0,1694884690.0,1694884711.0,29975003.5,1694884687.0,1694884730.0,1694884716.0,1694884719.0,4180.0,1694884730.0,1694884735.0,5.0,,17.0,43.0,5.0,21.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694884665.0,,,1694884670.0,1694884691.0,1694884713.0,9990000.2,1694884688.0,1694884730.0,1694884719.0,1694884722.0,4738.0,1694884730.0,1694884735.0,5.0,,18.0,42.0,5.0,22.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694884665.0,,,1694884670.0,1694884691.0,1694884713.0,7994680.4,1694884688.0,1694884770.0,1694884758.0,1694884761.0,11535.0,1694884770.0,1694884775.0,5.0,,18.0,82.0,5.0,22.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816637.0,20480.0,482.0,5.0,29.9,0.1,27221.2,1024.0
post_vel_ID0000008,None,compute,0,1694884665.0,,,1694884670.0,1694884690.0,1694884711.0,24612865.7,1694884688.0,1694884730.0,1694884716.0,1694884719.0,3580.0,1694884730.0,1694884735.0,5.0,,18.0,42.0,5.0,21.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694884665.0,,,1694884670.0,,,0.0,1694884676.0,1694884685.0,,,0.0,1694884685.0,1694884690.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694884665.0,,,1694884670.0,1694884691.0,1694884724.0,51613729.1,1694884688.0,1694884745.0,1694884733.0,1694884736.0,181339.0,1694884745.0,1694884750.0,5.0,,18.0,57.0,5.0,33.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694884665.0,,,1694884670.0,1694884690.0,1694884711.0,25139865.3,1694884688.0,1694884765.0,1694884756.0,1694884759.0,15668.0,1694884765.0,1694884770.0,5.0,,18.0,77.0,5.0,21.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819328.0,24576.0,488.0,6.0,29.9,0.1,27310.9,2457.6
stage_out_local_condorpool_0_1,None,transfer,0,1694884665.0,,,1694884670.0,,,0.0,1694884676.0,1694884710.0,,,0.0,1694884710.0,1694884715.0,5.0,,6.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694884665.0,,,1694884670.0,,,0.0,1694884676.0,1694884710.0,,,0.0,1694884710.0,1694884715.0,5.0,,6.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694884665.0,,,1694884670.0,1694884691.0,1694884713.0,10838762.8,1694884688.0,1694884770.0,1694884758.0,1694884761.0,21118.0,1694884770.0,1694884775.0,5.0,,18.0,82.0,5.0,22.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,852193.0,36864.0,560.0,9.0,29.9,0.1,28406.4,3686.4
mvt_ID0000044,None,compute,0,1694884665.0,,,1694884670.0,1694884690.0,1694884711.0,27440419.0,1694884688.0,1694884765.0,1694884756.0,1694884759.0,9173.0,1694884765.0,1694884770.0,5.0,,18.0,77.0,5.0,21.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824888.0,12288.0,500.0,3.0,29.9,0.1,27496.3,1228.8
post_vel_ID0000043,None,compute,0,1694884665.0,,,1694884670.0,1694884690.0,1694884711.0,29214016.6,1694884688.0,1694884730.0,1694884716.0,1694884720.0,3484.0,1694884730.0,1694884735.0,5.0,,18.0,42.0,5.0,21.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694884665.0,,,1694884670.0,,,0.0,1694884676.0,1694884710.0,,,0.0,1694884710.0,1694884715.0,5.0,,6.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694884665.0,,,1694884670.0,1694884690.0,1694884711.0,29663437.5,1694884688.0,1694884730.0,1694884716.0,1694884720.0,4357.0,1694884730.0,1694884735.0,5.0,,18.0,42.0,5.0,21.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694884665.0,,,1694884670.0,1694884691.0,1694884713.0,10689029.4,1694884688.0,1694884770.0,1694884758.0,1694884761.0,16992.0,1694884770.0,1694884775.0,5.0,,18.0,82.0,5.0,22.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857880.0,28672.0,572.0,7.0,29.9,0.1,28596.0,1433.6
post_vel_ID0000123,None,compute,0,1694884665.0,,,1694884670.0,1694884690.0,1694884711.0,28942383.8,1694884688.0,1694884730.0,1694884716.0,1694884719.0,4802.0,1694884730.0,1694884735.0,5.0,,18.0,42.0,5.0,21.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694884665.0,,,1694884670.0,1694884690.0,1694884711.0,25641653.0,1694884688.0,1694884765.0,1694884757.0,1694884760.0,23015.0,1694884765.0,1694884770.0,5.0,,18.0,77.0,5.0,21.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,823181.0,40960.0,503.0,10.0,39.9,0.1,20579.5,4096.0
post_vel_ID0000053,None,compute,0,1694884670.0,,,1694884675.0,1694884689.0,1694884708.0,9896292.3,1694884687.0,1694884725.0,1694884713.0,1694884717.0,3578.0,1694884725.0,1694884730.0,5.0,,12.0,38.0,5.0,19.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694884670.0,,,1694884675.0,1694884690.0,1694884711.0,27258940.6,1694884688.0,1694884765.0,1694884755.0,1694884758.0,9410.0,1694884765.0,1694884770.0,5.0,,13.0,77.0,5.0,21.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,824907.0,12288.0,500.0,3.0,29.9,0.1,27496.9,1228.8
register_condorpool_1_1,None,auxiliary,0,1694884690.0,,,1694884695.0,,,0.0,1694884695.0,1694884700.0,,,0.0,1694884700.0,1694884705.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/pegasus.8118220343931006005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/01/register_condorpool_1_1.in",3.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694884695.0,,,1694884700.0,1694884710.0,1694884721.0,34495868.6,1694884708.0,1694884735.0,1694884726.0,1694884729.0,6663.0,1694884735.0,1694884740.0,5.0,,8.0,27.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694884715.0,,,1694884730.0,,,0.0,1694884731.0,1694884735.0,,,0.0,1694884735.0,1694884740.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/pegasus.8118220343931006005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0792/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
