,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176153.0,1678176169.0,42617936.2,1678176210.0,1678176250.0,1678176179.0,1678176183.0,247.0,1678176250.0,1678176255.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176157.0,1678176174.0,42447965.2,1678176214.0,1678176255.0,1678176184.0,1678176188.0,250.0,1678176255.0,1678176260.0,5.0,,74.0,41.0,5.0,17.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176164.0,1678176181.0,42507176.0,1678176221.0,1678176260.0,1678176191.0,1678176195.0,246.0,1678176260.0,1678176265.0,5.0,,81.0,39.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176179.0,1678176194.0,42679027.5,1678176235.0,1678176275.0,1678176204.0,1678176208.0,249.0,1678176275.0,1678176280.0,5.0,,95.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176183.0,1678176199.0,42609518.2,1678176240.0,1678176280.0,1678176209.0,1678176213.0,249.0,1678176280.0,1678176285.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176191.0,1678176207.0,42451948.8,1678176247.0,1678176290.0,1678176217.0,1678176221.0,251.0,1678176290.0,1678176295.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176192.0,1678176208.0,42577507.5,1678176249.0,1678176290.0,1678176219.0,1678176223.0,250.0,1678176290.0,1678176295.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176193.0,1678176209.0,42513711.8,1678176249.0,1678176290.0,1678176219.0,1678176223.0,249.0,1678176290.0,1678176295.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176158.0,1678176185.0,19457822.8,1678176212.0,1678176306.0,1678176230.0,1678176234.0,244.0,1678176306.0,1678176311.0,5.0,,72.0,94.0,5.0,27.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46705289.0,1678176142.0,1678176205.0,1678176136.0,1678176140.0,255.0,1678176205.0,1678176210.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.3,0,0,0.0,157970555.0,40.0,3319.0,2.0,104.8,3.5,7898527.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176620.0,1678176651.0,68952428.1,1678176676.0,1678177051.0,1678176979.0,1678176983.0,255.0,1678177051.0,1678177056.0,5.0,,531.0,375.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.4,0,0,0.0,1346562560.0,40.0,3754.0,2.0,1678.8,63.9,4343750.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176215.0,1678176246.0,69127800.5,1678176271.0,1678176686.0,1678176613.0,1678176617.0,248.0,1678176686.0,1678176691.0,5.0,,126.0,415.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.5,0,0,0.0,1346577963.0,40.0,3814.0,2.0,1934.4,64.4,3847365.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176206.0,1678176237.0,68950134.4,1678176262.0,1678176681.0,1678176612.0,1678176616.0,247.0,1678176681.0,1678176686.0,5.0,,117.0,419.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.2,0,0,0.1,1346583761.0,40.0,3831.0,2.0,1880.2,55.3,3740510.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176622.0,1678176654.0,68982010.8,1678176679.0,1678177046.0,1678176974.0,1678176978.0,249.0,1678177046.0,1678177051.0,5.0,,534.0,367.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.9,0,0,0.1,1346564654.0,40.0,3756.0,2.0,1674.5,48.4,4343756.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176626.0,1678176657.0,68960260.5,1678176682.0,1678177051.0,1678176982.0,1678176986.0,258.0,1678177051.0,1678177056.0,5.0,,537.0,369.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.4,0,0,0.1,1346564789.0,40.0,3756.0,2.0,1648.2,54.0,4343757.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176244.0,1678176275.0,68872026.4,1678176300.0,1678176681.0,1678176609.0,1678176613.0,249.0,1678176681.0,1678176686.0,5.0,,155.0,381.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.5,0,0,0.0,1346568445.0,40.0,3771.0,2.0,1726.4,59.5,4208026.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176610.0,1678176642.0,68903928.5,1678176667.0,1678177026.0,1678176957.0,1678176962.0,252.0,1678177026.0,1678177031.0,5.0,,522.0,359.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.5,0,0,0.1,1346560938.0,40.0,3741.0,2.0,1649.9,45.7,4488536.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176249.0,1678176281.0,69049471.6,1678176306.0,1678176726.0,1678176653.0,1678176657.0,254.0,1678176726.0,1678176731.0,5.0,,161.0,420.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.6,0,0,0.1,1346583937.0,40.0,3831.0,2.0,1993.3,58.7,3740510.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176250.0,1678176281.0,69022528.7,1678176306.0,1678176696.0,1678176625.0,1678176629.0,245.0,1678176696.0,1678176701.0,5.0,,161.0,390.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.8,0,0,0.1,1346572405.0,40.0,3786.0,2.0,1842.8,53.5,4080522.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678176140.0,,,1678176145.0,1678176250.0,1678176294.0,68977629.2,1678176306.0,1678176741.0,1678176672.0,1678176676.0,251.0,1678176741.0,1678176746.0,5.0,,161.0,435.0,5.0,44.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.8,0,0,0.1,1346583752.0,40.0,3831.0,2.0,1977.7,83.4,3740510.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176236.0,1678176268.0,68826791.8,1678176293.0,1678176666.0,1678176597.0,1678176601.0,248.0,1678176666.0,1678176671.0,5.0,,148.0,373.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.5,0,0,0.1,1346564798.0,40.0,3756.0,2.0,1621.7,52.7,4343757.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176614.0,1678176645.0,69083065.7,1678176670.0,1678177061.0,1678176989.0,1678176994.0,251.0,1678177061.0,1678177066.0,5.0,,525.0,391.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.5,0,0,0.0,1346570564.0,40.0,3784.0,2.0,1831.5,56.6,4080516.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176232.0,1678176264.0,68826276.4,1678176289.0,1678176956.0,1678176885.0,1678176889.0,251.0,1678176956.0,1678176961.0,5.0,,144.0,667.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3624.8,0,0,0.1,1346679331.0,40.0,4206.0,2.0,3542.4,71.8,2207671.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176232.0,1678176263.0,68947666.6,1678176288.0,1678176731.0,1678176659.0,1678176664.0,250.0,1678176731.0,1678176736.0,5.0,,143.0,443.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2220.9,0,0,0.4,1346589691.0,40.0,3859.0,2.0,2119.0,55.2,3543657.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176233.0,1678176264.0,68942941.7,1678176289.0,1678176771.0,1678176700.0,1678176704.0,254.0,1678176771.0,1678176776.0,5.0,,144.0,482.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2409.4,0,0,0.0,1346605042.0,40.0,3919.0,2.0,2291.4,75.0,3206202.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176222.0,1678176253.0,69008979.9,1678176279.0,1678176671.0,1678176600.0,1678176605.0,253.0,1678176671.0,1678176676.0,5.0,,134.0,392.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.9,0,0,0.0,1346570521.0,40.0,3784.0,2.0,1745.9,56.3,4080516.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176219.0,1678176250.0,69056987.8,1678176276.0,1678176661.0,1678176589.0,1678176593.0,250.0,1678176661.0,1678176666.0,5.0,,131.0,385.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.1,0,0,0.1,1346566370.0,40.0,3769.0,2.0,1736.5,50.0,4208019.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176217.0,1678176248.0,69044087.1,1678176274.0,1678176641.0,1678176569.0,1678176574.0,251.0,1678176641.0,1678176646.0,5.0,,129.0,367.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1633.4,0,0,0.0,1346562550.0,40.0,3754.0,2.0,1571.0,52.2,4343750.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678176140.0,,,1678176145.0,1678176250.0,1678176288.0,69030364.5,1678176306.0,1678176741.0,1678176671.0,1678176675.0,246.0,1678176741.0,1678176746.0,5.0,,161.0,435.0,5.0,38.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2198.9,0,0,0.0,1346587464.0,40.0,3846.0,2.0,2115.0,62.4,3639425.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176239.0,1678176271.0,68826524.6,1678176296.0,1678176756.0,1678176683.0,1678176687.0,251.0,1678176756.0,1678176761.0,5.0,,151.0,460.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2268.9,0,0,0.1,1346599295.0,40.0,3891.0,2.0,2175.0,79.7,3366498.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176249.0,1678176281.0,69046829.1,1678176306.0,1678176716.0,1678176645.0,1678176649.0,245.0,1678176716.0,1678176721.0,5.0,,161.0,410.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2024.5,0,0,0.1,1346579553.0,40.0,3816.0,2.0,1944.7,49.7,3847370.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176230.0,1678176262.0,68939132.3,1678176287.0,1678176726.0,1678176656.0,1678176661.0,249.0,1678176726.0,1678176731.0,5.0,,142.0,439.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2274.7,0,0,0.1,1346591627.0,40.0,3861.0,2.0,2183.7,56.2,3543662.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678176140.0,,,1678176145.0,1678176250.0,1678176281.0,69039869.8,1678176306.0,1678176706.0,1678176636.0,1678176640.0,249.0,1678176706.0,1678176711.0,5.0,,161.0,400.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.0,0,0,0.1,1346576055.0,40.0,3801.0,2.0,1842.5,59.0,3960517.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678176300.0,,,1678176306.0,,,0.0,1678176306.0,1678176316.0,1678176306.0,1678176310.0,2096.0,1678176316.0,1678176321.0,6.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678176310.0,,,1678176315.0,,,0.0,1678176315.0,1678176325.0,1678176315.0,1678176319.0,1840.0,1678176325.0,1678176330.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678176310.0,,,1678176315.0,,,0.0,1678176315.0,1678176325.0,1678176315.0,1678176319.0,2098.0,1678176325.0,1678176330.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678176310.0,,,1678176315.0,,,0.0,1678176315.0,1678176325.0,1678176315.0,1678176319.0,2108.0,1678176325.0,1678176330.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678176310.0,,,1678176315.0,1678176583.0,1678176600.0,37018345.7,1678176639.0,1678176680.0,1678176607.0,1678176611.0,260.0,1678176680.0,1678176685.0,5.0,,324.0,41.0,5.0,17.0,368018665.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678176311.0,,,1678176316.0,,,0.0,1678176316.0,1678176326.0,1678176316.0,1678176320.0,1842.0,1678176326.0,1678176331.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678176311.0,,,1678176316.0,1678176602.0,1678176619.0,37064209.0,1678176658.0,1678176696.0,1678176626.0,1678176630.0,249.0,1678176696.0,1678176701.0,5.0,,342.0,38.0,5.0,17.0,368018665.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678176311.0,,,1678176316.0,,,0.0,1678176316.0,1678176326.0,1678176316.0,1678176320.0,2106.0,1678176326.0,1678176331.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678176321.0,,,1678176326.0,,,0.0,1678176326.0,1678176331.0,,,0.0,1678176331.0,1678176336.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14005882066287587260.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678176330.0,,,1678176355.0,,,0.0,1678176356.0,1678176360.0,,,0.0,1678176360.0,1678176365.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5609691149842687506.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
