,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678211976.0,,,1678211981.0,,,0.0,1678211981.0,1678211986.0,,,0.0,1678211986.0,1678211991.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/pegasus.7704168157713952610.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678211977.0,,,1678211982.0,1678211983.0,1678211998.0,167886445.0,1678211982.0,1678212007.0,,,0.0,1678212007.0,1678212012.0,5.0,,0.0,25.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678211977.0,,,1678211982.0,1678211983.0,1678211987.0,2870.0,1678211982.0,1678211992.0,,,0.0,1678211992.0,1678211997.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678211977.0,,,1678211982.0,1678211983.0,1678211986.0,831.0,1678211982.0,1678211992.0,,,0.0,1678211992.0,1678211997.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678211977.0,,,1678211982.0,1678211983.0,1678211990.0,101217138.0,1678211982.0,1678211997.0,,,0.0,1678211997.0,1678212002.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678211986.0,,,1678211991.0,1678211992.0,1678211996.0,2774.0,1678211991.0,1678212006.0,,,0.0,1678212006.0,1678212011.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678211986.0,,,1678211991.0,1678211992.0,1678212000.0,88766793.0,1678211991.0,1678212006.0,,,0.0,1678212006.0,1678212011.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678211986.0,,,1678211991.0,1678211992.0,1678211997.0,48419712.0,1678211991.0,1678212006.0,,,0.0,1678212006.0,1678212011.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678211986.0,,,1678211991.0,1678211992.0,1678211995.0,803.0,1678211991.0,1678212001.0,,,0.0,1678212001.0,1678212006.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678211991.0,,,1678211996.0,1678211996.0,1678212000.0,4943322.0,1678211996.0,1678212006.0,,,0.0,1678212006.0,1678212011.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678211991.0,,,1678211996.0,1678211996.0,1678212000.0,785.0,1678211996.0,1678212006.0,,,0.0,1678212006.0,1678212011.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678211991.0,,,1678211996.0,1678211996.0,1678212001.0,2749.0,1678211996.0,1678212006.0,,,0.0,1678212006.0,1678212011.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678211991.0,,,1678211996.0,1678211996.0,1678212003.0,104516022.0,1678211996.0,1678212011.0,,,0.0,1678212011.0,1678212016.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211994.0,46716499.6,1678212034.0,1678212096.0,1678212028.0,1678212032.0,250.0,1678212096.0,1678212101.0,5.0,,18.0,62.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.9,0,0,0.0,157970799.0,40.0,3319.0,2.0,110.2,3.2,7898540.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211996.0,40669791.0,1678212034.0,1678212121.0,1678212049.0,1678212054.0,245.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,19.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.9,0,0,0.1,157976422.0,40.0,3336.0,2.0,146.1,3.7,5265880.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211995.0,46532395.0,1678212034.0,1678212121.0,1678212048.0,1678212052.0,244.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.5,0,0,0.1,157972712.0,40.0,3321.0,2.0,93.0,3.0,7898635.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678212002.0,40706986.7,1678212034.0,1678212121.0,1678212050.0,1678212054.0,246.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,25.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.0,0,0,0.1,157972398.0,40.0,3321.0,2.0,105.7,2.9,7898619.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678212002.0,40694108.3,1678212034.0,1678212121.0,1678212049.0,1678212054.0,249.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,25.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967839.0,40.0,3305.0,2.0,46.1,2.6,15796783.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678212003.0,46578106.6,1678212034.0,1678212121.0,1678212048.0,1678212052.0,245.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157967767.0,40.0,3305.0,2.0,41.5,3.7,15796776.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211994.0,46660934.8,1678212034.0,1678212091.0,1678212022.0,1678212026.0,253.0,1678212091.0,1678212096.0,5.0,,18.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.5,0,0,0.0,157970592.0,40.0,3319.0,2.0,102.8,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211994.0,46713374.6,1678212034.0,1678212106.0,1678212032.0,1678212037.0,250.0,1678212106.0,1678212111.0,5.0,,18.0,72.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.6,0,0,0.0,157974399.0,40.0,3334.0,2.0,136.8,3.1,5265813.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211995.0,46550340.8,1678212034.0,1678212121.0,1678212048.0,1678212052.0,244.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.1,157972462.0,40.0,3321.0,2.0,96.0,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211994.0,46661274.6,1678212034.0,1678212091.0,1678212019.0,1678212023.0,255.0,1678212091.0,1678212096.0,5.0,,18.0,57.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.8,3.0,15796596.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211994.0,46723343.6,1678212034.0,1678212091.0,1678212018.0,1678212022.0,250.0,1678212091.0,1678212096.0,5.0,,18.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157965961.0,40.0,3303.0,2.0,41.4,2.9,15796596.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678212041.0,1678212058.0,46422412.8,1678212098.0,1678212161.0,1678212088.0,1678212093.0,256.0,1678212161.0,1678212166.0,5.0,,82.0,63.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.0,157970816.0,40.0,3319.0,2.0,102.0,3.8,7898540.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678212035.0,1678212053.0,46561072.4,1678212092.0,1678212156.0,1678212084.0,1678212088.0,249.0,1678212156.0,1678212161.0,5.0,,76.0,64.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.0,157970673.0,40.0,3319.0,2.0,102.2,4.0,7898533.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678212003.0,46406243.4,1678212034.0,1678212121.0,1678212048.0,1678212052.0,245.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.3,0,0,0.0,157972465.0,40.0,3321.0,2.0,99.6,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678212032.0,1678212050.0,46680461.4,1678212089.0,1678212161.0,1678212088.0,1678212092.0,245.0,1678212161.0,1678212166.0,5.0,,73.0,72.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.6,0,0,0.0,157974469.0,40.0,3334.0,2.0,142.1,3.5,5265815.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678212031.0,1678212049.0,46522530.4,1678212088.0,1678212156.0,1678212083.0,1678212087.0,250.0,1678212156.0,1678212161.0,5.0,,72.0,68.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.0,157970665.0,40.0,3319.0,2.0,96.8,2.6,7898533.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678212033.0,1678212050.0,46642587.2,1678212090.0,1678212181.0,1678212108.0,1678212113.0,252.0,1678212181.0,1678212186.0,5.0,,74.0,91.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,289.9,0,0,0.0,157981984.0,40.0,3364.0,2.0,275.7,3.9,3159639.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211995.0,46492565.0,1678212034.0,1678212121.0,1678212048.0,1678212052.0,251.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.2,0,0,0.0,157972458.0,40.0,3321.0,2.0,108.7,3.1,7898622.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211994.0,46655851.0,1678212034.0,1678212091.0,1678212020.0,1678212024.0,250.0,1678212091.0,1678212096.0,5.0,,18.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.1,157965896.0,40.0,3303.0,2.0,44.0,2.6,15796589.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211995.0,46423039.6,1678212034.0,1678212121.0,1678212048.0,1678212052.0,245.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.2,0,0,0.0,157976228.0,40.0,3336.0,2.0,136.9,3.7,5265874.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211996.0,40754011.3,1678212034.0,1678212121.0,1678212049.0,1678212054.0,245.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,19.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157972465.0,40.0,3321.0,2.0,95.8,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678211996.0,40731901.3,1678212034.0,1678212121.0,1678212049.0,1678212054.0,251.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,19.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.6,0,0,0.1,157976276.0,40.0,3336.0,2.0,177.7,3.7,5265875.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678212011.0,,,1678212016.0,1678211977.0,1678212004.0,40782895.7,1678212034.0,1678212121.0,1678212049.0,1678212054.0,244.0,1678212121.0,1678212126.0,5.0,,18.0,87.0,5.0,27.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972437.0,40.0,3321.0,2.0,100.5,3.4,7898621.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678212012.0,,,1678212017.0,1678212062.0,1678212105.0,69019404.9,1678212119.0,1678212517.0,1678212445.0,1678212450.0,249.0,1678212517.0,1678212522.0,5.0,,102.0,398.0,5.0,43.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.7,0,0,0.1,1346571270.0,40.0,3786.0,2.0,1755.8,62.0,4080519.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212045.0,1678212077.0,69160629.0,1678212103.0,1678212502.0,1678212428.0,1678212433.0,251.0,1678212502.0,1678212507.0,5.0,,86.0,399.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.7,0,0,0.1,1346573529.0,40.0,3799.0,2.0,1897.1,52.1,3960510.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212062.0,1678212093.0,69081873.5,1678212119.0,1678212712.0,1678212641.0,1678212645.0,244.0,1678212712.0,1678212717.0,5.0,,102.0,593.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2187.7,0,0,0.1,1346591606.0,40.0,3861.0,2.0,2096.8,69.6,3543662.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212062.0,1678212093.0,69135539.3,1678212119.0,1678212587.0,1678212514.0,1678212519.0,250.0,1678212587.0,1678212592.0,5.0,,102.0,468.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.0,0,0,0.1,1346586640.0,40.0,3846.0,2.0,2014.3,80.8,3639423.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212062.0,1678212093.0,69135052.9,1678212119.0,1678212497.0,1678212428.0,1678212432.0,248.0,1678212497.0,1678212502.0,5.0,,102.0,378.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.5,0,0,0.1,1346567758.0,40.0,3771.0,2.0,1709.8,60.0,4208024.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678212012.0,,,1678212017.0,1678212063.0,1678212104.0,69029325.7,1678212120.0,1678212712.0,1678212641.0,1678212646.0,247.0,1678212712.0,1678212717.0,5.0,,103.0,592.0,5.0,41.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3122.5,0,0,0.0,1346640156.0,40.0,4056.0,2.0,3011.5,77.6,2640470.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678212012.0,,,1678212017.0,1678212061.0,1678212105.0,69018700.1,1678212118.0,1678212587.0,1678212514.0,1678212519.0,249.0,1678212587.0,1678212592.0,5.0,,101.0,469.0,5.0,44.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.6,0,0,0.1,1346579204.0,40.0,3816.0,2.0,1912.0,60.0,3847369.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212063.0,1678212094.0,69095197.1,1678212120.0,1678212712.0,1678212641.0,1678212646.0,246.0,1678212712.0,1678212717.0,5.0,,103.0,592.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.2,0,0,0.0,1346583012.0,40.0,3831.0,2.0,2027.0,65.2,3740508.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212061.0,1678212092.0,69258039.2,1678212118.0,1678212557.0,1678212485.0,1678212489.0,244.0,1678212557.0,1678212562.0,5.0,,101.0,439.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.8,0,0,0.0,1346579178.0,40.0,3816.0,2.0,1935.2,50.5,3847369.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212063.0,1678212094.0,69109154.7,1678212120.0,1678212492.0,1678212419.0,1678212423.0,250.0,1678212492.0,1678212497.0,5.0,,103.0,372.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.1,0,0,0.0,1346563963.0,40.0,3756.0,2.0,1644.5,52.3,4343754.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678212012.0,,,1678212017.0,1678212063.0,1678212094.0,69107631.6,1678212120.0,1678212712.0,1678212641.0,1678212646.0,253.0,1678212712.0,1678212717.0,5.0,,103.0,592.0,5.0,31.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.7,0,0,0.1,1346582636.0,40.0,3831.0,2.0,1982.1,59.3,3740507.3,4.0
