,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662790054.0,,,1662790059.0,1662790170.0,1662790174.0,19590258.0,1662790061.0,1662790124.0,1662790217.0,1662790221.0,194569.0,1662790124.0,1662790129.0,5.0,,2.0,63.0,5.0,4.0,70771154.0,4.0,870061.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_67004/pegasus.yBWaLzfcW/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662790054.0,,,1662790059.0,1662790168.0,1662790172.0,19744656.0,1662790061.0,1662790334.0,1662790429.0,1662790434.0,3377655.0,1662790334.0,1662790339.0,5.0,,2.0,273.0,5.0,4.0,70787896.0,5.0,16049227.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_70192/pegasus.iDxyTa33K/frequency,,218.3,0,0,26.0,2848335202.0,294301013.0,665392.0,24036.0,207.4,6.2,11868063.3,1337731.9
frequency_ID0000108,hdd_10,compute,0,1662790054.0,,,1662790059.0,1662790171.0,1662790174.0,19580429.0,1662790061.0,1662790364.0,1662790456.0,1662790460.0,3703413.0,1662790364.0,1662790369.0,5.0,,2.0,303.0,5.0,3.0,70767984.0,4.0,17957845.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_72971/pegasus.nPPxkgon2/frequency,,249.2,0,0,25.9,3130364630.0,296263230.0,752585.0,23984.0,236.7,7.2,11593943.1,1139474.0
frequency_ID0000118,hdd_10,compute,0,1662790054.0,,,1662790059.0,1662790171.0,1662790174.0,19715764.0,1662790061.0,1662790324.0,1662790416.0,1662790421.0,3176075.0,1662790324.0,1662790329.0,5.0,,2.0,263.0,5.0,3.0,70765144.0,5.0,15226162.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_68497/pegasus.pXp3uDdKl/frequency,,209.7,0,0,26.0,2574318499.0,291932431.0,622524.0,23946.0,197.4,6.3,11192689.1,1326965.6
frequency_ID0000106,None,compute,0,1662790054.0,,,1662790059.0,1662790169.0,1662790173.0,19562552.0,1662790061.0,1662790294.0,1662790386.0,1662790391.0,2964792.0,1662790294.0,1662790299.0,5.0,,2.0,233.0,5.0,4.0,70760752.0,5.0,13944819.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_70755/pegasus.HL2xpjPte/frequency,,180.1,0,0,26.0,2050616212.0,290384126.0,498956.0,23884.0,168.1,4.9,10253081.1,1528337.5
mutation_overlap_ID0000111,None,compute,0,1662790054.0,,,1662790059.0,1662790170.0,1662790174.0,19555611.0,1662790061.0,1662790124.0,1662790216.0,1662790221.0,184884.0,1662790124.0,1662790129.0,5.0,,2.0,63.0,5.0,4.0,70771570.0,5.0,844194.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_66300/pegasus.wO9MWRo4p/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662790054.0,,,1662790059.0,1662790171.0,1662790174.0,19578657.0,1662790061.0,1662790124.0,1662790216.0,1662790221.0,198157.0,1662790124.0,1662790129.0,5.0,,2.0,63.0,5.0,3.0,70771506.0,5.0,882638.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_69174/pegasus.3EzdopokU/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662790054.0,,,1662790059.0,1662790169.0,1662790173.0,19811960.0,1662790060.0,1662790294.0,1662790390.0,1662790394.0,3199423.0,1662790294.0,1662790299.0,5.0,,1.0,234.0,5.0,4.0,70764792.0,4.0,15628270.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_62584/pegasus.eHGmoR5Q9/frequency,,211.3,0,0,0.0,2736924116.0,293436517.0,664989.0,24030.0,203.7,6.3,13032972.0,1397316.7
mutation_overlap_ID0000115,None,compute,0,1662790054.0,,,1662790059.0,1662790170.0,1662790174.0,19213387.0,1662790061.0,1662790134.0,1662790228.0,1662790233.0,613747.0,1662790134.0,1662790139.0,5.0,,2.0,73.0,5.0,4.0,70794258.0,5.0,2961878.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_75329/pegasus.PEciOOBlz/mutation_overlap,,34.5,0,0,13.6,352731056.0,286928819.0,24253.0,19464.0,25.8,0.6,8818276.4,14346440.9
mutation_overlap_ID0000105,hdd_10,compute,0,1662790054.0,,,1662790059.0,1662790171.0,1662790175.0,19546327.0,1662790061.0,1662790124.0,1662790217.0,1662790221.0,162645.0,1662790124.0,1662790129.0,5.0,,2.0,63.0,5.0,4.0,70767114.0,4.0,717265.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_77952/pegasus.ILFDXCIMr/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662790054.0,,,1662790059.0,1662790169.0,1662790173.0,19936207.0,1662790060.0,1662790289.0,1662790381.0,1662790386.0,3153780.0,1662790289.0,1662790294.0,5.0,,1.0,229.0,5.0,4.0,70764144.0,5.0,15058540.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_79861/pegasus.5nJtf3ZIY/frequency,,202.7,0,0,0.1,2439421802.0,292511491.0,591293.0,23988.0,194.0,5.9,12197109.0,1462557.5
frequency_ID0000112,None,compute,0,1662790054.0,,,1662790059.0,1662790169.0,1662790172.0,19896553.0,1662790060.0,1662790274.0,1662790366.0,1662790371.0,3055627.0,1662790274.0,1662790279.0,5.0,,1.0,214.0,5.0,3.0,70765208.0,5.0,14322145.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_73021/pegasus.p55L9gwFE/frequency,,187.8,0,0,0.4,2168115052.0,290809273.0,524536.0,23891.0,174.2,5.2,12045083.6,1615607.1
mutation_overlap_ID0000109,None,compute,0,1662790054.0,,,1662790059.0,1662790170.0,1662790174.0,19759982.0,1662790060.0,1662790089.0,1662790185.0,1662790189.0,188793.0,1662790089.0,1662790094.0,5.0,,1.0,29.0,5.0,4.0,70770506.0,4.0,829332.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_73020/pegasus.0Pf7lRVtg/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662790054.0,,,1662790059.0,1662790168.0,1662790172.0,19544742.0,1662790061.0,1662790124.0,1662790216.0,1662790221.0,217107.0,1662790124.0,1662790129.0,5.0,,2.0,63.0,5.0,4.0,70774346.0,5.0,1005840.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_72479/pegasus.b0H6XI6Qz/mutation_overlap,,8.7,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662790299.0,,,1662790304.0,1662790414.0,1662790427.0,1815571.0,1662790305.0,1662790474.0,1662790568.0,1662790574.0,14633792.0,1662790474.0,1662790479.0,5.0,,1.0,169.0,5.0,13.0,22861395.0,6.0,85678820.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_80153/pegasus.f2fYOaZIc/individuals_merge,,135.4,0,0,0.0,695539402.0,756059472.0,288054.0,170120.0,123.6,6.3,5350303.1,5815842.1
mutation_overlap_ID0000125,None,compute,0,1662790479.0,,,1662790484.0,1662790595.0,1662790598.0,22802550.0,1662790485.0,1662790604.0,1662790696.0,1662790701.0,153130.0,1662790604.0,1662790609.0,5.0,,1.0,119.0,5.0,3.0,86776514.0,5.0,666246.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_75605/pegasus.GxCeqC7Tt/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662790479.0,,,1662790484.0,1662790594.0,1662790597.0,22917635.0,1662790485.0,1662790735.0,1662790828.0,1662790832.0,2557423.0,1662790735.0,1662790740.0,5.0,,1.0,250.0,5.0,3.0,86769736.0,4.0,11958507.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_78224/pegasus.RpBvdmdXy/frequency,,148.1,0,0,0.0,1712588638.0,355481796.0,409968.0,28061.0,139.7,3.9,7784493.8,2369878.6
mutation_overlap_ID0000123,None,compute,0,1662790479.0,,,1662790484.0,1662790594.0,1662790598.0,21062489.0,1662790485.0,1662790514.0,1662790609.0,1662790614.0,134596.0,1662790514.0,1662790519.0,5.0,,1.0,29.0,5.0,4.0,86775450.0,5.0,608771.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_62893/pegasus.HvqkfkFZ6/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662790479.0,,,1662790484.0,1662790594.0,1662790598.0,22569562.0,1662790485.0,1662790624.0,1662790718.0,1662790722.0,366110.0,1662790624.0,1662790629.0,5.0,,1.0,139.0,5.0,4.0,86799202.0,4.0,1712112.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_73270/pegasus.H66iQcGEf/mutation_overlap,,29.9,0,0,0.0,450201597.0,354487893.0,30543.0,23561.0,24.6,0.7,4502016.0,11816263.1
mutation_overlap_ID0000127,hdd_10,compute,0,1662790479.0,,,1662790484.0,1662790594.0,1662790598.0,22312974.0,1662790485.0,1662790604.0,1662790697.0,1662790701.0,155117.0,1662790604.0,1662790609.0,5.0,,1.0,119.0,5.0,4.0,86776098.0,4.0,690053.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_68792/pegasus.vL7FygMrU/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662790479.0,,,1662790484.0,1662790595.0,1662790598.0,22909789.0,1662790485.0,1662790745.0,1662790836.0,1662790841.0,2258682.0,1662790745.0,1662790751.0,5.0,,1.0,260.0,6.0,3.0,86772928.0,5.0,11240116.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_71047/pegasus.VPfsC5UO3/frequency,,155.2,0,0,0.0,1712715977.0,354932359.0,405456.0,28125.0,149.7,4.0,7446591.2,2218327.2
frequency_ID0000132,hdd_10,compute,0,1662790479.0,,,1662790484.0,1662790592.0,1662790596.0,22482555.0,1662790485.0,1662790740.0,1662790832.0,1662790837.0,2801474.0,1662790740.0,1662790745.0,5.0,,1.0,255.0,5.0,4.0,86770088.0,5.0,13295517.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_70487/pegasus.PqF9vqRLN/frequency,,152.0,0,0,0.0,1919970291.0,356778297.0,461216.0,27959.0,138.8,3.9,8727137.7,2378522.0
frequency_ID0000130,hdd_10,compute,0,1662790479.0,,,1662790484.0,1662790593.0,1662790597.0,22509777.0,1662790485.0,1662790751.0,1662790842.0,1662790847.0,2250751.0,1662790751.0,1662790756.0,5.0,,1.0,266.0,5.0,4.0,86792840.0,5.0,10763567.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_73269/pegasus.BRHqYfjDK/frequency,,158.6,0,0,0.0,1752460609.0,354035605.0,389591.0,28059.0,149.7,3.9,7619394.0,2082562.4
frequency_ID0000126,hdd_10,compute,0,1662790479.0,,,1662790484.0,1662790593.0,1662790597.0,22609313.0,1662790485.0,1662790735.0,1662790826.0,1662790831.0,2472741.0,1662790735.0,1662790740.0,5.0,,1.0,250.0,5.0,4.0,86770152.0,5.0,11880607.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_68791/pegasus.9SK6k07zU/frequency,,143.1,0,0,0.0,1714624563.0,355758129.0,413019.0,28124.0,137.7,3.8,7793748.0,2371720.9
mutation_overlap_ID0000131,None,compute,0,1662790479.0,,,1662790484.0,1662790592.0,1662790596.0,22713341.0,1662790485.0,1662790604.0,1662790696.0,1662790701.0,150710.0,1662790604.0,1662790609.0,5.0,,1.0,119.0,5.0,4.0,86776450.0,5.0,662549.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_71046/pegasus.AytWCTV3o/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662790479.0,,,1662790484.0,1662790594.0,1662790598.0,20923648.0,1662790485.0,1662790519.0,1662790611.0,1662790615.0,163819.0,1662790519.0,1662790524.0,5.0,,1.0,34.0,5.0,4.0,86779290.0,4.0,743512.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_62892/pegasus.09DykkOc3/mutation_overlap,,7.3,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662790479.0,,,1662790484.0,1662790593.0,1662790597.0,23274129.0,1662790485.0,1662790654.0,1662790746.0,1662790751.0,2287094.0,1662790654.0,1662790660.0,5.0,,1.0,169.0,6.0,4.0,86769088.0,5.0,10719235.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_80711/pegasus.Mj0KNal2Z/frequency,,142.5,0,0,0.5,1476762013.0,354103786.0,355008.0,28090.0,135.6,3.9,10548300.1,2529312.8
mutation_overlap_ID0000119,hdd_10,compute,0,1662790479.0,,,1662790484.0,1662790593.0,1662790597.0,22713153.0,1662790485.0,1662790604.0,1662790696.0,1662790701.0,125098.0,1662790604.0,1662790609.0,5.0,,1.0,119.0,5.0,4.0,86772058.0,5.0,560733.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_70486/pegasus.nyaYmA2Sd/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662790479.0,,,1662790484.0,1662790592.0,1662790596.0,23298957.0,1662790485.0,1662790649.0,1662790740.0,1662790745.0,2555740.0,1662790649.0,1662790654.0,5.0,,1.0,164.0,5.0,4.0,86765696.0,5.0,11738981.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_80712/pegasus.EHCq84hvb/frequency,,138.9,0,0,0.0,1570933124.0,354520649.0,381433.0,27935.0,126.3,3.7,12084101.0,2727081.9
stage_out_local_condorpool_2_2,None,transfer,0,1662790740.0,,,1662790745.0,,,0.0,1662790745.0,1662790751.0,,,0.0,1662790751.0,1662790756.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662790745.0,,,1662790751.0,,,0.0,1662790751.0,1662790756.0,,,0.0,1662790756.0,1662790761.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662790756.0,,,1662790761.0,,,0.0,1662790761.0,1662790766.0,,,0.0,1662790766.0,1662790771.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662790771.0,,,1662790776.0,,,0.0,1662790776.0,1662790781.0,,,0.0,1662790781.0,1662790786.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
