,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000028,None,compute,0,1673884672.0,,,1673884678.0,1673886110.0,1673886723.0,2061996.4,1673886137.0,1673886871.0,1673886748.0,1673886756.0,6.0,1673886871.0,1673886876.0,6.0,,1459.0,734.0,5.0,613.0,942627989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673884672.0,,,1673884678.0,1673885826.0,1673886190.0,5093318.5,1673885809.0,1673886445.0,1673886286.0,1673886290.0,11.0,1673886445.0,1673886450.0,6.0,,1131.0,636.0,5.0,364.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673884672.0,,,1673884683.0,1673886391.0,1673886829.0,2306710.2,1673886446.0,1673886951.0,,,0.0,1673886951.0,1673886956.0,11.0,,1763.0,505.0,5.0,438.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,hdd_10,compute,0,1673884672.0,,,1673884683.0,1673886428.0,1673886786.0,2930991.1,1673886435.0,1673886931.0,1673886826.0,1673886830.0,68.0,1673886931.0,1673886936.0,11.0,,1752.0,496.0,5.0,358.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673884672.0,,,1673884678.0,1673886130.0,1673886602.0,2665585.8,1673886189.0,1673886811.0,1673886654.0,1673886658.0,11.0,1673886811.0,1673886816.0,6.0,,1511.0,622.0,5.0,472.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673884672.0,,,1673884683.0,1673886479.0,1673886762.0,3596880.6,1673886516.0,1673886926.0,1673886824.0,1673886828.0,11.0,1673886926.0,1673886931.0,11.0,,1833.0,410.0,5.0,283.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673884672.0,,,1673884683.0,1673886586.0,1673886829.0,4462664.2,1673886523.0,1673886951.0,,,0.0,1673886951.0,1673886956.0,11.0,,1840.0,428.0,5.0,243.0,940162709.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673884672.0,,,1673884683.0,1673886726.0,1673886832.0,21812731.0,1673886810.0,1673886946.0,1673886845.0,1673886849.0,12.0,1673886946.0,1673886951.0,11.0,,2127.0,136.0,5.0,106.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673884672.0,,,1673884678.0,1673885747.0,1673886294.0,1953583.5,1673885767.0,1673886520.0,1673886345.0,1673886351.0,7.0,1673886520.0,1673886525.0,6.0,,1089.0,753.0,5.0,547.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673884672.0,,,1673884678.0,1673886110.0,1673886722.0,2065922.8,1673886137.0,1673886871.0,1673886748.0,1673886756.0,6.0,1673886871.0,1673886876.0,6.0,,1459.0,734.0,5.0,612.0,942547349.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673884672.0,,,1673884678.0,1673886111.0,1673886815.0,1395248.9,1673886137.0,1673886926.0,1673886828.0,1673886832.0,12.0,1673886926.0,1673886931.0,6.0,,1459.0,789.0,5.0,704.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673884672.0,,,1673884678.0,1673886078.0,1673886298.0,8078223.2,1673886130.0,1673886520.0,1673886345.0,1673886351.0,8.0,1673886520.0,1673886525.0,6.0,,1452.0,390.0,5.0,220.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673884672.0,,,1673884678.0,1673886111.0,1673886664.0,2898239.6,1673886137.0,1673886871.0,1673886748.0,1673886756.0,34.0,1673886871.0,1673886876.0,6.0,,1459.0,734.0,5.0,553.0,942587669.0,8.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673884672.0,,,1673884678.0,1673886111.0,1673886730.0,2060980.5,1673886137.0,1673886901.0,1673886780.0,1673886784.0,69.0,1673886901.0,1673886906.0,6.0,,1459.0,764.0,5.0,619.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_10,compute,0,1673884672.0,,,1673884678.0,1673886110.0,1673886862.0,1662149.9,1673886137.0,1673886972.0,1673886869.0,1673886874.0,12.0,1673886972.0,1673886977.0,6.0,,1459.0,835.0,5.0,752.0,992562432.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673884672.0,,,1673884683.0,1673886513.0,1673886832.0,3664025.2,1673886517.0,1673886946.0,1673886845.0,1673886849.0,64.0,1673886946.0,1673886951.0,11.0,,1834.0,429.0,5.0,319.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673884672.0,,,1673884683.0,1673886478.0,1673886832.0,3171720.7,1673886516.0,1673886946.0,1673886845.0,1673886849.0,64.0,1673886946.0,1673886951.0,11.0,,1833.0,430.0,5.0,354.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_10,compute,0,1673884672.0,,,1673884678.0,1673885585.0,1673886048.0,3529616.3,1673885669.0,1673886280.0,1673886129.0,1673886139.0,5.0,1673886280.0,1673886285.0,6.0,,991.0,611.0,5.0,463.0,940122389.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673884672.0,,,1673884678.0,1673885680.0,1673886193.0,2214605.8,1673885738.0,1673886385.0,1673886234.0,1673886257.0,2.0,1673886385.0,1673886390.0,6.0,,1060.0,647.0,5.0,513.0,942668309.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673884672.0,,,1673884678.0,1673886077.0,1673886351.0,4045558.9,1673886137.0,1673886605.0,1673886428.0,1673886479.0,0.0,1673886605.0,1673886611.0,6.0,,1459.0,468.0,6.0,274.0,942668309.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673884672.0,,,1673884678.0,1673885747.0,1673886233.0,2105945.3,1673885767.0,1673886435.0,1673886257.0,1673886294.0,8.0,1673886435.0,1673886440.0,6.0,,1089.0,668.0,5.0,486.0,942708629.0,37.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673884672.0,,,1673884678.0,1673885747.0,1673886258.0,2107482.2,1673885767.0,1673886440.0,1673886296.0,1673886342.0,1.0,1673886440.0,1673886445.0,6.0,,1089.0,673.0,5.0,511.0,942668309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_10,compute,0,1673884672.0,,,1673884678.0,1673885687.0,1673885968.0,13803888.7,1673885767.0,1673886220.0,1673886047.0,1673886101.0,0.0,1673886220.0,1673886225.0,6.0,,1089.0,453.0,5.0,281.0,942627989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673884672.0,,,1673884678.0,1673885747.0,1673886296.0,1842946.4,1673885768.0,1673886520.0,1673886345.0,1673886351.0,47.0,1673886520.0,1673886525.0,6.0,,1090.0,752.0,5.0,549.0,942708629.0,6.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673884672.0,,,1673884678.0,1673885720.0,1673886181.0,3365370.3,1673885768.0,1673886360.0,1673886189.0,1673886238.0,5.0,1673886360.0,1673886365.0,6.0,,1090.0,592.0,5.0,461.0,942708629.0,49.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673884672.0,,,1673884678.0,1673885747.0,1673886294.0,1954189.7,1673885767.0,1673886520.0,1673886345.0,1673886351.0,7.0,1673886520.0,1673886525.0,6.0,,1089.0,753.0,5.0,547.0,942668309.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673884672.0,,,1673884678.0,1673886129.0,1673886431.0,3568897.2,1673886188.0,1673886746.0,1673886585.0,1673886598.0,21.0,1673886746.0,1673886751.0,6.0,,1510.0,558.0,5.0,302.0,942587669.0,13.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673884672.0,,,1673884683.0,1673886295.0,1673886765.0,2132323.8,1673886345.0,1673886931.0,1673886824.0,1673886828.0,64.0,1673886931.0,1673886936.0,11.0,,1662.0,586.0,5.0,470.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673884672.0,,,1673884678.0,1673886129.0,1673886351.0,5255703.6,1673886136.0,1673886605.0,1673886428.0,1673886479.0,0.0,1673886605.0,1673886611.0,6.0,,1458.0,469.0,6.0,222.0,942547349.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673884672.0,,,1673884678.0,1673885680.0,1673886234.0,1905295.8,1673885738.0,1673886410.0,1673886257.0,1673886294.0,1.0,1673886410.0,1673886415.0,6.0,,1060.0,672.0,5.0,554.0,940041749.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673884672.0,,,1673884678.0,1673885931.0,1673886359.0,2873760.3,1673885955.0,1673886751.0,1673886435.0,1673886629.0,0.0,1673886751.0,1673886756.0,6.0,,1277.0,796.0,5.0,428.0,942668309.0,194.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673884672.0,,,1673884678.0,1673885580.0,1673885934.0,3157334.6,1673885640.0,1673886190.0,1673886042.0,1673886049.0,7.0,1673886190.0,1673886195.0,6.0,,962.0,550.0,5.0,354.0,940041749.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,hdd_10,compute,0,1673884672.0,,,1673884683.0,1673886297.0,1673886656.0,3929145.7,1673886347.0,1673886836.0,1673886723.0,1673886727.0,11.0,1673886836.0,1673886841.0,11.0,,1664.0,489.0,5.0,359.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673884672.0,,,1673884678.0,1673885747.0,1673886257.0,2105956.3,1673885739.0,1673886440.0,1673886295.0,1673886342.0,5.0,1673886440.0,1673886445.0,6.0,,1061.0,701.0,5.0,510.0,939961109.0,47.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1673884672.0,,,1673884678.0,1673885644.0,1673886193.0,2038264.6,1673885695.0,1673886345.0,1673886225.0,1673886234.0,30.0,1673886345.0,1673886350.0,6.0,,1017.0,650.0,5.0,549.0,942051989.0,9.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673884672.0,,,1673884683.0,1673886595.0,1673886829.0,4592410.4,1673886602.0,1673886946.0,1673886843.0,1673886847.0,12.0,1673886946.0,1673886951.0,11.0,,1919.0,344.0,5.0,234.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673884672.0,,,1673884683.0,1673886600.0,1673886827.0,4555563.1,1673886683.0,1673886941.0,1673886843.0,1673886847.0,12.0,1673886941.0,1673886946.0,11.0,,2000.0,258.0,5.0,227.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673884672.0,,,1673884683.0,1673886600.0,1673886832.0,5429500.0,1673886602.0,1673886946.0,1673886846.0,1673886850.0,12.0,1673886946.0,1673886951.0,11.0,,1919.0,344.0,5.0,232.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673884672.0,,,1673884678.0,1673885609.0,1673885932.0,4133433.0,1673885695.0,1673886170.0,1673886042.0,1673886049.0,7.0,1673886170.0,1673886175.0,6.0,,1017.0,475.0,5.0,323.0,941971349.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673884672.0,,,1673884683.0,1673886585.0,1673886880.0,5806798.8,1673886566.0,1673886987.0,1673886887.0,1673886891.0,12.0,1673886987.0,1673886992.0,11.0,,1883.0,421.0,5.0,295.0,1669713406.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673884672.0,,,1673884683.0,1673886515.0,1673886765.0,4267324.7,1673886519.0,1673886936.0,1673886824.0,1673886828.0,11.0,1673886936.0,1673886941.0,11.0,,1836.0,417.0,5.0,250.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673884672.0,,,1673884678.0,1673885648.0,1673886270.0,1761734.0,1673885708.0,1673886440.0,1673886296.0,1673886344.0,1.0,1673886440.0,1673886445.0,6.0,,1030.0,732.0,5.0,622.0,942011669.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673884672.0,,,1673884683.0,1673886595.0,1673886832.0,5428532.4,1673886567.0,1673886946.0,1673886846.0,1673886850.0,67.0,1673886946.0,1673886951.0,11.0,,1884.0,379.0,5.0,237.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673884672.0,,,1673884683.0,1673886514.0,1673886832.0,3680889.8,1673886567.0,1673886946.0,1673886845.0,1673886849.0,11.0,1673886946.0,1673886951.0,11.0,,1884.0,379.0,5.0,318.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673884672.0,,,1673884678.0,1673885946.0,1673886193.0,5616436.2,1673886020.0,1673886345.0,1673886225.0,1673886234.0,28.0,1673886345.0,1673886350.0,6.0,,1342.0,325.0,5.0,247.0,942051989.0,9.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673884672.0,,,1673884678.0,1673885796.0,1673886215.0,2571823.2,1673885835.0,1673886385.0,1673886232.0,1673886256.0,2.0,1673886385.0,1673886390.0,6.0,,1157.0,550.0,5.0,419.0,942051989.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673884672.0,,,1673884678.0,1673885797.0,1673886140.0,3063204.8,1673885836.0,1673886325.0,1673886215.0,1673886219.0,11.0,1673886325.0,1673886330.0,6.0,,1158.0,489.0,5.0,343.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673884672.0,,,1673884678.0,1673885798.0,1673886138.0,4457285.0,1673885836.0,1673886325.0,1673886215.0,1673886219.0,12.0,1673886325.0,1673886330.0,6.0,,1158.0,489.0,5.0,340.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673884672.0,,,1673884678.0,1673885931.0,1673886664.0,1442669.0,1673885959.0,1673886871.0,1673886748.0,1673886756.0,6.0,1673886871.0,1673886876.0,6.0,,1281.0,912.0,5.0,733.0,942092309.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_10,compute,0,1673884672.0,,,1673884678.0,1673885931.0,1673886666.0,1622108.4,1673885957.0,1673886871.0,1673886748.0,1673886760.0,4.0,1673886871.0,1673886876.0,6.0,,1279.0,914.0,5.0,735.0,942011669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673884672.0,,,1673884678.0,1673886259.0,1673886654.0,4088473.0,1673886345.0,1673886831.0,1673886722.0,1673886726.0,67.0,1673886831.0,1673886836.0,6.0,,1667.0,486.0,5.0,395.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_10,compute,0,1673884672.0,,,1673884678.0,1673885644.0,1673886130.0,2505416.2,1673885695.0,1673886310.0,1673886139.0,1673886215.0,0.0,1673886310.0,1673886315.0,6.0,,1017.0,615.0,5.0,486.0,941971349.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673884672.0,,,1673884678.0,1673886294.0,1673886765.0,2130138.2,1673886344.0,1673886921.0,1673886820.0,1673886826.0,7.0,1673886921.0,1673886926.0,6.0,,1666.0,577.0,5.0,471.0,940122389.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_10,compute,0,1673884672.0,,,1673884678.0,1673885931.0,1673886663.0,1457775.8,1673885960.0,1673886871.0,1673886748.0,1673886756.0,6.0,1673886871.0,1673886876.0,6.0,,1282.0,911.0,5.0,732.0,942011669.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673884672.0,,,1673884678.0,1673886259.0,1673886659.0,3542666.5,1673886344.0,1673886851.0,1673886723.0,1673886727.0,11.0,1673886851.0,1673886856.0,6.0,,1666.0,507.0,5.0,400.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673884672.0,,,1673884683.0,1673886721.0,1673886832.0,20796300.5,1673886744.0,1673886946.0,1673886845.0,1673886849.0,65.0,1673886946.0,1673886951.0,11.0,,2061.0,202.0,5.0,111.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673884672.0,,,1673884678.0,1673885611.0,1673885797.0,10300672.4,1673885689.0,1673886140.0,1673885946.0,1673885970.0,2.0,1673886140.0,1673886145.0,6.0,,1011.0,451.0,5.0,186.0,941971349.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673884672.0,,,1673884683.0,1673886595.0,1673886847.0,3817877.5,1673886602.0,1673886956.0,1673886854.0,1673886859.0,11.0,1673886956.0,1673886962.0,11.0,,1919.0,354.0,6.0,252.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673884672.0,,,1673884683.0,1673886721.0,1673886832.0,21529661.3,1673886744.0,1673886946.0,1673886845.0,1673886849.0,12.0,1673886946.0,1673886951.0,11.0,,2061.0,202.0,5.0,111.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673884672.0,,,1673884683.0,1673886729.0,1673886826.0,21220318.1,1673886751.0,1673886951.0,,,0.0,1673886951.0,1673886956.0,11.0,,2068.0,200.0,5.0,97.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_10,compute,0,1673884672.0,,,1673884678.0,1673885869.0,1673886287.0,2773179.2,1673885919.0,1673886480.0,1673886355.0,1673886360.0,11.0,1673886480.0,1673886485.0,6.0,,1241.0,561.0,5.0,418.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673884672.0,,,1673884683.0,1673886730.0,1673886815.0,15490772.5,1673886752.0,1673886926.0,1673886828.0,1673886832.0,12.0,1673886926.0,1673886931.0,11.0,,2069.0,174.0,5.0,85.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673884672.0,,,1673884683.0,1673886723.0,1673886832.0,20149233.1,1673886808.0,1673886946.0,1673886845.0,1673886849.0,11.0,1673886946.0,1673886951.0,11.0,,2125.0,138.0,5.0,109.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673884672.0,,,1673884678.0,1673886146.0,1673886730.0,2430770.2,1673886201.0,1673886901.0,1673886780.0,1673886784.0,11.0,1673886901.0,1673886906.0,6.0,,1523.0,700.0,5.0,584.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673884672.0,,,1673884678.0,1673886146.0,1673886666.0,2898890.3,1673886199.0,1673886871.0,1673886748.0,1673886756.0,6.0,1673886871.0,1673886876.0,6.0,,1521.0,672.0,5.0,520.0,942748949.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
