,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662593940.0,,,1662593945.0,1662594078.0,1662594091.0,1781743.0,1662593948.0,1662594196.0,1662594282.0,1662594288.0,14517032.0,1662594196.0,1662594201.0,5.0,,3.0,248.0,5.0,13.0,22820818.0,6.0,85678243.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_7851/pegasus.cJKgjAM58/individuals_merge,,138.4,0,0,3.3,707131574.0,758886728.0,289039.0,170224.0,130.2,6.5,5050939.8,5420619.5
mutation_overlap_ID0000113,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594192.0,1662594197.0,15778094.0,1662594088.0,1662594155.0,1662594240.0,1662594245.0,199196.0,1662594155.0,1662594161.0,5.0,,3.0,67.0,6.0,5.0,70771007.0,5.0,872460.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5886/pegasus.6MYXLpVqu/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594189.0,1662594193.0,15800525.0,1662594088.0,1662594346.0,1662594433.0,1662594438.0,3458622.0,1662594346.0,1662594351.0,5.0,,3.0,258.0,5.0,4.0,70787749.0,5.0,16091751.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_6286/pegasus.Ec0OrIJlt/frequency,,226.7,0,0,0.0,2888565695.0,295194525.0,676604.0,24094.0,218.4,6.5,12558981.3,1283454.5
frequency_ID0000108,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594189.0,1662594193.0,15905578.0,1662594088.0,1662594381.0,1662594466.0,1662594471.0,3744651.0,1662594381.0,1662594386.0,5.0,,3.0,293.0,5.0,4.0,70767837.0,5.0,17932118.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_6612/pegasus.YmhuTcAjr/frequency,,248.1,0,0,0.0,3104203563.0,296019173.0,746156.0,23955.0,232.5,7.5,12934181.5,1233413.2
frequency_ID0000118,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594189.0,1662594193.0,19843066.0,1662594086.0,1662594341.0,1662594427.0,1662594432.0,3130304.0,1662594341.0,1662594346.0,5.0,,1.0,255.0,5.0,4.0,70764997.0,5.0,15228568.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_6273/pegasus.iQU16yn4I/frequency,,214.6,0,0,0.0,2530005978.0,291643549.0,611676.0,23898.0,198.8,6.2,12047647.5,1388778.8
frequency_ID0000106,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594192.0,1662594196.0,15763447.0,1662594088.0,1662594381.0,1662594466.0,1662594471.0,2787659.0,1662594381.0,1662594386.0,5.0,,3.0,293.0,5.0,4.0,70760605.0,5.0,13929665.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_6951/pegasus.vaxews5kF/frequency,,182.8,0,0,0.0,2093820983.0,290790784.0,509476.0,23959.0,174.8,5.2,11632338.8,1615504.4
mutation_overlap_ID0000111,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594189.0,1662594193.0,19445367.0,1662594086.0,1662594196.0,1662594282.0,1662594287.0,191898.0,1662594196.0,1662594201.0,5.0,,1.0,110.0,5.0,4.0,70771423.0,5.0,849088.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_7239/pegasus.h11SGHqbM/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662594080.0,,,1662594085.0,1662594191.0,1662594195.0,15680200.0,1662594088.0,1662594196.0,1662594282.0,1662594286.0,199900.0,1662594196.0,1662594201.0,5.0,,3.0,108.0,5.0,4.0,70771359.0,4.0,881037.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_6882/pegasus.17Mk7tMjK/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594189.0,1662594193.0,19561428.0,1662594086.0,1662594381.0,1662594466.0,1662594471.0,3111261.0,1662594381.0,1662594386.0,5.0,,1.0,295.0,5.0,4.0,70764645.0,5.0,15605275.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_8039/pegasus.reyQZayaw/frequency,,220.4,0,0,0.0,2756003886.0,303347259.0,669153.0,24523.0,213.4,6.6,12527290.4,1378851.2
mutation_overlap_ID0000115,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594192.0,1662594197.0,15654001.0,1662594088.0,1662594156.0,1662594242.0,1662594247.0,651664.0,1662594156.0,1662594161.0,5.0,,3.0,68.0,5.0,5.0,70794111.0,5.0,2966423.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_6803/pegasus.9cSJZ7lTQ/mutation_overlap,,35.9,0,0,0.0,354724057.0,286994352.0,24727.0,19466.0,29.4,0.5,11824135.2,14349717.6
mutation_overlap_ID0000105,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594189.0,1662594193.0,19659065.0,1662594086.0,1662594145.0,1662594233.0,1662594238.0,159140.0,1662594145.0,1662594150.0,5.0,,1.0,59.0,5.0,4.0,70766967.0,5.0,718124.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_6226/pegasus.8kWptBA8z/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594189.0,1662594192.0,19844780.0,1662594086.0,1662594341.0,1662594427.0,1662594432.0,3107531.0,1662594341.0,1662594346.0,5.0,,1.0,255.0,5.0,3.0,70763997.0,5.0,15072185.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_7459/pegasus.47B1ESOdl/frequency,,204.6,0,0,0.0,2360327613.0,291893284.0,571983.0,23886.0,189.4,5.5,11801638.1,1459466.4
frequency_ID0000112,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594194.0,1662594199.0,15797081.0,1662594088.0,1662594381.0,1662594466.0,1662594471.0,3017156.0,1662594381.0,1662594386.0,5.0,,3.0,293.0,5.0,5.0,70765061.0,5.0,14286785.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_8377/pegasus.BQYote5tv/frequency,,190.5,0,0,0.0,2274070037.0,299505506.0,554092.0,24392.0,184.0,6.0,11968789.7,1576344.8
mutation_overlap_ID0000109,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594193.0,1662594198.0,15656844.0,1662594088.0,1662594196.0,1662594282.0,1662594287.0,184316.0,1662594196.0,1662594201.0,5.0,,3.0,108.0,5.0,5.0,70770359.0,5.0,825428.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_8376/pegasus.YDSCd16rO/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662594080.0,,,1662594085.0,1662594192.0,1662594196.0,15897028.0,1662594088.0,1662594156.0,1662594240.0,1662594245.0,221043.0,1662594156.0,1662594161.0,5.0,,3.0,68.0,5.0,4.0,70774199.0,5.0,997140.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_7044/pegasus.6pY3vhJiq/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594329.0,1662594333.0,22584330.0,1662594226.0,1662594336.0,1662594421.0,1662594426.0,145981.0,1662594336.0,1662594341.0,5.0,,20.0,110.0,5.0,4.0,86775937.0,5.0,667750.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_7508/pegasus.h4Km7hZCi/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594330.0,1662594333.0,22779983.0,1662594226.0,1662594418.0,1662594502.0,1662594507.0,2499085.0,1662594418.0,1662594423.0,5.0,,20.0,192.0,5.0,3.0,86769159.0,5.0,11868077.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_7270/pegasus.g8CZAehVz/frequency,,143.9,0,0,0.0,1645900262.0,354904069.0,393594.0,27977.0,132.3,3.6,11756430.4,2535029.1
mutation_overlap_ID0000123,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594363.0,1662594366.0,23147155.0,1662594256.0,1662594341.0,1662594427.0,1662594432.0,141377.0,1662594341.0,1662594346.0,5.0,,50.0,85.0,5.0,3.0,86774873.0,5.0,613609.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_6725/pegasus.zD1zMcM37/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594329.0,1662594333.0,22845691.0,1662594226.0,1662594341.0,1662594427.0,1662594432.0,386294.0,1662594341.0,1662594346.0,5.0,,20.0,115.0,5.0,4.0,86798625.0,5.0,1719170.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_7697/pegasus.sXbgBLRzu/mutation_overlap,,30.1,0,0,0.0,451090659.0,354630731.0,30492.0,23566.0,25.7,0.6,15036355.3,11821024.4
mutation_overlap_ID0000127,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594330.0,1662594333.0,22879200.0,1662594226.0,1662594381.0,1662594466.0,1662594471.0,149482.0,1662594381.0,1662594386.0,5.0,,20.0,155.0,5.0,3.0,86775521.0,5.0,692060.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8277/pegasus.3yzS8ipBb/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594328.0,1662594332.0,22066277.0,1662594227.0,1662594407.0,1662594496.0,1662594500.0,2377448.0,1662594407.0,1662594412.0,5.0,,21.0,180.0,5.0,4.0,86772351.0,4.0,11243742.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_9390/pegasus.asD5tvvYX/frequency,,156.1,0,0,0.0,1643744413.0,354250841.0,388099.0,27995.0,143.4,4.6,10958296.1,2361672.3
frequency_ID0000132,None,compute,0,1662594201.0,,,1662594206.0,1662594312.0,1662594317.0,18629508.0,1662594209.0,1662594391.0,1662594476.0,1662594481.0,2798512.0,1662594391.0,1662594396.0,5.0,,3.0,182.0,5.0,5.0,86769511.0,5.0,13313180.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_7154/pegasus.DJZczBfNv/frequency,,151.5,0,0,0.0,2005443562.0,357575583.0,481971.0,28088.0,144.4,3.7,13369623.7,2383837.2
frequency_ID0000130,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594310.0,1662594315.0,17709870.0,1662594209.0,1662594396.0,1662594480.0,1662594485.0,2235124.0,1662594396.0,1662594402.0,5.0,,3.0,187.0,6.0,5.0,86792263.0,5.0,10737205.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_8936/pegasus.BHse6iWy5/frequency,,155.3,0,0,0.0,1725763339.0,353770524.0,382990.0,28008.0,143.8,4.3,11505088.9,2358470.2
frequency_ID0000126,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594310.0,1662594314.0,18908648.0,1662594209.0,1662594381.0,1662594468.0,1662594473.0,2597582.0,1662594381.0,1662594386.0,5.0,,3.0,172.0,5.0,4.0,86769575.0,5.0,11840004.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_6157/pegasus.qmV3hwsXY/frequency,,143.4,0,0,0.0,1626555962.0,354864758.0,389983.0,27968.0,131.4,3.6,11618256.9,2534748.3
mutation_overlap_ID0000131,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594310.0,1662594314.0,22733973.0,1662594207.0,1662594281.0,1662594367.0,1662594371.0,148837.0,1662594281.0,1662594286.0,5.0,,1.0,74.0,5.0,4.0,86775873.0,4.0,663010.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_7511/pegasus.QhMhxzoD3/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594318.0,1662594323.0,18730087.0,1662594209.0,1662594336.0,1662594421.0,1662594426.0,159817.0,1662594336.0,1662594341.0,5.0,,3.0,127.0,5.0,5.0,86778713.0,5.0,741362.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7077/pegasus.fgdLcrFp2/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594309.0,1662594313.0,23245950.0,1662594207.0,1662594381.0,1662594467.0,1662594472.0,2198177.0,1662594381.0,1662594386.0,5.0,,1.0,174.0,5.0,4.0,86768511.0,5.0,10763937.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_6497/pegasus.W4p0Ocppn/frequency,,143.4,0,0,0.0,1425201916.0,353556697.0,342391.0,27964.0,131.5,3.5,10180013.7,2525405.0
mutation_overlap_ID0000119,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594319.0,1662594323.0,18749170.0,1662594209.0,1662594336.0,1662594421.0,1662594426.0,124052.0,1662594336.0,1662594341.0,5.0,,3.0,127.0,5.0,4.0,86771481.0,5.0,557953.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_7316/pegasus.In0GHOqVW/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662594201.0,,,1662594206.0,1662594310.0,1662594315.0,17908794.0,1662594209.0,1662594386.0,1662594471.0,1662594476.0,2442609.0,1662594386.0,1662594391.0,5.0,,3.0,177.0,5.0,5.0,86765119.0,5.0,11714832.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_8937/pegasus.BCnM1J2E9/frequency,,144.5,0,0,0.0,1616448878.0,354985467.0,392601.0,28028.0,135.4,4.3,11546063.4,2535610.5
stage_out_local_condorpool_2_0,None,transfer,0,1662594396.0,,,1662594402.0,,,0.0,1662594402.0,1662594407.0,,,0.0,1662594407.0,1662594412.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662594412.0,,,1662594418.0,,,0.0,1662594418.0,1662594423.0,,,0.0,1662594423.0,1662594428.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662594423.0,,,1662594428.0,,,0.0,1662594428.0,1662594433.0,,,0.0,1662594433.0,1662594438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662594438.0,,,1662594443.0,,,0.0,1662594443.0,1662594448.0,,,0.0,1662594448.0,1662594453.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
