,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678142863.0,,,1678142868.0,,,0.0,1678142868.0,1678142873.0,,,0.0,1678142873.0,1678142878.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/pegasus.11262903637272880399.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678142869.0,,,1678142874.0,1678142875.0,1678142879.0,2831.0,1678142875.0,1678142890.0,,,0.0,1678142890.0,1678142895.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678142869.0,,,1678142874.0,1678142875.0,1678142879.0,801.0,1678142875.0,1678142885.0,,,0.0,1678142885.0,1678142890.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678142869.0,,,1678142875.0,1678142875.0,1678142881.0,44433503.0,1678142875.0,1678142890.0,,,0.0,1678142890.0,1678142895.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678142869.0,,,1678142875.0,1678142875.0,1678142886.0,70350646.0,1678142875.0,1678142895.0,,,0.0,1678142895.0,1678142900.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678142869.0,,,1678142875.0,1678142875.0,1678142892.0,154116950.0,1678142875.0,1678142900.0,,,0.0,1678142900.0,1678142905.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678142869.0,,,1678142874.0,1678142875.0,1678142879.0,800.0,1678142875.0,1678142885.0,,,0.0,1678142885.0,1678142890.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678142869.0,,,1678142874.0,1678142875.0,1678142879.0,2835.0,1678142875.0,1678142890.0,,,0.0,1678142890.0,1678142895.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678142869.0,,,1678142874.0,1678142875.0,1678142878.0,833.0,1678142875.0,1678142885.0,,,0.0,1678142885.0,1678142890.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678142869.0,,,1678142875.0,1678142875.0,1678142879.0,5101520.0,1678142875.0,1678142885.0,,,0.0,1678142885.0,1678142890.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678142869.0,,,1678142875.0,1678142875.0,1678142886.0,70784468.0,1678142875.0,1678142895.0,,,0.0,1678142895.0,1678142900.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678142869.0,,,1678142875.0,1678142875.0,1678142886.0,71243321.0,1678142875.0,1678142895.0,,,0.0,1678142895.0,1678142900.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678142869.0,,,1678142874.0,1678142875.0,1678142879.0,2831.0,1678142875.0,1678142890.0,,,0.0,1678142890.0,1678142895.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678142900.0,,,1678142905.0,1678142933.0,1678142957.0,42548603.5,1678142989.0,1678143061.0,1678142989.0,1678142993.0,247.0,1678143061.0,1678143066.0,5.0,,84.0,72.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142911.0,1678142929.0,46571403.2,1678142968.0,1678143025.0,1678142954.0,1678142958.0,257.0,1678143025.0,1678143030.0,5.0,,63.0,57.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157966182.0,40.0,3303.0,2.0,43.5,2.8,15796618.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142910.0,1678142928.0,46629837.4,1678142966.0,1678143025.0,1678142957.0,1678142962.0,247.0,1678143025.0,1678143030.0,5.0,,61.0,59.0,5.0,18.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.1,0,0,0.0,157970628.0,40.0,3319.0,2.0,99.5,3.6,7898531.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142909.0,1678142927.0,46654268.8,1678142965.0,1678143030.0,1678142958.0,1678142962.0,250.0,1678143030.0,1678143035.0,5.0,,60.0,65.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.0,0,0,0.1,157970665.0,40.0,3319.0,2.0,103.0,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142907.0,1678142925.0,46671565.2,1678142963.0,1678143020.0,1678142950.0,1678142954.0,252.0,1678143020.0,1678143025.0,5.0,,58.0,57.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157966028.0,40.0,3303.0,2.0,45.2,2.7,15796602.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142905.0,1678142923.0,46589173.4,1678142961.0,1678143030.0,1678142958.0,1678142962.0,253.0,1678143030.0,1678143035.0,5.0,,56.0,69.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.3,0,0,0.0,157970763.0,40.0,3319.0,2.0,86.5,3.1,7898538.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46509869.6,1678142907.0,1678142990.0,1678142920.0,1678142924.0,246.0,1678142990.0,1678142995.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.9,0,0,0.1,157976233.0,40.0,3336.0,2.0,149.4,3.3,5265874.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142868.0,46624603.2,1678142907.0,1678142970.0,1678142900.0,1678142904.0,255.0,1678142970.0,1678142975.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.0,157970593.0,40.0,3319.0,2.0,100.9,3.6,7898529.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142868.0,46793346.8,1678142907.0,1678142970.0,1678142897.0,1678142901.0,248.0,1678142970.0,1678142975.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157970555.0,40.0,3319.0,2.0,99.2,3.3,7898527.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142877.0,46514022.4,1678142907.0,1678142990.0,1678142920.0,1678142924.0,248.0,1678142990.0,1678142995.0,5.0,,2.0,83.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157967842.0,40.0,3305.0,2.0,44.8,3.1,15796784.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142868.0,46698220.6,1678142907.0,1678142965.0,1678142894.0,1678142898.0,253.0,1678142965.0,1678142970.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157965964.0,40.0,3303.0,2.0,43.3,2.9,15796596.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46599486.6,1678142907.0,1678142990.0,1678142920.0,1678142924.0,252.0,1678142990.0,1678142995.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.9,0,0,0.1,157976274.0,40.0,3336.0,2.0,175.1,3.8,5265875.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142868.0,46688105.4,1678142907.0,1678142965.0,1678142896.0,1678142900.0,250.0,1678142965.0,1678142970.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,103.2,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46511738.2,1678142907.0,1678142990.0,1678142920.0,1678142924.0,250.0,1678142990.0,1678142995.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.1,157967837.0,40.0,3305.0,2.0,44.3,2.9,15796783.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142868.0,46681611.2,1678142907.0,1678142970.0,1678142898.0,1678142903.0,251.0,1678142970.0,1678142975.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.1,157970835.0,40.0,3319.0,2.0,103.4,3.9,7898541.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46549121.4,1678142907.0,1678142990.0,1678142920.0,1678142924.0,246.0,1678142990.0,1678142995.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.9,0,0,0.1,157972596.0,40.0,3321.0,2.0,111.0,2.9,7898629.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142868.0,46743129.2,1678142907.0,1678142960.0,1678142892.0,1678142896.0,252.0,1678142960.0,1678142965.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.0,157966110.0,40.0,3303.0,2.0,45.4,2.6,15796611.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46561406.8,1678142907.0,1678142975.0,1678142907.0,1678142911.0,246.0,1678142975.0,1678142980.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.1,157967796.0,40.0,3305.0,2.0,40.2,3.2,15796779.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46582393.0,1678142907.0,1678142990.0,1678142920.0,1678142924.0,248.0,1678142990.0,1678142995.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.3,0,0,0.1,157972399.0,40.0,3321.0,2.0,108.3,3.3,7898620.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46534202.8,1678142907.0,1678142980.0,1678142910.0,1678142914.0,248.0,1678142980.0,1678142985.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.7,0,0,0.0,157976183.0,40.0,3336.0,2.0,158.6,3.6,5265872.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46555376.0,1678142907.0,1678142995.0,1678142923.0,1678142927.0,248.0,1678142995.0,1678143000.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.0,0,0,0.1,157976275.0,40.0,3336.0,2.0,165.3,3.1,5265875.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46567736.8,1678142907.0,1678142975.0,1678142907.0,1678142911.0,250.0,1678142975.0,1678142980.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.1,157967825.0,40.0,3305.0,2.0,42.5,2.9,15796782.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678143003.0,1678143019.0,42582630.2,1678143059.0,1678143251.0,1678143182.0,1678143186.0,257.0,1678143251.0,1678143256.0,6.0,,153.0,192.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142877.0,46446749.4,1678142907.0,1678142995.0,1678142923.0,1678142927.0,252.0,1678142995.0,1678143000.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.1,157972467.0,40.0,3321.0,2.0,101.5,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678143003.0,1678143019.0,42579726.0,1678143058.0,1678143251.0,1678143182.0,1678143186.0,248.0,1678143251.0,1678143256.0,6.0,,152.0,193.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678142971.0,1678142987.0,42621121.8,1678143027.0,1678143066.0,1678142997.0,1678143001.0,249.0,1678143066.0,1678143071.0,6.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142913.0,1678142929.0,42530187.8,1678142969.0,1678143011.0,1678142939.0,1678142944.0,255.0,1678143011.0,1678143016.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142920.0,1678142936.0,42564656.5,1678142976.0,1678143031.0,1678142958.0,1678142962.0,247.0,1678143031.0,1678143036.0,5.0,,71.0,55.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142924.0,1678142959.0,12679837.8,1678142977.0,1678143071.0,1678142999.0,1678143003.0,248.0,1678143071.0,1678143076.0,5.0,,72.0,94.0,5.0,35.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142924.0,1678142959.0,12653490.1,1678142977.0,1678143071.0,1678142999.0,1678143003.0,245.0,1678143071.0,1678143076.0,5.0,,72.0,94.0,5.0,35.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142926.0,1678142958.0,42508396.8,1678142982.0,1678143071.0,1678142999.0,1678143003.0,247.0,1678143071.0,1678143076.0,5.0,,77.0,89.0,5.0,32.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142933.0,1678142949.0,42581039.8,1678142989.0,1678143061.0,1678142989.0,1678142993.0,247.0,1678143061.0,1678143066.0,5.0,,84.0,72.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142933.0,1678142949.0,42523833.5,1678142989.0,1678143061.0,1678142989.0,1678142993.0,246.0,1678143061.0,1678143066.0,5.0,,84.0,72.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678143002.0,1678143018.0,42495604.8,1678143058.0,1678143096.0,1678143028.0,1678143032.0,248.0,1678143096.0,1678143101.0,6.0,,152.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142933.0,1678142950.0,42555762.2,1678142989.0,1678143061.0,1678142989.0,1678142993.0,247.0,1678143061.0,1678143066.0,5.0,,84.0,72.0,5.0,17.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142933.0,1678142949.0,42617962.2,1678142989.0,1678143061.0,1678142989.0,1678142993.0,249.0,1678143061.0,1678143066.0,5.0,,84.0,72.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
