,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662614699.0,41389800.0,1662614310.0,1662614920.0,1662615006.0,1662615010.0,340055.0,1662614920.0,1662614925.0,5.0,,21.0,610.0,5.0,38.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_26216/pegasus.pThEqi6yF/sifting,,4.8,0,0,220.2,3180379925.0,20132954.0,244286.0,4716.0,1.6,1.3,10966827.3,2013295.4
individuals_ID0000026,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614457.0,1662614712.0,3987322.0,1662614310.0,1662615835.0,1662615922.0,1662615927.0,86035.0,1662615835.0,1662615840.0,5.0,,21.0,1525.0,5.0,255.0,1014283276.0,5.0,386119.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23826/pegasus.5jWDXmIAU/individuals,,928.3,0,0,0.0,1015608117.0,6831465.0,126023.0,2512.0,919.1,4.1,846340.1,7345.7
individuals_ID0000085,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614412.0,1662614656.0,4159162.0,1662614310.0,1662616150.0,1662616238.0,1662616242.0,64660.0,1662616150.0,1662616155.0,5.0,,21.0,1840.0,5.0,244.0,1014254291.0,4.0,292054.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23369/pegasus.ymtK0Ck12/individuals,,959.9,0,0,1.2,2065200129.0,9097891.0,265418.0,5081.0,957.6,2.3,1496521.8,8424.0
individuals_ID0000084,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614411.0,1662614606.0,5206234.0,1662614310.0,1662615975.0,1662615924.0,1662616024.0,4849.0,1662615975.0,1662615980.0,5.0,,21.0,1665.0,5.0,195.0,1014254291.0,100.0,486903.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22901/pegasus.7PQWNwlqY/individuals,,917.7,0,0,1.2,1015560712.0,9808464.0,125925.0,2516.0,910.9,2.5,906750.6,10217.2
individuals_ID0000009,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662614711.0,20313774.0,1662614310.0,1662615835.0,1662615922.0,1662615927.0,82126.0,1662615835.0,1662615840.0,5.0,,21.0,1525.0,5.0,50.0,1014283276.0,5.0,365010.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26855/pegasus.EYRqnoufW/individuals,,929.8,0,0,0.0,1015613614.0,5112748.0,126035.0,2510.0,921.3,2.4,846344.7,5497.6
individuals_ID0000008,None,compute,0,1662614284.0,,,1662614289.0,1662614510.0,1662614547.0,27971361.0,1662614312.0,1662615660.0,1662615749.0,1662615753.0,80572.0,1662615660.0,1662615665.0,5.0,,23.0,1348.0,5.0,37.0,1014283276.0,4.0,354167.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13333/pegasus.Gh4SMlPWE/individuals,,928.0,0,0,0.0,1015576055.0,5647373.0,125886.0,2462.0,917.2,4.1,923251.0,6007.8
individuals_ID0000003,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614414.0,1662614573.0,6400510.0,1662614310.0,1662615690.0,1662615776.0,1662615781.0,86138.0,1662615690.0,1662615695.0,5.0,,21.0,1380.0,5.0,159.0,1014283276.0,5.0,373268.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_16221/pegasus.FDBP0CaxL/individuals,,928.9,0,0,0.2,1015585832.0,4513212.0,125913.0,2494.0,918.8,2.0,914942.2,4750.7
individuals_ID0000002,None,compute,0,1662614284.0,,,1662614289.0,1662614412.0,1662614535.0,8244716.0,1662614310.0,1662615655.0,1662615743.0,1662615747.0,93570.0,1662615655.0,1662615660.0,5.0,,21.0,1345.0,5.0,123.0,1014283276.0,4.0,408190.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16485/pegasus.TNfjq4Mop/individuals,,933.4,0,0,0.1,1015583457.0,4349310.0,125910.0,2524.0,930.3,1.5,914940.1,4578.2
individuals_ID0000089,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662615008.0,2924087.0,1662614315.0,1662615865.0,1662615951.0,1662615956.0,55211.0,1662615865.0,1662615870.0,5.0,,26.0,1550.0,5.0,347.0,1014254291.0,5.0,245082.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14860/pegasus.yN7Mg7uUJ/individuals,,937.0,0,0,0.0,1015477164.0,2655641.0,125615.0,2315.0,927.3,1.5,1091910.9,2855.5
individuals_ID0000001,None,compute,0,1662614284.0,,,1662614289.0,1662614411.0,1662614702.0,3490305.0,1662614310.0,1662615735.0,1662615822.0,1662615826.0,64136.0,1662615735.0,1662615740.0,5.0,,21.0,1425.0,5.0,291.0,1014283276.0,4.0,279245.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20226/pegasus.XB2Ctb1NW/individuals,,838.8,0,0,0.0,1015573083.0,2865097.0,125888.0,2511.0,823.9,10.1,914930.7,3410.8
individuals_ID0000088,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662615008.0,2923090.0,1662614315.0,1662615875.0,1662615962.0,1662615967.0,49031.0,1662615875.0,1662615880.0,5.0,,26.0,1560.0,5.0,347.0,1014254291.0,5.0,214772.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17886/pegasus.kLxf5xliq/individuals,,948.1,0,0,0.0,1015469868.0,1709080.0,125606.0,2404.0,937.6,1.6,1080287.1,1818.2
individuals_ID0000007,None,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662614711.0,20467521.0,1662614315.0,1662615865.0,1662615953.0,1662615957.0,81300.0,1662615865.0,1662615870.0,5.0,,26.0,1550.0,5.0,50.0,1014283276.0,4.0,361300.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18597/pegasus.tYsLxO6df/individuals,,960.0,0,0,0.0,1015607549.0,4630746.0,126044.0,2506.0,951.7,1.6,825697.2,4823.7
individuals_ID0000006,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614510.0,1662614629.0,8519073.0,1662614312.0,1662616150.0,1662616237.0,1662616242.0,84338.0,1662616150.0,1662616155.0,5.0,,23.0,1838.0,5.0,119.0,1014283276.0,5.0,391298.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17526/pegasus.CoSNcAN2R/individuals,,929.4,0,0,1.2,1027046987.0,6005968.0,131114.0,2536.0,927.2,1.5,772215.8,5775.0
individuals_ID0000005,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662615003.0,2963757.0,1662614310.0,1662615880.0,1662615969.0,1662615973.0,62582.0,1662615880.0,1662615885.0,5.0,,21.0,1570.0,5.0,342.0,1014283276.0,4.0,280705.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23815/pegasus.M1iLo4DPk/individuals,,960.1,0,0,0.0,1032236901.0,3981292.0,133161.0,2536.0,958.0,1.7,1075246.8,4147.2
individuals_ID0000004,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614414.0,1662614565.0,6739442.0,1662614310.0,1662615675.0,1662615761.0,1662615766.0,104215.0,1662615675.0,1662615680.0,5.0,,21.0,1365.0,5.0,151.0,1014283276.0,5.0,452762.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18270/pegasus.GJqIzkdq7/individuals,,921.3,0,0,0.2,1022352794.0,6916454.0,128721.0,2521.0,918.1,2.3,921038.6,7357.9
individuals_ID0000072,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614411.0,1662614534.0,8228180.0,1662614310.0,1662615790.0,1662615879.0,1662615883.0,158347.0,1662615790.0,1662615795.0,5.0,,21.0,1480.0,5.0,123.0,1014254291.0,4.0,732934.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21007/pegasus.8u829fLeA/individuals,,924.7,0,0,0.0,1015590472.0,12481228.0,126035.0,3405.0,906.4,10.5,853437.4,13566.6
individuals_ID0000027,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662615003.0,2963683.0,1662614310.0,1662615845.0,1662615931.0,1662615935.0,86603.0,1662615845.0,1662615850.0,5.0,,21.0,1535.0,5.0,342.0,1014283276.0,4.0,389476.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21010/pegasus.q6btpQpwf/individuals,,921.5,0,0,0.0,1015507981.0,5621331.0,125615.0,2521.0,917.2,2.1,1103813.0,6110.1
individuals_ID0000070,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614510.0,1662614633.0,8290475.0,1662614312.0,1662616035.0,1662616123.0,1662616127.0,114370.0,1662616035.0,1662616040.0,5.0,,23.0,1723.0,5.0,123.0,1014254291.0,4.0,513157.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18250/pegasus.PtWqOXLIn/individuals,,923.0,0,0,1.3,1022150749.0,7980539.0,128739.0,2535.0,919.1,2.9,780267.7,7901.5
individuals_ID0000076,None,compute,0,1662614284.0,,,1662614289.0,1662614534.0,1662614722.0,5416182.0,1662614310.0,1662615840.0,1662615929.0,1662615934.0,118227.0,1662615840.0,1662615845.0,5.0,,21.0,1530.0,5.0,188.0,1014254291.0,5.0,544209.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25895/pegasus.se1NWkhyE/individuals,,927.6,0,0,0.0,1015479008.0,8658879.0,125612.0,2505.0,908.7,11.1,1103781.5,9411.8
individuals_ID0000075,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614535.0,1662615007.0,2148717.0,1662614310.0,1662615855.0,1662615941.0,1662615945.0,123728.0,1662615855.0,1662615860.0,5.0,,21.0,1545.0,5.0,472.0,1014254291.0,4.0,552752.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26211/pegasus.tdRS5BNdL/individuals,,928.6,0,0,0.0,1015473450.0,8407918.0,125600.0,2656.0,917.9,1.7,1103775.5,9139.0
individuals_ID0000074,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614435.0,1662614666.0,4396487.0,1662614310.0,1662616150.0,1662616237.0,1662616242.0,83187.0,1662616150.0,1662616155.0,5.0,,21.0,1840.0,5.0,231.0,1014254291.0,5.0,386697.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21607/pegasus.BMcuS9MyH/individuals,,915.7,0,0,1.2,1015642178.0,6769183.0,126237.0,2508.0,905.8,2.2,775299.4,6702.2
individuals_ID0000073,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614412.0,1662614575.0,6256091.0,1662614310.0,1662615685.0,1662615773.0,1662615778.0,122293.0,1662615685.0,1662615690.0,5.0,,21.0,1375.0,5.0,163.0,1014254291.0,5.0,538780.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21554/pegasus.Lip0sNhpU/individuals,,924.2,0,0,0.5,1015556986.0,10561872.0,125910.0,3370.0,919.0,1.8,914916.2,11236.0
individuals_ID0000079,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614411.0,1662614551.0,7256577.0,1662614310.0,1662615665.0,1662615753.0,1662615757.0,168289.0,1662615665.0,1662615670.0,5.0,,21.0,1355.0,5.0,140.0,1014254291.0,4.0,751704.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23368/pegasus.xZL3Jxh9R/individuals,,927.5,0,0,0.1,1015558701.0,9586710.0,125907.0,2593.0,918.8,2.4,923235.2,10198.6
individuals_ID0000078,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614412.0,1662614608.0,5173828.0,1662614310.0,1662615975.0,1662615924.0,1662616024.0,5472.0,1662615975.0,1662615980.0,5.0,,21.0,1665.0,5.0,196.0,1014254291.0,100.0,548346.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22899/pegasus.frbZOLD03/individuals,,923.0,0,0,1.1,1035570766.0,8352334.0,133441.0,2545.0,920.8,2.2,916434.3,8700.3
individuals_ID0000077,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614535.0,1662615008.0,2143758.0,1662614310.0,1662615870.0,1662615955.0,1662615959.0,127736.0,1662615870.0,1662615875.0,5.0,,21.0,1560.0,5.0,473.0,1014254291.0,4.0,571219.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26854/pegasus.NTAaSTogg/individuals,,940.6,0,0,0.0,1015486588.0,8613830.0,125642.0,2523.0,936.8,2.2,1080304.9,9163.6
individuals_ID0000086,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614411.0,1662614576.0,6146622.0,1662614310.0,1662615685.0,1662615771.0,1662615776.0,87057.0,1662615685.0,1662615690.0,5.0,,21.0,1375.0,5.0,165.0,1014254291.0,5.0,379099.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21555/pegasus.W6Byj2FBg/individuals,,920.2,0,0,0.2,1015554985.0,5673507.0,125892.0,2501.0,908.3,2.6,931701.8,6100.5
individuals_ID0000087,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614413.0,1662614572.0,6351285.0,1662614310.0,1662615995.0,1662615924.0,1662616024.0,2081.0,1662615995.0,1662616000.0,5.0,,21.0,1685.0,5.0,159.0,1014254291.0,100.0,208521.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21608/pegasus.UMq1zpXLT/individuals,,946.5,0,0,0.2,1030167782.0,1774193.0,133426.0,2461.0,944.6,1.4,895798.1,1792.1
individuals_ID0000071,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614415.0,1662614457.0,23922703.0,1662614310.0,1662615810.0,1662615897.0,1662615902.0,231412.0,1662615810.0,1662615815.0,5.0,,21.0,1500.0,5.0,42.0,1014254291.0,5.0,1041793.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23823/pegasus.7FD6TnnbV/individuals,,940.0,0,0,0.0,1015657667.0,14916142.0,126296.0,3006.0,933.5,3.5,746807.1,15377.5
individuals_ID0000081,None,compute,0,1662614284.0,,,1662614289.0,1662614411.0,1662614713.0,3361147.0,1662614310.0,1662615850.0,1662615940.0,1662615944.0,96788.0,1662615850.0,1662615855.0,5.0,,21.0,1540.0,5.0,302.0,1014254291.0,4.0,434056.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25896/pegasus.qZbP1W4Bc/individuals,,945.0,0,0,0.0,1016348928.0,6632605.0,126346.0,2524.0,941.5,2.3,833072.9,6981.7
individuals_ID0000080,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614510.0,1662614635.0,8171188.0,1662614312.0,1662616150.0,1662616237.0,1662616242.0,124967.0,1662616150.0,1662616155.0,5.0,,23.0,1838.0,5.0,125.0,1014254291.0,5.0,586164.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18251/pegasus.fp2MDbeNC/individuals,,925.5,0,0,1.2,1015649925.0,8384397.0,126267.0,2517.0,919.2,1.9,763646.6,8220.0
individuals_ID0000094,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614510.0,1662614624.0,8877781.0,1662614310.0,1662615975.0,1662616023.0,1662616027.0,99781.0,1662615975.0,1662615980.0,5.0,,21.0,1665.0,5.0,114.0,1014254291.0,4.0,446920.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18273/pegasus.9mzEAAmdE/individuals,,921.4,0,0,1.3,1017383864.0,6823519.0,126890.0,2530.0,917.7,2.6,820470.9,6892.4
individuals_ID0000093,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614514.0,1662615005.0,2064032.0,1662614310.0,1662615905.0,1662615990.0,1662615994.0,94238.0,1662615905.0,1662615910.0,5.0,,21.0,1595.0,5.0,491.0,1014254291.0,4.0,424399.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26214/pegasus.eTuDOONsM/individuals,,978.7,0,0,0.1,1015494929.0,6315359.0,125681.0,2498.0,968.2,1.5,1046902.0,6510.7
individuals_ID0000092,None,compute,0,1662614284.0,,,1662614289.0,1662614514.0,1662615003.0,2074090.0,1662614310.0,1662615865.0,1662615952.0,1662615957.0,63698.0,1662615865.0,1662615870.0,5.0,,21.0,1555.0,5.0,489.0,1014254291.0,5.0,286332.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25898/pegasus.BESsexkoq/individuals,,942.5,0,0,0.0,1015486545.0,4712255.0,125642.0,2511.0,936.7,2.1,1080304.8,5013.0
individuals_ID0000091,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614510.0,1662614651.0,7212045.0,1662614312.0,1662616150.0,1662616237.0,1662616242.0,48829.0,1662616150.0,1662616155.0,5.0,,23.0,1838.0,5.0,141.0,1014254291.0,5.0,224894.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17529/pegasus.HLhJgSxaN/individuals,,939.3,0,0,1.0,1015653447.0,2663517.0,126282.0,2500.0,928.2,1.5,757950.3,2561.1
individuals_ID0000098,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614411.0,1662614648.0,4287899.0,1662614310.0,1662616150.0,1662616237.0,1662616242.0,93969.0,1662616150.0,1662616155.0,5.0,,21.0,1840.0,5.0,237.0,1014254291.0,5.0,437534.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23371/pegasus.fvOVE9zeP/individuals,,926.2,0,0,1.5,1015646191.0,6084110.0,126252.0,2508.0,917.3,1.7,769428.9,5906.9
individuals_ID0000010,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614411.0,1662614574.0,6247783.0,1662614310.0,1662615680.0,1662615770.0,1662615774.0,89372.0,1662615680.0,1662615685.0,5.0,,21.0,1370.0,5.0,163.0,1014283276.0,4.0,393578.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21610/pegasus.FTUfQDw1H/individuals,,921.9,0,0,0.2,1025288261.0,5823867.0,129907.0,2471.0,917.6,3.8,923683.1,6130.4
individuals_ID0000097,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614411.0,1662614573.0,6270187.0,1662614310.0,1662615680.0,1662615767.0,1662615772.0,99513.0,1662615680.0,1662615685.0,5.0,,21.0,1370.0,5.0,162.0,1014254291.0,5.0,469420.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21557/pegasus.Dxzs5HRzC/individuals,,919.6,0,0,0.1,1015547602.0,7298402.0,125883.0,2504.0,908.9,2.2,923225.1,7764.3
individuals_ID0000096,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614510.0,1662614634.0,8226013.0,1662614312.0,1662616150.0,1662616237.0,1662616242.0,96144.0,1662616150.0,1662616155.0,5.0,,23.0,1838.0,5.0,124.0,1014254291.0,5.0,443560.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18253/pegasus.Lp3zidEDf/individuals,,960.3,0,0,1.3,1015659449.0,7848727.0,126315.0,2525.0,954.8,3.6,741357.3,7335.3
individuals_ID0000090,None,compute,0,1662614284.0,,,1662614289.0,1662614510.0,1662614548.0,27233782.0,1662614312.0,1662615665.0,1662615751.0,1662615755.0,92952.0,1662615665.0,1662615670.0,5.0,,23.0,1353.0,5.0,38.0,1014254291.0,4.0,406026.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13334/pegasus.XbHVPojlT/individuals,,929.5,0,0,0.0,1015554018.0,5923135.0,125898.0,2508.0,920.1,1.8,923230.9,6301.2
individuals_ID0000019,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614435.0,1662614576.0,7183306.0,1662614310.0,1662615730.0,1662615790.0,1662615820.0,12158.0,1662615730.0,1662615735.0,5.0,,21.0,1420.0,5.0,141.0,1014283276.0,30.0,365313.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_16222/pegasus.SGnviBOy9/individuals,,938.1,0,0,0.3,1015585917.0,5466015.0,125913.0,2507.0,928.4,2.7,914942.3,5753.7
individuals_ID0000095,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662615003.0,2959040.0,1662614310.0,1662615875.0,1662615962.0,1662615967.0,89890.0,1662615875.0,1662615880.0,5.0,,21.0,1565.0,5.0,342.0,1014254291.0,5.0,405482.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26857/pegasus.f1PSD3aku/individuals,,952.9,0,0,0.0,1015484747.0,6101903.0,125645.0,2516.0,947.9,1.7,1068931.3,6423.1
individuals_ID0000013,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662615003.0,2963440.0,1662614315.0,1662615860.0,1662615949.0,1662615953.0,47112.0,1662615860.0,1662615865.0,5.0,,26.0,1545.0,5.0,342.0,1014283276.0,4.0,203934.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14861/pegasus.ssfNAkFf4/individuals,,939.8,0,0,0.0,1029192424.0,2514617.0,132238.0,2457.0,937.5,2.2,1094885.6,2675.1
individuals_ID0000082,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614415.0,1662614457.0,23926349.0,1662614310.0,1662615805.0,1662615891.0,1662615895.0,120018.0,1662615805.0,1662615810.0,5.0,,21.0,1495.0,5.0,42.0,1014254291.0,4.0,548260.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26212/pegasus.w2IB91UnW/individuals,,936.9,0,0,0.0,1015648226.0,8746958.0,126269.0,2517.0,923.6,6.9,752332.0,9111.4
individuals_ID0000083,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614500.0,1662614531.0,32542148.0,1662614312.0,1662615640.0,1662615727.0,1662615732.0,108497.0,1662615640.0,1662615645.0,5.0,,23.0,1328.0,5.0,31.0,1014254291.0,5.0,483009.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17527/pegasus.vWjs0U1Lw/individuals,,922.3,0,0,0.1,1032815128.0,8205330.0,132972.0,2540.0,910.6,11.4,938922.8,8729.1
individuals_ID0000014,None,compute,0,1662614284.0,,,1662614289.0,1662614500.0,1662614545.0,22554474.0,1662614310.0,1662615660.0,1662615746.0,1662615750.0,101593.0,1662615660.0,1662615665.0,5.0,,21.0,1350.0,5.0,45.0,1014283276.0,4.0,457942.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16486/pegasus.M1lqWErqP/individuals,,926.4,0,0,0.0,1015586843.0,8179808.0,125910.0,2515.0,911.6,9.8,923260.8,8701.9
individuals_ID0000016,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614514.0,1662615002.0,2078108.0,1662614310.0,1662615870.0,1662615959.0,1662615964.0,72029.0,1662615870.0,1662615875.0,5.0,,21.0,1560.0,5.0,488.0,1014283276.0,5.0,318129.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21008/pegasus.wf1xoGVqm/individuals,,950.7,0,0,0.0,1015508176.0,5336284.0,125636.0,2481.0,947.3,1.8,1068956.0,5617.1
individuals_ID0000017,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614414.0,1662614563.0,6803175.0,1662614310.0,1662615680.0,1662615767.0,1662615772.0,68705.0,1662615680.0,1662615685.0,5.0,,21.0,1370.0,5.0,149.0,1014283276.0,5.0,310486.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18271/pegasus.3vuCl3xyT/individuals,,930.2,0,0,0.0,1015584883.0,4152027.0,125913.0,2462.0,919.2,2.3,914941.3,4370.6
individuals_ID0000015,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614442.0,1662614514.0,14167893.0,1662614310.0,1662615825.0,1662615914.0,1662615919.0,86536.0,1662615825.0,1662615830.0,5.0,,21.0,1515.0,5.0,72.0,1014283276.0,5.0,378893.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23824/pegasus.MMLT4jIeA/individuals,,960.9,0,0,0.0,1015680060.0,6365361.0,126278.0,2398.0,935.8,15.8,752355.6,6630.6
individuals_ID0000011,None,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662614715.0,18875532.0,1662614315.0,1662615880.0,1662615970.0,1662615974.0,74362.0,1662615880.0,1662615885.0,5.0,,26.0,1565.0,5.0,54.0,1014283276.0,4.0,328955.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18598/pegasus.xrmkHngQO/individuals,,972.8,0,0,0.2,1015622596.0,3998426.0,126083.0,2464.0,956.5,7.0,819050.5,4122.1
individuals_ID0000099,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662615008.0,2924229.0,1662614315.0,1662615885.0,1662615971.0,1662615975.0,94911.0,1662615885.0,1662615890.0,5.0,,26.0,1570.0,5.0,347.0,1014254291.0,4.0,424417.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17887/pegasus.6L2Vb9ENw/individuals,,957.0,0,0,0.0,1015473627.0,6347351.0,125621.0,2503.0,948.1,1.6,1068919.6,6681.4
individuals_ID0000012,None,compute,0,1662614284.0,,,1662614289.0,1662614661.0,1662615003.0,2963608.0,1662614310.0,1662615865.0,1662615953.0,1662615958.0,76139.0,1662615865.0,1662615870.0,5.0,,21.0,1555.0,5.0,342.0,1014283276.0,5.0,351691.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20227/pegasus.hW2RvHICd/individuals,,943.8,0,0,0.0,1015514677.0,4970494.0,125645.0,2400.0,936.5,2.2,1080334.8,5287.8
individuals_ID0000018,hdd_10,compute,0,1662614284.0,,,1662614289.0,1662614535.0,1662615005.0,2154923.0,1662614310.0,1662615845.0,1662615932.0,1662615936.0,79129.0,1662615845.0,1662615850.0,5.0,,21.0,1535.0,5.0,470.0,1014283276.0,4.0,351360.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23816/pegasus.CgL0BJXnm/individuals,,920.7,0,0,0.0,1015496139.0,7809608.0,125591.0,2505.0,916.5,2.9,1103800.2,8488.7
individuals_merge_ID0000051,hdd_10,compute,0,1662616956.0,,,1662616961.0,1662617075.0,1662617087.0,1458360.0,1662616969.0,1662617121.0,1662617207.0,1662617213.0,11803299.0,1662617121.0,1662617126.0,5.0,,8.0,152.0,5.0,12.0,17596923.0,6.0,69091106.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_23893/pegasus.Oo3GaQ9fJ/individuals_merge,,112.5,0,0,0.0,562425731.0,605142491.0,279736.0,161058.0,104.1,5.8,5112961.2,5501295.4
