,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662600762.0,,,1662600767.0,1662600871.0,1662600884.0,1793512.0,1662600768.0,1662600968.0,1662601032.0,1662601061.0,2906575.0,1662600968.0,1662600973.0,5.0,,1.0,200.0,5.0,13.0,22824314.0,29.0,85678690.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_12669/pegasus.0lI1CQ2D5/individuals_merge,,139.0,0,0,2.5,709125365.0,759375783.0,289204.0,170242.0,131.0,6.5,5065181.2,5424112.7
mutation_overlap_ID0000113,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600955.0,1662600959.0,15880224.0,1662600851.0,1662600913.0,1662601001.0,1662601006.0,191595.0,1662600913.0,1662600918.0,5.0,,24.0,62.0,5.0,4.0,70770585.0,5.0,871309.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_9506/pegasus.LmTLXeZwg/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662600822.0,,,1662600827.0,1662600953.0,1662600957.0,19439798.0,1662600849.0,1662601153.0,1662601241.0,1662601245.0,3386710.0,1662601153.0,1662601159.0,5.0,,22.0,304.0,6.0,4.0,70787327.0,4.0,16068432.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_12115/pegasus.Xa9FuuzlT/frequency,,224.3,0,0,24.6,2802090950.0,293952649.0,654102.0,23976.0,209.2,6.3,11675379.0,1278055.0
frequency_ID0000108,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600949.0,1662600953.0,19881359.0,1662600849.0,1662601164.0,1662601252.0,1662601257.0,3660737.0,1662601164.0,1662601169.0,5.0,,22.0,315.0,5.0,4.0,70767415.0,5.0,17996946.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_10729/pegasus.EvTXuo3JO/frequency,,251.7,0,0,0.6,3171640793.0,296586797.0,762719.0,24023.0,242.1,7.0,10936692.4,1140718.4
frequency_ID0000118,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600959.0,1662600963.0,15787203.0,1662600851.0,1662601154.0,1662601241.0,1662601245.0,3152012.0,1662601154.0,1662601159.0,5.0,,24.0,303.0,5.0,4.0,70764575.0,4.0,15275566.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_11326/pegasus.0pKpKnUn5/frequency,,218.6,0,0,24.5,2619001012.0,292269512.0,633447.0,23991.0,209.1,6.4,10912504.2,1328497.8
frequency_ID0000106,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600950.0,1662600954.0,14991540.0,1662600849.0,1662601098.0,1662601184.0,1662601189.0,2927433.0,1662601098.0,1662601103.0,5.0,,22.0,249.0,5.0,4.0,70760183.0,5.0,13926939.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_11380/pegasus.0TUGmlAW1/frequency,,184.5,0,0,24.5,2023729635.0,290194495.0,492392.0,23857.0,170.7,4.8,10118648.2,1612191.6
mutation_overlap_ID0000111,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600955.0,1662600959.0,15895721.0,1662600851.0,1662600913.0,1662601001.0,1662601006.0,186146.0,1662600913.0,1662600918.0,5.0,,24.0,62.0,5.0,4.0,70771001.0,5.0,848916.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_9400/pegasus.0d2XF8Bn4/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600954.0,1662600958.0,19428412.0,1662600849.0,1662600928.0,1662601016.0,1662601020.0,190632.0,1662600928.0,1662600933.0,5.0,,22.0,79.0,5.0,4.0,70770937.0,4.0,883517.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13691/pegasus.6PMclOYdG/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600951.0,1662600955.0,19667760.0,1662600849.0,1662601154.0,1662601241.0,1662601246.0,3216272.0,1662601154.0,1662601159.0,5.0,,22.0,305.0,5.0,4.0,70764223.0,5.0,15679930.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_13222/pegasus.Fj74CEjIH/frequency,,224.7,0,0,24.5,2641949291.0,292180322.0,638189.0,23908.0,209.1,6.4,11008122.0,1328092.4
mutation_overlap_ID0000115,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600952.0,1662600956.0,19054909.0,1662600849.0,1662600913.0,1662601001.0,1662601006.0,657128.0,1662600913.0,1662600918.0,5.0,,22.0,64.0,5.0,4.0,70793689.0,5.0,2962133.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_11401/pegasus.FVj4LNVgr/mutation_overlap,,34.2,0,0,0.0,360412043.0,288732693.0,26063.0,19653.0,29.4,0.6,12013734.8,14436634.7
mutation_overlap_ID0000105,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600951.0,1662600954.0,19733123.0,1662600848.0,1662600913.0,1662601000.0,1662601005.0,155557.0,1662600913.0,1662600918.0,5.0,,21.0,65.0,5.0,3.0,70766545.0,5.0,719729.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_11146/pegasus.sWZESeYLf/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600951.0,1662600954.0,19804498.0,1662600849.0,1662601138.0,1662601226.0,1662601231.0,3206806.0,1662601138.0,1662601143.0,5.0,,22.0,289.0,5.0,3.0,70763575.0,5.0,15069748.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_12967/pegasus.iRQJSE0Jz/frequency,,200.1,0,0,0.5,2468529611.0,295240048.0,602541.0,24117.0,193.4,5.7,10285540.0,1405905.0
frequency_ID0000112,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600955.0,1662600959.0,19438160.0,1662600852.0,1662601153.0,1662601241.0,1662601245.0,2930225.0,1662601153.0,1662601159.0,5.0,,25.0,301.0,6.0,4.0,70764639.0,4.0,14321653.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_13452/pegasus.trbxyro6K/frequency,,193.4,0,0,24.6,2173303370.0,290918696.0,525972.0,23909.0,179.8,5.6,10349063.7,1531151.0
mutation_overlap_ID0000109,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600931.0,1662600935.0,19524034.0,1662600828.0,1662600918.0,1662600993.0,1662600997.0,181558.0,1662600918.0,1662600923.0,5.0,,1.0,90.0,5.0,4.0,70769937.0,4.0,828167.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13222/pegasus.v8H20r0ea/mutation_overlap,,5.1,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662600822.0,,,1662600827.0,1662600952.0,1662600956.0,19642054.0,1662600849.0,1662600913.0,1662601001.0,1662601006.0,221626.0,1662600913.0,1662600918.0,5.0,,22.0,64.0,5.0,4.0,70773777.0,5.0,997844.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_10941/pegasus.UbVas56bI/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601094.0,1662601097.0,23114037.0,1662600991.0,1662601098.0,1662601185.0,1662601189.0,150351.0,1662601098.0,1662601103.0,5.0,,13.0,107.0,5.0,3.0,86776384.0,4.0,665740.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_11406/pegasus.DNfZtzIDL/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601132.0,1662601136.0,22836757.0,1662600991.0,1662601241.0,1662601326.0,1662601332.0,2111317.0,1662601241.0,1662601246.0,5.0,,13.0,250.0,5.0,4.0,86769606.0,6.0,12032875.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_11868/pegasus.n9zobP9g9/frequency,,143.3,0,0,0.6,1718247584.0,355531349.0,411321.0,28064.0,135.2,3.9,9545819.9,2370209.0
mutation_overlap_ID0000123,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601094.0,1662601098.0,23100792.0,1662600991.0,1662601133.0,1662601221.0,1662601225.0,137964.0,1662601133.0,1662601138.0,5.0,,13.0,142.0,5.0,4.0,86775320.0,4.0,611158.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_11609/pegasus.I6pzW73HF/mutation_overlap,,5.4,0,0,0.6,147847739.0,338516304.0,25512.0,21994.0,4.6,0.5,3696193.5,33851630.4
mutation_overlap_ID0000129,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601091.0,1662601095.0,22909882.0,1662600988.0,1662601098.0,1662601185.0,1662601189.0,373881.0,1662601098.0,1662601103.0,5.0,,10.0,110.0,5.0,4.0,86799072.0,4.0,1696557.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13206/pegasus.loB6taVpr/mutation_overlap,,30.4,0,0,0.0,457284253.0,355129622.0,30807.0,23584.0,29.3,0.6,15242808.4,11837654.1
mutation_overlap_ID0000127,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601090.0,1662601094.0,22823595.0,1662600988.0,1662601073.0,1662601161.0,1662601166.0,149610.0,1662601073.0,1662601078.0,5.0,,10.0,85.0,5.0,4.0,86775968.0,5.0,697127.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_13461/pegasus.zow1wX4CD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601101.0,1662601105.0,22833104.0,1662600998.0,1662601216.0,1662601300.0,1662601305.0,2395977.0,1662601216.0,1662601221.0,5.0,,20.0,218.0,5.0,4.0,86772798.0,5.0,11203640.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_14185/pegasus.6EGRxCErY/frequency,,155.4,0,0,0.0,1668321242.0,354463905.0,394099.0,28046.0,145.3,4.5,11122141.6,2363092.7
frequency_ID0000132,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601080.0,1662601084.0,22990521.0,1662600979.0,1662601159.0,1662601245.0,1662601250.0,2632252.0,1662601159.0,1662601164.0,5.0,,1.0,180.0,5.0,4.0,86769958.0,5.0,13208827.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_13787/pegasus.GGXD5xJvA/frequency,,155.7,0,0,0.0,1964548670.0,357236972.0,472032.0,28037.0,145.7,4.3,13096991.1,2381579.8
frequency_ID0000130,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601082.0,1662601085.0,22630167.0,1662600979.0,1662601200.0,1662601285.0,1662601290.0,2281281.0,1662601200.0,1662601205.0,5.0,,1.0,221.0,5.0,3.0,86792710.0,5.0,10716372.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_11676/pegasus.AJ3HajAMI/frequency,,153.3,0,0,0.6,1751330279.0,354040713.0,389259.0,28074.0,145.2,3.9,9217527.8,2212754.5
frequency_ID0000126,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601097.0,1662601101.0,22751460.0,1662600979.0,1662601199.0,1662601283.0,1662601288.0,2530732.0,1662601199.0,1662601205.0,5.0,,1.0,220.0,6.0,4.0,86770022.0,5.0,11894839.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_13786/pegasus.K5NnlJRGl/frequency,,145.2,0,0,0.0,1669104722.0,355257362.0,400445.0,28037.0,135.6,4.3,11922176.6,2537552.6
mutation_overlap_ID0000131,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601085.0,1662601090.0,18694183.0,1662600981.0,1662601098.0,1662601185.0,1662601189.0,143599.0,1662601098.0,1662601103.0,5.0,,3.0,117.0,5.0,5.0,86776320.0,4.0,656038.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_9672/pegasus.bfjCcLsLc/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601081.0,1662601085.0,22710519.0,1662600979.0,1662601073.0,1662601161.0,1662601166.0,163448.0,1662601073.0,1662601078.0,5.0,,1.0,94.0,5.0,4.0,86779160.0,5.0,741751.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13961/pegasus.s14corlY7/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601082.0,1662601086.0,23219943.0,1662600979.0,1662601194.0,1662601280.0,1662601285.0,2216120.0,1662601194.0,1662601200.0,5.0,,1.0,215.0,6.0,4.0,86768958.0,5.0,10755033.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_11213/pegasus.jC3IqOq2k/frequency,,147.9,0,0,0.6,1425955218.0,353568075.0,342647.0,27964.0,135.4,3.6,7921973.4,2357120.5
mutation_overlap_ID0000119,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601081.0,1662601085.0,23129811.0,1662600979.0,1662601098.0,1662601185.0,1662601189.0,128677.0,1662601098.0,1662601103.0,5.0,,1.0,119.0,5.0,4.0,86771928.0,4.0,560760.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_11417/pegasus.b1Qo8h2uQ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662600973.0,,,1662600978.0,1662601088.0,1662601093.0,18869624.0,1662600981.0,1662601205.0,1662601290.0,1662601294.0,2540956.0,1662601205.0,1662601210.0,5.0,,3.0,224.0,5.0,5.0,86765566.0,4.0,11678424.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_9778/pegasus.N18RUJ86v/frequency,,146.5,0,0,0.5,1578306881.0,354642598.0,383285.0,27974.0,135.4,3.8,8768371.6,2364284.0
stage_out_local_condorpool_2_0,None,transfer,0,1662601205.0,,,1662601210.0,,,0.0,1662601211.0,1662601216.0,,,0.0,1662601216.0,1662601221.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662601221.0,,,1662601226.0,,,0.0,1662601226.0,1662601231.0,,,0.0,1662601231.0,1662601236.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662601246.0,,,1662601251.0,,,0.0,1662601251.0,1662601256.0,,,0.0,1662601256.0,1662601261.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662601261.0,,,1662601266.0,,,0.0,1662601266.0,1662601271.0,,,0.0,1662601271.0,1662601276.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
