,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,hdd_10,compute,0,1694901393.0,,,1694901398.0,1694901410.0,1694901433.0,11217317.9,1694901409.0,1694901610.0,1694901547.0,1694901550.0,10307.0,1694901610.0,1694901615.0,5.0,,11.0,201.0,5.0,23.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,817020.0,16384.0,530.0,4.0,37.6,0.1,8170.2,546.1
post_vel_ID0000063,None,compute,0,1694901393.0,,,1694901398.0,1694901409.0,1694901433.0,34986820.2,1694901400.0,1694901453.0,1694901438.0,1694901441.0,3709.0,1694901453.0,1694901459.0,5.0,,2.0,53.0,6.0,24.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694901393.0,,,1694901398.0,1694901462.0,1694901508.0,7561353.7,1694901400.0,1694901570.0,1694901557.0,1694901561.0,18601.0,1694901570.0,1694901575.0,5.0,,2.0,170.0,5.0,46.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,846893.0,36864.0,548.0,9.0,29.9,0.1,28229.8,3686.4
post_vel_ID0000128,hdd_10,compute,0,1694901393.0,,,1694901398.0,1694901462.0,1694901509.0,7757870.9,1694901399.0,1694901570.0,1694901557.0,1694901561.0,4291.0,1694901570.0,1694901575.0,5.0,,1.0,171.0,5.0,47.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694901393.0,,,1694901398.0,1694901435.0,1694901485.0,5835110.4,1694901399.0,1694901570.0,1694901557.0,1694901561.0,11097.0,1694901570.0,1694901575.0,5.0,,1.0,171.0,5.0,50.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789157.0,20480.0,422.0,5.0,29.9,0.1,26305.2,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694901393.0,,,1694901398.0,1694901435.0,1694901485.0,5841259.7,1694901399.0,1694901564.0,1694901552.0,1694901555.0,3773.0,1694901564.0,1694901570.0,5.0,,1.0,165.0,6.0,50.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694901393.0,,,1694901398.0,1694901462.0,1694901509.0,7691655.0,1694901399.0,1694901570.0,1694901557.0,1694901561.0,17504.0,1694901570.0,1694901575.0,5.0,,1.0,171.0,5.0,47.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790523.0,32768.0,425.0,8.0,29.9,0.1,26350.8,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694901393.0,,,1694901398.0,1694901462.0,1694901508.0,7751046.2,1694901399.0,1694901570.0,1694901557.0,1694901561.0,4066.0,1694901570.0,1694901575.0,5.0,,1.0,171.0,5.0,46.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694901393.0,,,1694901398.0,1694901462.0,1694901508.0,8099861.1,1694901409.0,1694901570.0,1694901557.0,1694901561.0,7070.0,1694901570.0,1694901575.0,5.0,,11.0,161.0,5.0,46.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,812498.0,12288.0,473.0,3.0,29.9,0.1,27083.3,1228.8
mvt_ID0000119,None,compute,0,1694901393.0,,,1694901398.0,1694901462.0,1694901508.0,7713705.9,1694901399.0,1694901740.0,1694901557.0,1694901732.0,751.0,1694901740.0,1694901745.0,5.0,,1.0,341.0,5.0,46.0,177143652.0,175.0,131050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791910.0,36864.0,428.0,9.0,29.9,0.1,26397.0,3686.4
post_vel_ID0000003,None,compute,0,1694901393.0,,,1694901398.0,1694901462.0,1694901509.0,8101615.8,1694901399.0,1694901570.0,1694901557.0,1694901560.0,3860.0,1694901570.0,1694901575.0,5.0,,1.0,171.0,5.0,47.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694901393.0,,,1694901398.0,1694901463.0,1694901509.0,8019464.3,1694901409.0,1694901570.0,1694901557.0,1694901561.0,4282.0,1694901570.0,1694901575.0,5.0,,11.0,161.0,5.0,46.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694901433.0,,,1694901438.0,1694901440.0,1694901497.0,14857886.5,1694901439.0,1694901554.0,1694901543.0,1694901546.0,4317.0,1694901554.0,1694901559.0,5.0,,1.0,115.0,5.0,57.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694901433.0,,,1694901438.0,1694901440.0,1694901497.0,14770984.6,1694901439.0,1694901640.0,1694901624.0,1694901627.0,16131.0,1694901640.0,1694901645.0,5.0,,1.0,201.0,5.0,57.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,815621.0,28672.0,527.0,7.0,38.7,0.1,8156.2,2867.2
mvt_ID0000039,None,compute,0,1694901438.0,,,1694901443.0,1694901498.0,1694901552.0,3628179.9,1694901494.0,1694901675.0,1694901665.0,1694901668.0,11038.0,1694901675.0,1694901680.0,5.0,,51.0,181.0,5.0,54.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,834100.0,16384.0,554.0,4.0,37.9,0.1,10426.2,546.1
post_vel_ID0000083,None,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,28164221.3,1694901450.0,1694901564.0,1694901552.0,1694901555.0,4103.0,1694901564.0,1694901570.0,5.0,,7.0,114.0,6.0,52.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694901438.0,,,1694901443.0,,,0.0,1694901444.0,1694901448.0,,,0.0,1694901448.0,1694901453.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,27599162.7,1694901449.0,1694901635.0,1694901624.0,1694901627.0,15537.0,1694901635.0,1694901640.0,5.0,,6.0,186.0,5.0,52.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796628.0,24576.0,452.0,6.0,39.2,0.1,15932.6,1228.8
mvt_ID0000044,None,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,32593429.6,1694901479.0,1694901635.0,1694901624.0,1694901627.0,9095.0,1694901635.0,1694901640.0,5.0,,36.0,156.0,5.0,52.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,822834.0,12288.0,509.0,3.0,38.4,0.1,16456.7,1228.8
mvt_ID0000034,None,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,30981238.8,1694901450.0,1694901640.0,1694901624.0,1694901627.0,9919.0,1694901640.0,1694901645.0,5.0,,7.0,190.0,5.0,52.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,872346.0,16384.0,617.0,4.0,38.5,0.1,17446.9,819.2
post_vel_ID0000033,None,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,30656577.6,1694901449.0,1694901564.0,1694901552.0,1694901555.0,3708.0,1694901564.0,1694901570.0,5.0,,6.0,115.0,6.0,52.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694901438.0,,,1694901443.0,1694901498.0,1694901552.0,3695029.4,1694901493.0,1694901630.0,1694901605.0,1694901625.0,561.0,1694901630.0,1694901635.0,5.0,,50.0,137.0,5.0,54.0,177143937.0,20.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,27695439.6,1694901450.0,1694901564.0,1694901552.0,1694901555.0,4753.0,1694901564.0,1694901570.0,5.0,,7.0,114.0,6.0,52.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,30296140.8,1694901449.0,1694901640.0,1694901624.0,1694901627.0,9074.0,1694901640.0,1694901645.0,5.0,,6.0,191.0,5.0,52.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,825663.0,12288.0,515.0,3.0,39.2,0.1,16513.3,1228.8
post_vel_ID0000058,hdd_10,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,31901592.6,1694901450.0,1694901625.0,1694901552.0,1694901606.0,203.0,1694901625.0,1694901630.0,5.0,,7.0,175.0,5.0,52.0,177143937.0,54.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694901438.0,,,1694901443.0,1694901485.0,1694901516.0,6948846.5,1694901483.0,1694901570.0,1694901557.0,1694901561.0,3275.0,1694901570.0,1694901575.0,5.0,,40.0,87.0,5.0,31.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694901438.0,,,1694901443.0,1694901497.0,1694901552.0,3625877.6,1694901479.0,1694901630.0,1694901605.0,1694901625.0,580.0,1694901630.0,1694901635.0,5.0,,36.0,151.0,5.0,55.0,177143937.0,20.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,27590997.4,1694901449.0,1694901640.0,1694901624.0,1694901627.0,12304.0,1694901640.0,1694901645.0,5.0,,6.0,191.0,5.0,52.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,800846.0,20480.0,461.0,5.0,39.2,0.1,16016.9,1024.0
post_vel_ID0000073,None,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,28998705.3,1694901449.0,1694901564.0,1694901552.0,1694901555.0,3848.0,1694901564.0,1694901570.0,5.0,,6.0,115.0,6.0,52.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694901438.0,,,1694901443.0,1694901497.0,1694901551.0,3638997.5,1694901450.0,1694901630.0,1694901605.0,1694901625.0,561.0,1694901630.0,1694901635.0,5.0,,7.0,180.0,5.0,54.0,177143937.0,20.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694901438.0,,,1694901443.0,1694901484.0,1694901513.0,7416814.0,1694901463.0,1694901570.0,1694901558.0,1694901561.0,9093.0,1694901570.0,1694901575.0,5.0,,20.0,107.0,5.0,29.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790413.0,12288.0,425.0,3.0,29.9,0.1,26347.1,1228.8
mvt_ID0000069,None,compute,0,1694901438.0,,,1694901443.0,1694901497.0,1694901551.0,3640469.4,1694901479.0,1694901675.0,1694901652.0,1694901665.0,2577.0,1694901675.0,1694901680.0,5.0,,36.0,196.0,5.0,54.0,177143652.0,13.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,901480.0,16384.0,701.0,4.0,38.7,0.1,11268.5,819.2
point_alert_ID0000020,None,compute,0,1694901438.0,,,1694901443.0,1694901494.0,1694901546.0,28339331.0,1694901449.0,1694901564.0,1694901552.0,1694901555.0,6666.0,1694901564.0,1694901570.0,5.0,,6.0,115.0,6.0,52.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694901438.0,,,1694901443.0,1694901498.0,1694901552.0,3680643.0,1694901493.0,1694901700.0,1694901664.0,1694901668.0,16485.0,1694901700.0,1694901705.0,5.0,,50.0,207.0,5.0,54.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,863155.0,28672.0,617.0,7.0,37.9,0.1,10789.4,955.7
post_vel_ID0000093,hdd_10,compute,0,1694901438.0,,,1694901443.0,1694901484.0,1694901521.0,6696971.1,1694901464.0,1694901740.0,1694901557.0,1694901732.0,152.0,1694901740.0,1694901745.0,5.0,,21.0,276.0,5.0,37.0,177143937.0,175.0,26606.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694901438.0,,,1694901443.0,1694901497.0,1694901551.0,3633029.0,1694901479.0,1694901675.0,1694901665.0,1694901668.0,22516.0,1694901675.0,1694901680.0,5.0,,36.0,196.0,5.0,54.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,810785.0,40960.0,503.0,10.0,39.2,0.2,10134.8,1365.3
um_vel_ID0000107,hdd_10,compute,0,1694901438.0,,,1694901443.0,1694901498.0,1694901559.0,12012497.7,1694901493.0,1694901640.0,1694901624.0,1694901627.0,176599.0,1694901640.0,1694901645.0,5.0,,50.0,147.0,5.0,61.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1313328667.0,0.0,138781.0,0.0,1.3,0.3,131332866.7,
stage_out_local_condorpool_0_0,None,transfer,0,1694901443.0,,,1694901448.0,,,0.0,1694901449.0,1694901479.0,,,0.0,1694901479.0,1694901484.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694901443.0,,,1694901448.0,1694901484.0,1694901520.0,24307702.7,1694901464.0,1694901570.0,1694901557.0,1694901561.0,163733.0,1694901570.0,1694901575.0,5.0,,16.0,106.0,5.0,36.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694901443.0,,,1694901448.0,,,0.0,1694901449.0,1694901479.0,,,0.0,1694901479.0,1694901484.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694901443.0,,,1694901448.0,,,0.0,1694901449.0,1694901484.0,,,0.0,1694901484.0,1694901489.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694901453.0,,,1694901458.0,,,0.0,1694901460.0,1694901469.0,,,0.0,1694901469.0,1694901474.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/pegasus.8134309286687915782.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694901484.0,,,1694901509.0,,,0.0,1694901510.0,1694901514.0,,,0.0,1694901514.0,1694901519.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/pegasus.8134309286687915782.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0813/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
