,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000119,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085731.0,1674086523.0,1535327.4,1674085742.0,1674086713.0,1674086612.0,1674086615.0,89.0,1674086713.0,1674086718.0,5.0,,2937.0,971.0,5.0,792.0,942547349.0,3.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1674082800.0,,,1674082805.0,1674086486.0,1674086539.0,3959836.0,1674086292.0,1674086673.0,1674086567.0,1674086571.0,12.0,1674086673.0,1674086678.0,5.0,,3487.0,381.0,5.0,53.0,210182677.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674086148.0,1674086549.0,2627995.7,1674086172.0,1674086713.0,1674086612.0,1674086616.0,11.0,1674086713.0,1674086718.0,5.0,,3367.0,541.0,5.0,401.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674086200.0,1674086486.0,6658734.8,1674086057.0,1674086668.0,1674086553.0,1674086569.0,3.0,1674086668.0,1674086673.0,5.0,,3252.0,611.0,5.0,286.0,939955349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1674082800.0,,,1674082805.0,1674086081.0,1674086321.0,4401622.7,1674086018.0,1674086613.0,1674086478.0,1674086509.0,1.0,1674086613.0,1674086618.0,5.0,,3213.0,595.0,5.0,240.0,940035989.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674086148.0,1674086563.0,2267987.3,1674086172.0,1674086718.0,1674086617.0,1674086621.0,12.0,1674086718.0,1674086723.0,5.0,,3367.0,546.0,5.0,415.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085738.0,1674086315.0,1711891.7,1674085743.0,1674086613.0,1674086476.0,1674086480.0,12.0,1674086613.0,1674086618.0,5.0,,2938.0,870.0,5.0,577.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1674082800.0,,,1674082805.0,1674086081.0,1674086316.0,9506215.9,1674086018.0,1674086613.0,1674086476.0,1674086481.0,69.0,1674086613.0,1674086618.0,5.0,,3213.0,595.0,5.0,235.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674086081.0,1674086316.0,9290663.4,1674086018.0,1674086613.0,1674086476.0,1674086480.0,12.0,1674086613.0,1674086618.0,5.0,,3213.0,595.0,5.0,235.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1674082800.0,,,1674082805.0,1674086081.0,1674086315.0,4521906.1,1674086017.0,1674086613.0,1674086476.0,1674086480.0,12.0,1674086613.0,1674086618.0,5.0,,3212.0,596.0,5.0,234.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1674082800.0,,,1674082805.0,1674086148.0,1674086522.0,4346251.0,1674086094.0,1674086713.0,1674086612.0,1674086616.0,69.0,1674086713.0,1674086718.0,5.0,,3289.0,619.0,5.0,374.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1674082800.0,,,1674082805.0,1674086081.0,1674086549.0,2202474.2,1674085951.0,1674086713.0,1674086612.0,1674086616.0,70.0,1674086713.0,1674086718.0,5.0,,3146.0,762.0,5.0,468.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085866.0,1674086457.0,1971047.7,1674085915.0,1674086638.0,1674086526.0,1674086540.0,3.0,1674086638.0,1674086643.0,5.0,,3110.0,723.0,5.0,591.0,939915029.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085866.0,1674086544.0,1544390.9,1674085915.0,1674086673.0,1674086567.0,1674086571.0,12.0,1674086673.0,1674086678.0,5.0,,3110.0,758.0,5.0,678.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085859.0,1674086320.0,3462028.9,1674085868.0,1674086613.0,1674086478.0,1674086509.0,9.0,1674086613.0,1674086618.0,5.0,,3063.0,745.0,5.0,461.0,939915029.0,31.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1674082800.0,,,1674082805.0,1674085731.0,1674086547.0,1319105.6,1674085744.0,1674086713.0,1674086612.0,1674086616.0,11.0,1674086713.0,1674086718.0,5.0,,2939.0,969.0,5.0,816.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674086148.0,1674086522.0,4956762.0,1674086172.0,1674086713.0,1674086612.0,1674086616.0,69.0,1674086713.0,1674086718.0,5.0,,3367.0,541.0,5.0,374.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1674082800.0,,,1674082805.0,1674085827.0,1674086540.0,1379529.7,1674085884.0,1674086673.0,1674086567.0,1674086571.0,68.0,1674086673.0,1674086678.0,5.0,,3079.0,789.0,5.0,713.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674086205.0,1674086485.0,4477868.0,1674086292.0,1674086668.0,1674086553.0,1674086569.0,3.0,1674086668.0,1674086673.0,5.0,,3487.0,376.0,5.0,280.0,940035989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1674082800.0,,,1674082805.0,1674085827.0,1674086540.0,1380353.2,1674085891.0,1674086673.0,1674086567.0,1674086571.0,12.0,1674086673.0,1674086678.0,5.0,,3086.0,782.0,5.0,713.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1674082800.0,,,1674082805.0,1674085757.0,1674086565.0,2064521.2,1674085744.0,1674086863.0,1674086612.0,1674086762.0,0.0,1674086863.0,1674086868.0,5.0,,2939.0,1119.0,5.0,808.0,1669429070.0,150.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085757.0,1674086549.0,1246169.5,1674085744.0,1674086713.0,1674086612.0,1674086616.0,69.0,1674086713.0,1674086718.0,5.0,,2939.0,969.0,5.0,792.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085824.0,1674086313.0,2510510.3,1674085769.0,1674086578.0,1674086456.0,1674086481.0,1.0,1674086578.0,1674086583.0,5.0,,2964.0,809.0,5.0,489.0,942051989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1674082800.0,,,1674082805.0,1674085824.0,1674086456.0,1763740.8,1674085884.0,1674086638.0,1674086526.0,1674086540.0,20.0,1674086638.0,1674086643.0,5.0,,3079.0,754.0,5.0,632.0,942547349.0,14.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085823.0,1674086525.0,1658512.4,1674085768.0,1674086668.0,1674086553.0,1674086569.0,3.0,1674086668.0,1674086673.0,5.0,,2963.0,900.0,5.0,702.0,941931029.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1674082800.0,,,1674082805.0,1674085803.0,1674086346.0,2193582.9,1674085768.0,1674086583.0,1674086456.0,1674086481.0,1.0,1674086583.0,1674086588.0,5.0,,2963.0,815.0,5.0,543.0,942011669.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1674082800.0,,,1674082805.0,1674085824.0,1674086312.0,2512588.5,1674085768.0,1674086628.0,1674086456.0,1674086481.0,1.0,1674086628.0,1674086633.0,5.0,,2963.0,860.0,5.0,488.0,941971349.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085824.0,1674086488.0,1741960.1,1674085768.0,1674086668.0,1674086553.0,1674086569.0,18.0,1674086668.0,1674086673.0,5.0,,2963.0,900.0,5.0,664.0,941931029.0,16.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085824.0,1674086483.0,1800173.0,1674085768.0,1674086658.0,1674086542.0,1674086553.0,4.0,1674086658.0,1674086663.0,5.0,,2963.0,890.0,5.0,659.0,942011669.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085824.0,1674086485.0,1822275.5,1674085786.0,1674086668.0,1674086553.0,1674086569.0,3.0,1674086668.0,1674086673.0,5.0,,2981.0,882.0,5.0,661.0,941971349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085866.0,1674086482.0,1832670.3,1674085894.0,1674086658.0,1674086536.0,1674086540.0,12.0,1674086658.0,1674086663.0,5.0,,3089.0,764.0,5.0,616.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085942.0,1674086313.0,3661459.9,1674085892.0,1674086638.0,1674086486.0,1674086536.0,0.0,1674086638.0,1674086643.0,5.0,,3087.0,746.0,5.0,371.0,942668309.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085780.0,1674086318.0,2356473.9,1674085828.0,1674086613.0,1674086478.0,1674086509.0,9.0,1674086613.0,1674086618.0,5.0,,3023.0,785.0,5.0,538.0,942627989.0,31.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085780.0,1674086521.0,1637935.4,1674085828.0,1674086713.0,1674086612.0,1674086616.0,12.0,1674086713.0,1674086718.0,5.0,,3023.0,885.0,5.0,741.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1674082800.0,,,1674082805.0,1674085827.0,1674086457.0,1794878.4,1674085884.0,1674086648.0,1674086526.0,1674086540.0,20.0,1674086648.0,1674086653.0,5.0,,3079.0,764.0,5.0,630.0,942627989.0,14.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1674082800.0,,,1674082805.0,1674085803.0,1674086481.0,1534775.2,1674085768.0,1674086658.0,1674086536.0,1674086540.0,71.0,1674086658.0,1674086663.0,5.0,,2963.0,890.0,5.0,678.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64099349.0,1114.0,6610.0,14.0,0.1,0.0,6409934.9,111.4
mDiffFit_ID0000056,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085866.0,1674086481.0,1854996.8,1674085884.0,1674086658.0,1674086536.0,1674086540.0,12.0,1674086658.0,1674086663.0,5.0,,3079.0,774.0,5.0,615.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085915.0,1674086316.0,3929633.1,1674085828.0,1674086613.0,1674086476.0,1674086480.0,12.0,1674086613.0,1674086618.0,5.0,,3023.0,785.0,5.0,401.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_10,compute,0,1674082800.0,,,1674082805.0,1674085778.0,1674086318.0,2639981.4,1674085828.0,1674086613.0,1674086478.0,1674086509.0,1.0,1674086613.0,1674086618.0,5.0,,3023.0,785.0,5.0,540.0,942587669.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1674086038.0,,,1674086043.0,,,0.0,1674086043.0,1674086048.0,,,0.0,1674086048.0,1674086053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/pegasus.9003961498851173123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/08/register_insidecontainer_1_12.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_14,None,auxiliary,0,1674086343.0,,,1674086348.0,,,0.0,1674086348.0,1674086353.0,,,0.0,1674086353.0,1674086358.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/pegasus.9003961498851173123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/08/register_insidecontainer_1_14.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_4,None,auxiliary,0,1674086618.0,,,1674086633.0,,,0.0,1674086633.0,1674086638.0,,,0.0,1674086638.0,1674086643.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/pegasus.9003961498851173123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/06/mDiffFit_ID0000368.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/04/mDiffFit_ID0000071.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/01/mDiffFit_ID0000203.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/04/mDiffFit_ID0000041.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/02/mDiffFit_ID0000284.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/07/mDiffFit_ID0000374.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/05/mDiffFit_ID0000099.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/02/mDiffFit_ID0000232.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/07/mDiffFit_ID0000365.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/03/mDiffFit_ID0000278.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/08/register_insidecontainer_1_4.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_5,None,auxiliary,0,1674086618.0,,,1674086623.0,,,0.0,1674086624.0,1674086628.0,,,0.0,1674086628.0,1674086633.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/pegasus.9003961498851173123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/07/mDiffFit_ID0000398.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/04/mDiffFit_ID0000059.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/06/mDiffFit_ID0000355.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/02/mDiffFit_ID0000262.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/03/mDiffFit_ID0000287.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/05/mDiffFit_ID0000044.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/04/mDiffFit_ID0000096.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/01/mDiffFit_ID0000176.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/02/mDiffFit_ID0000242.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/07/mDiffFit_ID0000385.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/08/register_insidecontainer_1_5.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_20,None,auxiliary,0,1674086618.0,,,1674086653.0,,,0.0,1674086653.0,1674086658.0,,,0.0,1674086658.0,1674086663.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/pegasus.9003961498851173123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/03/mDiffFit_ID0000226.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/07/mDiffFit_ID0000406.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/05/mDiffFit_ID0000045.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/04/mDiffFit_ID0000094.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/06/mDiffFit_ID0000442.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/02/mDiffFit_ID0000279.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/03/mDiffFit_ID0000022.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/05/mDiffFit_ID0000106.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/08/mDiffFit_ID0000430.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/01/mDiffFit_ID0000193.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0897/00/08/register_insidecontainer_1_20.in",3.0,0,0,,,,,,,,,
