,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280339.0,27345366.0,1663280175.0,1663281169.0,1663281278.0,1663281282.0,86278.0,1663281169.0,1663281174.0,6.0,,2.0,994.0,5.0,37.0,1014283276.0,4.0,385827.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_105/pegasus.2kavt3FVB/individuals,,932.5,0,0,0.0,1015507107.0,6848613.0,125630.0,2519.0,922.5,6.9,1091943.1,7364.1
individuals_ID0000085,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280367.0,15221182.0,1663280175.0,1663281400.0,1663281511.0,1663281515.0,66154.0,1663281400.0,1663281405.0,6.0,,2.0,1225.0,5.0,66.0,1014254291.0,4.0,291591.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.3uVCZzLfK/individuals,,929.3,0,0,0.0,1015522349.0,4228733.0,125787.0,2506.0,919.4,2.0,995610.1,4451.3
individuals_ID0000084,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280333.0,31696472.0,1663280175.0,1663281159.0,1663281267.0,1663281271.0,108853.0,1663281159.0,1663281164.0,6.0,,2.0,984.0,5.0,32.0,1014254291.0,4.0,486543.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.nNFFD3Spk/individuals,,928.7,0,0,0.0,1015474313.0,9754286.0,125612.0,2503.0,911.2,8.6,1103776.4,10602.5
individuals_ID0000009,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280377.0,13432885.0,1663280175.0,1663281420.0,1663281531.0,1663281535.0,82427.0,1663281420.0,1663281425.0,6.0,,2.0,1245.0,5.0,76.0,1014283276.0,4.0,364765.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.VohlX88Na/individuals,,940.3,0,0,0.0,1015551413.0,5088776.0,125790.0,2503.0,930.3,1.7,995638.6,5356.6
individuals_ID0000008,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280377.0,13308403.0,1663280175.0,1663281415.0,1663281526.0,1663281530.0,80394.0,1663281415.0,1663281420.0,6.0,,2.0,1240.0,5.0,76.0,1014283276.0,4.0,353752.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_102/pegasus.0XjL40p9K/individuals,,935.2,0,0,0.0,1015550550.0,5658457.0,125793.0,2471.0,927.6,4.4,985971.4,5894.2
individuals_ID0000003,hdd_10,compute,0,1663280167.0,,,1663280172.0,1663280322.0,1663280453.0,7746366.0,1663280175.0,1663281481.0,1663281594.0,1663281598.0,86059.0,1663281481.0,1663281486.0,5.0,,3.0,1306.0,5.0,131.0,1014283276.0,4.0,373058.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_105/pegasus.GY10LyiYd/individuals,,927.4,0,0,0.2,1015548533.0,4524899.0,125775.0,2502.0,920.4,1.5,1005493.6,4813.7
individuals_ID0000002,None,compute,0,1663280167.0,,,1663280172.0,1663280299.0,1663280366.0,15203878.0,1663280175.0,1663281410.0,1663281521.0,1663281526.0,89462.0,1663281410.0,1663281415.0,5.0,,3.0,1235.0,5.0,67.0,1014283276.0,5.0,407876.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_104/pegasus.RdbtJDiZY/individuals,,941.7,0,0,0.0,1032160145.0,4730366.0,133095.0,2540.0,930.9,10.7,1002097.2,4927.5
individuals_ID0000089,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280380.0,12803454.0,1663280175.0,1663281420.0,1663281529.0,1663281533.0,57077.0,1663281420.0,1663281425.0,5.0,,3.0,1245.0,5.0,79.0,1014254291.0,4.0,244827.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.geCZSe93S/individuals,,934.1,0,0,0.0,1015527058.0,2667071.0,125802.0,2331.0,929.2,1.8,985948.6,2807.4
individuals_ID0000001,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280377.0,13302643.0,1663280175.0,1663281330.0,1663281439.0,1663281443.0,64233.0,1663281330.0,1663281335.0,5.0,,3.0,1155.0,5.0,76.0,1014283276.0,4.0,278780.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_103/pegasus.vqe1sxbxD/individuals,,848.2,0,0,0.0,1015522309.0,2861802.0,125670.0,2509.0,832.0,9.9,1080342.9,3289.4
individuals_ID0000088,None,compute,0,1663280167.0,,,1663280172.0,1663280300.0,1663280327.0,38273996.0,1663280175.0,1663281175.0,1663281286.0,1663281290.0,46540.0,1663281175.0,1663281180.0,5.0,,3.0,1000.0,5.0,27.0,1014254291.0,4.0,214230.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_102/pegasus.wFBoGhJJ1/individuals,,952.9,0,0,0.0,1015485071.0,1719018.0,125657.0,2421.0,937.7,11.7,1068931.7,1809.5
individuals_ID0000007,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280339.0,26524139.0,1663280175.0,1663281169.0,1663281281.0,1663281285.0,83393.0,1663281169.0,1663281174.0,5.0,,3.0,994.0,5.0,38.0,1014283276.0,4.0,360887.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.smG8uJBFa/individuals,,936.0,0,0,0.0,1015507113.0,4632611.0,125630.0,2507.0,925.4,3.9,1091943.1,4981.3
individuals_ID0000006,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280371.0,14501687.0,1663280175.0,1663281405.0,1663281517.0,1663281521.0,89204.0,1663281405.0,1663281410.0,5.0,,3.0,1230.0,5.0,70.0,1014283276.0,4.0,390977.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.tY71nRU3C/individuals,,931.9,0,0,0.0,1034350953.0,6161097.0,133769.0,2541.0,922.9,8.6,1004224.2,6485.4
individuals_ID0000005,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280331.0,33065963.0,1663280175.0,1663281164.0,1663281275.0,1663281280.0,64061.0,1663281164.0,1663281169.0,5.0,,3.0,989.0,5.0,30.0,1014283276.0,5.0,280461.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_105/pegasus.tDqZFJ1Ue/individuals,,938.0,0,0,0.0,1015496526.0,3672268.0,125609.0,2502.0,924.4,5.0,1091931.7,3948.7
individuals_ID0000004,hdd_10,compute,0,1663280167.0,,,1663280172.0,1663280300.0,1663280433.0,7610121.0,1663280175.0,1663281461.0,1663281569.0,1663281573.0,103908.0,1663281461.0,1663281466.0,5.0,,3.0,1286.0,5.0,133.0,1014283276.0,4.0,452526.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_105/pegasus.KyhDpkqpJ/individuals,,920.3,0,0,0.2,1015544269.0,6701697.0,125760.0,2485.0,908.0,2.4,1015544.3,7206.1
individuals_ID0000072,None,compute,0,1663280167.0,,,1663280172.0,1663280302.0,1663280334.0,31240323.0,1663280175.0,1663281185.0,1663281292.0,1663281297.0,156213.0,1663281185.0,1663281190.0,5.0,,3.0,1010.0,5.0,32.0,1014254291.0,5.0,732625.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_102/pegasus.xyNTXfwQF/individuals,,951.6,0,0,0.1,1015480249.0,12545157.0,125645.0,3421.0,943.0,6.1,1068926.6,13205.4
individuals_ID0000027,None,compute,0,1663280167.0,,,1663280173.0,1663280300.0,1663280326.0,39023000.0,1663280176.0,1663281139.0,1663281251.0,1663281256.0,85973.0,1663281139.0,1663281144.0,6.0,,3.0,963.0,5.0,26.0,1014283276.0,5.0,389382.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_106/pegasus.IJZFKjah8/individuals,,919.6,0,0,0.0,1029081196.0,5886957.0,131154.0,2534.0,916.9,2.3,1118566.5,6398.9
individuals_ID0000070,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280333.0,31784267.0,1663280175.0,1663281149.0,1663281261.0,1663281265.0,113390.0,1663281149.0,1663281154.0,5.0,,3.0,974.0,5.0,32.0,1014254291.0,4.0,512841.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_100/pegasus.fE71oUh8Z/individuals,,921.2,0,0,0.0,1015474384.0,7827763.0,125612.0,2523.0,916.3,2.8,1103776.5,8508.4
individuals_ID0000076,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280338.0,27402022.0,1663280175.0,1663281180.0,1663281287.0,1663281292.0,123259.0,1663281180.0,1663281185.0,5.0,,3.0,1005.0,5.0,37.0,1014254291.0,5.0,544051.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.wIiThfBYw/individuals,,942.7,0,0,0.0,1015476457.0,8699808.0,125630.0,2518.0,933.6,5.6,1080294.1,9255.1
individuals_ID0000075,None,compute,0,1663280167.0,,,1663280172.0,1663280302.0,1663280375.0,13856237.0,1663280175.0,1663281415.0,1663281524.0,1663281529.0,125743.0,1663281415.0,1663281420.0,5.0,,3.0,1240.0,5.0,73.0,1014254291.0,5.0,552585.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.4zajALOjR/individuals,,936.1,0,0,0.0,1015517922.0,8455058.0,125775.0,2673.0,921.8,10.2,995605.8,8900.1
individuals_ID0000074,None,compute,0,1663280167.0,,,1663280172.0,1663280302.0,1663280338.0,28059646.0,1663280175.0,1663281190.0,1663281299.0,1663281304.0,83928.0,1663281190.0,1663281195.0,5.0,,3.0,1015.0,5.0,36.0,1014254291.0,5.0,386359.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_99/pegasus.OkGqsN4wb/individuals,,954.5,0,0,0.0,1015474567.0,6789229.0,125633.0,2512.0,945.9,3.0,1068920.6,7146.6
individuals_ID0000073,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280333.0,31515741.0,1663280175.0,1663281164.0,1663281274.0,1663281279.0,117032.0,1663281164.0,1663281169.0,5.0,,3.0,989.0,5.0,32.0,1014254291.0,5.0,538272.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.2QDlrpMws/individuals,,933.8,0,0,0.0,1015472684.0,10542228.0,125615.0,3363.0,917.1,11.3,1091906.1,11335.7
individuals_ID0000079,None,compute,0,1663280167.0,,,1663280172.0,1663280300.0,1663280378.0,13001057.0,1663280175.0,1663281420.0,1663281528.0,1663281532.0,170889.0,1663281420.0,1663281425.0,5.0,,3.0,1245.0,5.0,78.0,1014254291.0,4.0,751103.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.nrYCkE2iw/individuals,,934.8,0,0,0.0,1015526229.0,9603565.0,125802.0,2599.0,929.1,2.2,985947.8,10003.7
individuals_ID0000078,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280354.0,19085878.0,1663280175.0,1663281255.0,1663281365.0,1663281369.0,121138.0,1663281255.0,1663281260.0,5.0,,3.0,1080.0,5.0,53.0,1014254291.0,4.0,547928.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_100/pegasus.NrMmcNOsR/individuals,,941.6,0,0,0.1,1015498926.0,7818802.0,125720.0,2513.0,934.0,2.5,1015498.9,7818.8
individuals_ID0000077,None,compute,0,1663280167.0,,,1663280172.0,1663280299.0,1663280370.0,14193871.0,1663280175.0,1663281415.0,1663281524.0,1663281528.0,128546.0,1663281415.0,1663281420.0,5.0,,3.0,1240.0,5.0,71.0,1014254291.0,4.0,571102.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.bQLAqbjdt/individuals,,939.0,0,0,0.0,1015515247.0,8559083.0,125778.0,2508.0,919.9,11.4,985937.1,9009.6
individuals_ID0000086,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280341.0,25893322.0,1663280175.0,1663281185.0,1663281298.0,1663281302.0,84686.0,1663281185.0,1663281190.0,6.0,,2.0,1010.0,5.0,39.0,1014254291.0,4.0,378763.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_102/pegasus.tkvrN1SUw/individuals,,950.0,0,0,0.1,1019432500.0,5776227.0,127338.0,2527.0,946.9,2.2,1073086.8,6080.2
individuals_ID0000087,None,compute,0,1663280167.0,,,1663280173.0,1663280299.0,1663280365.0,15441336.0,1663280175.0,1663281435.0,1663281543.0,1663281547.0,47819.0,1663281435.0,1663281441.0,6.0,,2.0,1260.0,6.0,66.0,1014254291.0,4.0,208235.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.BuwthKi4V/individuals,,964.8,0,0,0.0,1015534467.0,1563056.0,125832.0,2445.0,950.7,11.2,967175.7,1595.0
individuals_ID0000071,None,compute,0,1663280167.0,,,1663280172.0,1663280301.0,1663280353.0,19252352.0,1663280175.0,1663281195.0,1663281303.0,1663281307.0,228764.0,1663281195.0,1663281200.0,5.0,,3.0,1020.0,5.0,52.0,1014254291.0,4.0,1041387.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.hO7fxC0Ke/individuals,,942.2,0,0,0.1,1015481114.0,14905922.0,125642.0,3002.0,936.0,2.6,1080299.1,15857.4
individuals_ID0000081,hdd_10,compute,0,1663280167.0,,,1663280173.0,1663280300.0,1663280457.0,6463459.0,1663280175.0,1663281481.0,1663281591.0,1663281595.0,97906.0,1663281481.0,1663281486.0,6.0,,2.0,1306.0,5.0,157.0,1014254291.0,4.0,433856.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_106/pegasus.IOGpBO6Kw/individuals,,918.8,0,0,0.4,1015519270.0,6574360.0,125772.0,2501.0,908.1,2.4,1005464.6,6994.0
individuals_ID0000080,None,compute,0,1663280167.0,,,1663280173.0,1663280299.0,1663280327.0,36941866.0,1663280175.0,1663281149.0,1663281260.0,1663281264.0,131761.0,1663281149.0,1663281154.0,6.0,,2.0,974.0,5.0,28.0,1014254291.0,4.0,585998.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_100/pegasus.oxeYKFa9y/individuals,,927.3,0,0,0.0,1015474335.0,8368309.0,125612.0,2506.0,913.7,5.8,1103776.5,9096.0
individuals_ID0000094,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280356.0,18630232.0,1663280176.0,1663281180.0,1663281291.0,1663281296.0,97199.0,1663281180.0,1663281185.0,6.0,,3.0,1004.0,5.0,55.0,1014254291.0,5.0,446665.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_109/pegasus.520w8NtYK/individuals,,928.7,0,0,0.0,1015473568.0,6724625.0,125612.0,2497.0,917.4,1.7,1103775.6,7309.4
individuals_ID0000093,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280339.0,27090485.0,1663280176.0,1663281169.0,1663281278.0,1663281282.0,94279.0,1663281169.0,1663281174.0,6.0,,3.0,993.0,5.0,37.0,1014254291.0,4.0,424350.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_106/pegasus.B7F8aMkk0/individuals,,931.5,0,0,0.0,1015477938.0,6371322.0,125627.0,2518.0,924.2,4.2,1091911.8,6850.9
individuals_ID0000092,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280348.0,22389004.0,1663280175.0,1663281169.0,1663281276.0,1663281281.0,62138.0,1663281169.0,1663281174.0,6.0,,2.0,994.0,5.0,46.0,1014254291.0,5.0,286072.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_103/pegasus.E6T0PWmzQ/individuals,,923.0,0,0,0.1,1015474431.0,4715588.0,125612.0,2512.0,917.0,2.5,1103776.6,5125.6
individuals_ID0000091,hdd_10,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280463.0,6262676.0,1663280175.0,1663281496.0,1663281607.0,1663281612.0,51723.0,1663281496.0,1663281501.0,6.0,,2.0,1321.0,5.0,162.0,1014254291.0,5.0,224451.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_108/pegasus.CaJfmKZeO/individuals,,930.9,0,0,0.2,1015519137.0,2663253.0,125772.0,2498.0,920.4,1.5,1005464.5,2833.2
individuals_ID0000098,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280341.0,25669922.0,1663280175.0,1663281169.0,1663281280.0,1663281284.0,96902.0,1663281169.0,1663281174.0,6.0,,2.0,994.0,5.0,40.0,1014254291.0,4.0,437172.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.nBvLBrwoU/individuals,,933.3,0,0,0.0,1015478080.0,6116256.0,125627.0,2516.0,928.1,1.4,1091911.9,6576.6
individuals_ID0000010,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280336.0,30564952.0,1663280175.0,1663281185.0,1663281296.0,1663281300.0,84526.0,1663281185.0,1663281190.0,6.0,,2.0,1010.0,5.0,34.0,1014283276.0,4.0,393365.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.LBu7Me5GE/individuals,,954.2,0,0,0.0,1015514623.0,5589903.0,125660.0,2450.0,945.7,3.9,1068962.8,5884.1
individuals_ID0000097,None,compute,0,1663280167.0,,,1663280173.0,1663280299.0,1663280377.0,13013512.0,1663280175.0,1663281420.0,1663281529.0,1663281533.0,103481.0,1663281420.0,1663281425.0,6.0,,2.0,1245.0,5.0,78.0,1014254291.0,4.0,469042.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.rLyBLNG5o/individuals,,937.5,0,0,0.0,1015527111.0,7320939.0,125802.0,2511.0,929.6,1.8,985948.7,7626.0
individuals_ID0000095,None,compute,0,1663280167.0,,,1663280173.0,1663280299.0,1663280372.0,13985750.0,1663280175.0,1663281415.0,1663281523.0,1663281527.0,92978.0,1663281415.0,1663281420.0,6.0,,2.0,1240.0,5.0,73.0,1014254291.0,4.0,405450.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_106/pegasus.f8tDVcx0Y/individuals,,937.5,0,0,0.0,1015520673.0,6091231.0,125790.0,2513.0,924.7,7.1,985942.4,6411.8
individuals_ID0000090,hdd_10,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280465.0,6163600.0,1663280175.0,1663281491.0,1663281601.0,1663281606.0,92899.0,1663281491.0,1663281496.0,6.0,,2.0,1316.0,5.0,164.0,1014254291.0,5.0,405541.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_106/pegasus.jsz7c9K1W/individuals,,921.9,0,0,0.1,1015943517.0,5959499.0,125935.0,2526.0,918.9,2.0,1005884.7,6339.9
individuals_ID0000019,None,compute,0,1663280167.0,,,1663280173.0,1663280300.0,1663280367.0,15203785.0,1663280175.0,1663281420.0,1663281531.0,1663281535.0,83557.0,1663281420.0,1663281425.0,6.0,,2.0,1245.0,5.0,67.0,1014283276.0,4.0,365099.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.cxa78kNy2/individuals,,950.9,0,0,0.0,1015556009.0,5453292.0,125805.0,2501.0,930.8,11.4,985976.7,5680.5
individuals_ID0000096,None,compute,0,1663280167.0,,,1663280173.0,1663280321.0,1663280375.0,18943113.0,1663280175.0,1663281415.0,1663281526.0,1663281530.0,97492.0,1663281415.0,1663281420.0,6.0,,2.0,1240.0,5.0,54.0,1014254291.0,4.0,443112.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_107/pegasus.aCV27hmbm/individuals,,937.1,0,0,0.0,1015511487.0,7819921.0,125763.0,2513.0,923.1,8.7,995599.5,8231.5
individuals_ID0000013,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280379.0,13010634.0,1663280175.0,1663281436.0,1663281548.0,1663281552.0,47374.0,1663281436.0,1663281441.0,6.0,,2.0,1261.0,5.0,77.0,1014283276.0,4.0,203753.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.nL28Z2R85/individuals,,953.7,0,0,0.1,1015563628.0,2342806.0,125835.0,2444.0,947.7,3.1,967203.5,2415.3
individuals_ID0000082,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280330.0,34040811.0,1663280175.0,1663281180.0,1663281288.0,1663281292.0,122177.0,1663281180.0,1663281185.0,6.0,,2.0,1005.0,5.0,29.0,1014254291.0,4.0,548025.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.0UtTfSluG/individuals,,950.1,0,0,0.1,1015480043.0,8786070.0,125645.0,2527.0,937.7,10.6,1068926.4,9248.5
individuals_ID0000083,None,compute,0,1663280167.0,,,1663280173.0,1663280300.0,1663280329.0,34531697.0,1663280176.0,1663281174.0,1663281282.0,1663281287.0,106605.0,1663281174.0,1663281180.0,6.0,,3.0,998.0,6.0,29.0,1014254291.0,5.0,482743.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.mucmY4GSs/individuals,,947.2,0,0,0.0,1015476335.0,7767397.0,125630.0,2506.0,936.5,3.0,1080294.0,8263.2
individuals_ID0000014,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280339.0,27628484.0,1663280175.0,1663281195.0,1663281304.0,1663281309.0,95255.0,1663281195.0,1663281200.0,6.0,,2.0,1020.0,5.0,37.0,1014283276.0,5.0,457537.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_103/pegasus.V9aNvG7cA/individuals,,958.6,0,0,0.1,1015514400.0,8128834.0,125660.0,2497.0,945.6,3.2,1068962.5,8556.7
individuals_ID0000016,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280341.0,25480111.0,1663280175.0,1663281174.0,1663281283.0,1663281288.0,71728.0,1663281174.0,1663281180.0,6.0,,2.0,999.0,6.0,40.0,1014283276.0,5.0,317902.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.nqowLW8ii/individuals,,934.0,0,0,0.1,1015500734.0,5320685.0,125618.0,2468.0,925.0,2.7,1091936.3,5721.2
individuals_ID0000017,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280331.0,33145610.0,1663280175.0,1663281185.0,1663281295.0,1663281300.0,69118.0,1663281185.0,1663281190.0,6.0,,2.0,1010.0,5.0,30.0,1014283276.0,5.0,310322.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_106/pegasus.jtSV1QjZX/individuals,,957.8,0,0,0.0,1015508141.0,4151184.0,125648.0,2459.0,938.2,11.1,1068955.9,4369.7
individuals_ID0000015,None,compute,0,1663280167.0,,,1663280173.0,1663280299.0,1663280328.0,35403009.0,1663280175.0,1663281159.0,1663281268.0,1663281272.0,82136.0,1663281159.0,1663281164.0,6.0,,2.0,984.0,5.0,29.0,1014283276.0,4.0,378636.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103/pegasus.4YL3Migrf/individuals,,933.5,0,0,0.0,1015507061.0,6400958.0,125630.0,2411.0,919.3,10.0,1091943.1,6882.8
individuals_ID0000011,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280371.0,14452083.0,1663280175.0,1663281415.0,1663281527.0,1663281531.0,75349.0,1663281415.0,1663281420.0,6.0,,2.0,1240.0,5.0,70.0,1014283276.0,4.0,328597.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.KZi3DwJej/individuals,,943.0,0,0,0.0,1016861250.0,4029608.0,126405.0,2493.0,930.9,11.2,977751.2,4197.5
individuals_ID0000099,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280334.0,30390665.0,1663280175.0,1663281190.0,1663281299.0,1663281303.0,91448.0,1663281190.0,1663281195.0,6.0,,2.0,1015.0,5.0,33.0,1014254291.0,4.0,424266.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.ERcwbgOHc/individuals,,958.3,0,0,0.0,1015469052.0,6337847.0,125621.0,2500.0,944.0,5.5,1068914.8,6671.4
individuals_ID0000012,None,compute,0,1663280167.0,,,1663280173.0,1663280322.0,1663280376.0,18563255.0,1663280175.0,1663281410.0,1663281519.0,1663281524.0,80034.0,1663281410.0,1663281415.0,6.0,,2.0,1235.0,5.0,54.0,1014283276.0,5.0,351639.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.7S1YAYurh/individuals,,929.5,0,0,0.0,1015543090.0,4965074.0,125763.0,2397.0,919.7,2.1,1005488.2,5282.0
individuals_ID0000018,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280378.0,13226556.0,1663280175.0,1663281425.0,1663281535.0,1663281539.0,80139.0,1663281425.0,1663281430.0,6.0,,2.0,1250.0,5.0,76.0,1014283276.0,4.0,351260.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_105/pegasus.GbISdWIX6/individuals,,942.1,0,0,0.2,1017528991.0,7838654.0,126588.0,2510.0,936.2,5.0,978393.3,8081.1
individuals_merge_ID0000051,None,compute,0,1663281991.0,,,1663281996.0,1663282142.0,1663282154.0,1433565.0,1663282015.0,1663282166.0,1663282273.0,1663282279.0,11838902.0,1663282166.0,1663282171.0,5.0,,19.0,151.0,5.0,12.0,17583577.0,6.0,69092988.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_2441/pegasus.C97fEZhEQ/individuals_merge,,112.9,0,0,0.0,561398119.0,604897068.0,279581.0,161049.0,104.1,5.9,5103619.3,5499064.3
individuals_merge_ID0000103,None,compute,0,1663282046.0,,,1663282051.0,1663282177.0,1663282190.0,1793683.0,1663282052.0,1663282226.0,1663282333.0,1663282339.0,14495099.0,1663282226.0,1663282231.0,5.0,,1.0,174.0,5.0,13.0,22819784.0,6.0,85676377.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_2939/pegasus.hBnu8BUNc/individuals_merge,,136.6,0,0,0.0,693025775.0,755459659.0,287874.0,170098.0,123.5,6.5,5330967.5,5811228.1
