,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678296450.0,,,1678296455.0,1678296507.0,1678296523.0,42506239.8,1678296565.0,1678296640.0,1678296566.0,1678296570.0,243.0,1678296640.0,1678296645.0,5.0,,110.0,75.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296507.0,1678296529.0,42501076.5,1678296565.0,1678296640.0,1678296567.0,1678296571.0,254.0,1678296640.0,1678296645.0,5.0,,110.0,75.0,5.0,22.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.8,0,0,0.1,32941992.0,40.0,3305.0,2.0,60.8,1.7,3294199.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296569.0,1678296595.0,42642720.5,1678296627.0,1678296835.0,1678296763.0,1678296767.0,250.0,1678296835.0,1678296840.0,5.0,,172.0,208.0,5.0,26.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296574.0,1678296601.0,42593877.0,1678296632.0,1678296705.0,1678296633.0,1678296637.0,248.0,1678296705.0,1678296710.0,5.0,,177.0,73.0,5.0,27.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296574.0,1678296596.0,42427737.8,1678296633.0,1678296705.0,1678296633.0,1678296637.0,246.0,1678296705.0,1678296710.0,5.0,,178.0,72.0,5.0,22.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296574.0,1678296601.0,42521073.0,1678296633.0,1678296705.0,1678296633.0,1678296637.0,249.0,1678296705.0,1678296710.0,5.0,,178.0,72.0,5.0,27.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678296450.0,,,1678296455.0,1678296574.0,1678296590.0,42515600.8,1678296633.0,1678296705.0,1678296633.0,1678296637.0,246.0,1678296705.0,1678296710.0,5.0,,178.0,72.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296574.0,1678296601.0,42520669.0,1678296633.0,1678296705.0,1678296633.0,1678296637.0,249.0,1678296705.0,1678296710.0,5.0,,178.0,72.0,5.0,27.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296507.0,1678296532.0,42485494.2,1678296565.0,1678296640.0,1678296567.0,1678296571.0,250.0,1678296640.0,1678296645.0,5.0,,110.0,75.0,5.0,25.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678296450.0,,,1678296455.0,1678296578.0,1678296595.0,42705665.8,1678296637.0,1678296835.0,1678296763.0,1678296767.0,249.0,1678296835.0,1678296840.0,5.0,,182.0,198.0,5.0,17.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678297007.0,1678297039.0,68943322.9,1678297066.0,1678297451.0,1678297378.0,1678297382.0,249.0,1678297451.0,1678297456.0,5.0,,606.0,385.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.7,0,0,0.1,1346568631.0,40.0,3771.0,2.0,1764.5,53.8,4208027.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296578.0,1678296616.0,69179763.3,1678296637.0,1678297031.0,1678296959.0,1678296963.0,252.0,1678297031.0,1678297036.0,5.0,,177.0,394.0,5.0,38.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.2,0,0,0.0,1346566504.0,40.0,3769.0,2.0,1694.8,53.6,4208020.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678297014.0,1678297045.0,68907623.0,1678297072.0,1678297446.0,1678297373.0,1678297377.0,245.0,1678297446.0,1678297451.0,5.0,,612.0,374.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.5,0,0,0.0,1346564464.0,40.0,3756.0,2.0,1639.4,59.5,4343756.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678297024.0,1678297063.0,68939716.4,1678297082.0,1678297456.0,1678297386.0,1678297390.0,255.0,1678297456.0,1678297461.0,5.0,,622.0,374.0,5.0,39.0,1691153157.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.2,0,0,0.1,1346564793.0,40.0,3756.0,2.0,1686.4,53.0,4343757.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296646.0,1678296678.0,68870672.1,1678296704.0,1678297086.0,1678297013.0,1678297017.0,249.0,1678297086.0,1678297091.0,5.0,,244.0,382.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.3,0,0,0.1,1346568603.0,40.0,3771.0,2.0,1752.6,54.8,4208026.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296972.0,1678297006.0,69024551.8,1678297030.0,1678297406.0,1678297334.0,1678297338.0,249.0,1678297406.0,1678297411.0,5.0,,570.0,376.0,5.0,34.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.3,0,0,0.0,1346562910.0,40.0,3754.0,2.0,1704.7,55.0,4343751.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678296646.0,1678296678.0,68961123.2,1678296704.0,1678297291.0,1678297218.0,1678297222.0,253.0,1678297291.0,1678297296.0,5.0,,244.0,587.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2272.9,0,0,0.0,1346591235.0,40.0,3861.0,2.0,2154.2,58.1,3543661.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678296776.0,1678296807.0,69101173.3,1678296835.0,1678297251.0,1678297180.0,1678297185.0,251.0,1678297251.0,1678297256.0,5.0,,375.0,416.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.4,0,0,0.0,1346582089.0,40.0,3829.0,2.0,1971.5,58.5,3740505.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296776.0,1678296811.0,69098246.5,1678296835.0,1678297236.0,1678297165.0,1678297170.0,251.0,1678297236.0,1678297241.0,5.0,,375.0,401.0,5.0,35.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.6,0,0,0.0,1346574194.0,40.0,3799.0,2.0,1765.1,73.7,3960512.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296646.0,1678296678.0,68906119.0,1678296704.0,1678297086.0,1678297016.0,1678297020.0,247.0,1678297086.0,1678297091.0,5.0,,244.0,382.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.1,0,0,0.1,1346568602.0,40.0,3771.0,2.0,1762.1,55.2,4208026.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678297007.0,1678297046.0,68945812.5,1678297066.0,1678297421.0,1678297348.0,1678297353.0,246.0,1678297421.0,1678297426.0,5.0,,606.0,355.0,5.0,39.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.7,0,0,0.1,1346557118.0,40.0,3726.0,2.0,1597.7,50.6,4643300.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296646.0,1678296678.0,68874995.9,1678296704.0,1678297081.0,1678297011.0,1678297015.0,251.0,1678297081.0,1678297086.0,5.0,,244.0,377.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.3,0,0,0.0,1346560889.0,40.0,3741.0,2.0,1629.7,40.7,4488536.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296580.0,1678296616.0,69066135.9,1678296638.0,1678297261.0,1678297190.0,1678297194.0,249.0,1678297261.0,1678297266.0,5.0,,178.0,623.0,5.0,36.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3530.2,0,0,0.1,1346626553.0,290.0,3998.0,4.0,3416.0,82.9,2927449.0,14.5
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296580.0,1678296620.0,69019594.8,1678296638.0,1678297066.0,1678296994.0,1678296998.0,250.0,1678297066.0,1678297071.0,5.0,,178.0,428.0,5.0,40.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.3,0,0,0.0,1346542040.0,290.0,3668.0,4.0,1925.3,53.2,5610591.8,29.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678296972.0,1678297003.0,69024264.0,1678297030.0,1678297396.0,1678297323.0,1678297327.0,251.0,1678297396.0,1678297401.0,5.0,,570.0,366.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.8,0,0,0.0,1346562550.0,40.0,3754.0,2.0,1661.9,56.1,4343750.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296580.0,1678296621.0,69030625.7,1678296638.0,1678297031.0,1678296960.0,1678296964.0,250.0,1678297031.0,1678297036.0,5.0,,178.0,393.0,5.0,41.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.2,0,0,0.0,1346534151.0,290.0,3638.0,4.0,1755.5,52.1,6120609.8,29.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678296579.0,1678296610.0,69045805.1,1678296637.0,1678297071.0,1678297001.0,1678297005.0,246.0,1678297071.0,1678297076.0,5.0,,177.0,434.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2195.7,0,0,0.1,1346553139.0,290.0,3713.0,4.0,2119.4,69.9,4987233.8,14.5
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678296579.0,1678296610.0,69064828.3,1678296637.0,1678297066.0,1678296994.0,1678296998.0,250.0,1678297066.0,1678297071.0,5.0,,177.0,429.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.0,0,0,0.0,1346541880.0,290.0,3668.0,4.0,1902.1,68.4,5610591.2,14.5
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678296578.0,1678296610.0,69248126.9,1678296637.0,1678297031.0,1678296959.0,1678296963.0,251.0,1678297031.0,1678297036.0,5.0,,177.0,394.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.8,0,0,0.0,1346570197.0,40.0,3784.0,2.0,1792.2,49.5,4080515.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678296776.0,1678296808.0,69064297.3,1678296835.0,1678297231.0,1678297161.0,1678297165.0,252.0,1678297231.0,1678297236.0,5.0,,375.0,396.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.3,0,0,0.0,1346570509.0,40.0,3784.0,2.0,1817.8,56.9,4080516.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678296776.0,1678296808.0,69068734.2,1678296835.0,1678297231.0,1678297161.0,1678297165.0,256.0,1678297231.0,1678297236.0,5.0,,375.0,396.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.5,0,0,0.0,1346562880.0,40.0,3754.0,2.0,1708.5,40.8,4343751.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678296455.0,,,1678296460.0,1678296646.0,1678296678.0,68925661.3,1678296704.0,1678297131.0,1678297058.0,1678297062.0,251.0,1678297131.0,1678297136.0,5.0,,244.0,427.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.1,0,0,0.1,1346580122.0,40.0,3816.0,2.0,1922.5,50.8,3847371.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678296455.0,,,1678296460.0,1678296580.0,1678296621.0,68998735.1,1678296638.0,1678297261.0,1678297189.0,1678297193.0,248.0,1678297261.0,1678297266.0,5.0,,178.0,623.0,5.0,41.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2250.1,0,0,0.0,1346560839.0,290.0,3743.0,4.0,2178.8,63.5,4643313.2,29.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678296645.0,,,1678296650.0,,,0.0,1678296650.0,1678296660.0,1678296651.0,1678296655.0,2099.0,1678296660.0,1678296665.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678296645.0,,,1678296650.0,,,0.0,1678296650.0,1678296660.0,1678296651.0,1678296655.0,2108.0,1678296660.0,1678296665.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678296645.0,,,1678296650.0,1678296646.0,1678296674.0,33327358.0,1678296704.0,1678296905.0,1678296831.0,1678296835.0,253.0,1678296905.0,1678296910.0,5.0,,54.0,201.0,5.0,28.0,368018661.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678296645.0,,,1678296650.0,,,0.0,1678296650.0,1678296660.0,1678296651.0,1678296655.0,1839.0,1678296660.0,1678296665.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678296665.0,,,1678296680.0,,,0.0,1678296680.0,1678296685.0,,,0.0,1678296685.0,1678296690.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12030038296356737233.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678296665.0,,,1678296690.0,,,0.0,1678296690.0,1678296695.0,,,0.0,1678296695.0,1678296700.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12030038296356737233.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678296665.0,,,1678296670.0,,,0.0,1678296671.0,1678296675.0,,,0.0,1678296675.0,1678296680.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12030038296356737233.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
