,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694955980.0,,,1694955985.0,1694956088.0,1694956107.0,34080915.0,1694956080.0,1694956210.0,1694956175.0,1694956195.0,520.0,1694956210.0,1694956215.0,5.0,,95.0,130.0,5.0,19.0,177143937.0,20.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956047.0,3363947.2,1694955987.0,1694956115.0,1694956087.0,1694956091.0,3580.0,1694956115.0,1694956120.0,5.0,,2.0,128.0,5.0,58.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694955980.0,,,1694955985.0,1694955988.0,1694956047.0,3335501.8,1694955986.0,1694956105.0,1694956079.0,1694956088.0,1568.0,1694956105.0,1694956110.0,5.0,,1.0,119.0,5.0,59.0,177143937.0,9.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956043.0,4677123.9,1694955987.0,1694956115.0,1694956088.0,1694956092.0,22012.0,1694956115.0,1694956120.0,5.0,,2.0,128.0,5.0,54.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,794260.0,40960.0,440.0,10.0,39.9,0.1,19856.5,4096.0
mvt_ID0000009,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956043.0,4660589.9,1694955987.0,1694956115.0,1694956088.0,1694956091.0,11190.0,1694956115.0,1694956120.0,5.0,,2.0,128.0,5.0,54.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,856347.0,20480.0,569.0,5.0,29.9,0.1,28544.9,1024.0
post_vel_ID0000123,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956042.0,4586060.7,1694955988.0,1694956105.0,1694956079.0,1694956088.0,1596.0,1694956105.0,1694956110.0,5.0,,3.0,117.0,5.0,53.0,177143937.0,9.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956042.0,4503669.8,1694955987.0,1694956105.0,1694956079.0,1694956088.0,1251.0,1694956105.0,1694956110.0,5.0,,2.0,118.0,5.0,53.0,177143937.0,9.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694955980.0,,,1694955985.0,1694956088.0,1694956107.0,34278222.4,1694956080.0,1694956210.0,1694956175.0,1694956195.0,555.0,1694956210.0,1694956215.0,5.0,,95.0,130.0,5.0,19.0,177143937.0,20.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694955980.0,,,1694955985.0,1694956090.0,1694956114.0,11060334.4,1694956089.0,1694956210.0,1694956175.0,1694956195.0,1413.0,1694956210.0,1694956215.0,5.0,,104.0,121.0,5.0,24.0,177143652.0,20.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,829557.0,12288.0,524.0,3.0,37.0,0.1,16591.1,1228.8
post_vel_ID0000008,hdd_10,compute,0,1694955980.0,,,1694955985.0,1694956012.0,1694956055.0,35042894.8,1694956010.0,1694956120.0,1694956106.0,1694956110.0,3334.0,1694956120.0,1694956125.0,5.0,,25.0,110.0,5.0,43.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694955980.0,,,1694955985.0,1694955988.0,1694956042.0,4590766.4,1694955986.0,1694956115.0,1694956088.0,1694956091.0,9761.0,1694956115.0,1694956120.0,5.0,,1.0,129.0,5.0,54.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789155.0,16384.0,422.0,4.0,29.9,0.1,26305.2,819.2
um_vel_ID0000097,hdd_10,compute,0,1694955985.0,,,1694955990.0,1694956040.0,1694956106.0,22700970.9,1694956025.0,1694956210.0,1694956175.0,1694956195.0,27962.0,1694956210.0,1694956215.0,5.0,,35.0,185.0,5.0,66.0,700600628.0,20.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694955995.0,,,1694956000.0,1694956041.0,1694956105.0,12612451.2,1694956026.0,1694956205.0,1694956175.0,1694956195.0,28009.0,1694956205.0,1694956210.0,5.0,,26.0,179.0,5.0,64.0,737941744.0,20.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694956095.0,,,1694956100.0,,,0.0,1694956101.0,1694956135.0,,,0.0,1694956135.0,1694956140.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694956095.0,,,1694956100.0,,,0.0,1694956101.0,1694956135.0,,,0.0,1694956135.0,1694956140.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694956095.0,,,1694956100.0,1694956116.0,1694956282.0,4230688.2,1694956114.0,1694956405.0,1694956396.0,1694956399.0,170962.0,1694956405.0,1694956410.0,5.0,,14.0,291.0,5.0,166.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694956095.0,,,1694956100.0,,,0.0,1694956101.0,1694956135.0,,,0.0,1694956135.0,1694956140.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694956120.0,,,1694956125.0,1694956176.0,1694956237.0,5816453.4,1694956126.0,1694956370.0,1694956277.0,1694956280.0,6501.0,1694956370.0,1694956375.0,5.0,,1.0,244.0,5.0,61.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694956120.0,,,1694956125.0,1694956174.0,1694956186.0,27126663.0,1694956166.0,1694956310.0,1694956298.0,1694956301.0,6462.0,1694956310.0,1694956315.0,5.0,,41.0,144.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694956120.0,,,1694956125.0,1694956176.0,1694956237.0,5814782.3,1694956126.0,1694956370.0,1694956277.0,1694956280.0,7124.0,1694956370.0,1694956375.0,5.0,,1.0,244.0,5.0,61.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694956120.0,,,1694956125.0,1694956176.0,1694956237.0,5817456.7,1694956126.0,1694956370.0,1694956277.0,1694956280.0,6311.0,1694956370.0,1694956375.0,5.0,,1.0,244.0,5.0,61.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694956120.0,,,1694956125.0,1694956176.0,1694956234.0,3737290.7,1694956126.0,1694956370.0,1694956277.0,1694956280.0,7201.0,1694956370.0,1694956375.0,5.0,,1.0,244.0,5.0,58.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694956120.0,,,1694956125.0,1694956234.0,1694956279.0,33928373.0,1694956180.0,1694956375.0,1694956366.0,1694956369.0,6726.0,1694956375.0,1694956380.0,5.0,,55.0,195.0,5.0,45.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694956120.0,,,1694956125.0,1694956176.0,1694956234.0,3729178.8,1694956126.0,1694956370.0,1694956277.0,1694956280.0,6434.0,1694956370.0,1694956375.0,5.0,,1.0,244.0,5.0,58.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694956120.0,,,1694956125.0,1694956174.0,1694956248.0,29605976.0,1694956166.0,1694956310.0,1694956297.0,1694956301.0,6329.0,1694956310.0,1694956315.0,5.0,,41.0,144.0,5.0,74.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694956125.0,,,1694956130.0,1694956234.0,1694956279.0,34388678.4,1694956180.0,1694956415.0,1694956406.0,1694956409.0,15426.0,1694956415.0,1694956420.0,5.0,,50.0,235.0,5.0,45.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,815339.0,24576.0,479.0,6.0,29.9,0.1,27178.0,1228.8
post_vel_ID0000068,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956155.0,1694956166.0,29730693.5,1694956153.0,1694956255.0,1694956245.0,1694956248.0,3686.0,1694956255.0,1694956260.0,5.0,,23.0,102.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694956125.0,,,1694956130.0,1694956206.0,1694956369.0,2395330.6,1694956180.0,1694956425.0,1694956414.0,1694956417.0,8958.0,1694956425.0,1694956430.0,5.0,,50.0,245.0,5.0,163.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790524.0,12288.0,425.0,3.0,29.9,0.1,26350.8,1228.8
mvt_ID0000114,None,compute,0,1694956125.0,,,1694956130.0,1694956188.0,1694956200.0,29869927.8,1694956187.0,1694956310.0,1694956298.0,1694956301.0,23423.0,1694956310.0,1694956315.0,5.0,,57.0,123.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,872468.0,40960.0,611.0,10.0,37.1,0.1,21811.7,4096.0
mvt_ID0000069,None,compute,0,1694956125.0,,,1694956130.0,1694956234.0,1694956279.0,29689123.5,1694956180.0,1694956415.0,1694956406.0,1694956409.0,11478.0,1694956415.0,1694956420.0,5.0,,50.0,235.0,5.0,45.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819444.0,16384.0,488.0,4.0,29.9,0.1,27314.8,819.2
post_vel_ID0000088,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956234.0,1694956279.0,29895928.5,1694956180.0,1694956400.0,1694956366.0,1694956369.0,4097.0,1694956400.0,1694956405.0,5.0,,50.0,220.0,5.0,45.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956246.0,1694956257.0,29718100.0,1694956213.0,1694956355.0,1694956343.0,1694956346.0,15214.0,1694956355.0,1694956360.0,5.0,,83.0,142.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,846991.0,24576.0,548.0,6.0,29.9,0.1,28233.0,2457.6
mvt_ID0000019,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956195.0,1694956368.0,2107316.7,1694956175.0,1694956430.0,1694956417.0,1694956420.0,11757.0,1694956430.0,1694956435.0,5.0,,45.0,255.0,5.0,173.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,823246.0,20480.0,503.0,5.0,35.1,0.1,20581.2,1024.0
post_vel_ID0000018,None,compute,0,1694956125.0,,,1694956130.0,1694956195.0,1694956279.0,4269358.1,1694956175.0,1694956400.0,1694956366.0,1694956369.0,3803.0,1694956400.0,1694956405.0,5.0,,45.0,225.0,5.0,84.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956174.0,1694956248.0,35388554.8,1694956166.0,1694956320.0,1694956310.0,1694956314.0,10954.0,1694956320.0,1694956325.0,5.0,,36.0,154.0,5.0,74.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,857470.0,16384.0,578.0,4.0,36.9,0.1,21436.8,819.2
post_vel_ID0000058,None,compute,0,1694956125.0,,,1694956130.0,1694956278.0,1694956369.0,29994142.8,1694956205.0,1694956405.0,1694956396.0,1694956399.0,3548.0,1694956405.0,1694956410.0,5.0,,75.0,200.0,5.0,91.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694956125.0,,,1694956130.0,1694956174.0,1694956185.0,29593084.0,1694956166.0,1694956310.0,1694956297.0,1694956301.0,4458.0,1694956310.0,1694956315.0,5.0,,36.0,144.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956278.0,1694956369.0,29751757.0,1694956206.0,1694956425.0,1694956414.0,1694956417.0,20894.0,1694956425.0,1694956430.0,5.0,,76.0,219.0,5.0,91.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,874429.0,36864.0,608.0,9.0,29.9,0.1,29147.6,3686.4
post_vel_ID0000038,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956174.0,1694956204.0,35006238.4,1694956166.0,1694956310.0,1694956297.0,1694956301.0,3515.0,1694956310.0,1694956315.0,5.0,,36.0,144.0,5.0,30.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694956125.0,,,1694956130.0,1694956195.0,1694956368.0,2103673.3,1694956175.0,1694956465.0,1694956423.0,1694956426.0,16886.0,1694956465.0,1694956470.0,5.0,,45.0,290.0,5.0,173.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,829798.0,28672.0,524.0,7.0,38.7,0.1,16596.0,1433.6
mvt_ID0000054,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956206.0,1694956369.0,2403004.8,1694956180.0,1694956425.0,1694956414.0,1694956417.0,9107.0,1694956425.0,1694956430.0,5.0,,50.0,245.0,5.0,163.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,885466.0,12288.0,632.0,3.0,29.9,0.1,29515.5,1228.8
post_vel_ID0000053,None,compute,0,1694956125.0,,,1694956130.0,1694956234.0,1694956279.0,30020676.0,1694956195.0,1694956400.0,1694956366.0,1694956369.0,3565.0,1694956400.0,1694956405.0,5.0,,65.0,205.0,5.0,45.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694956125.0,,,1694956130.0,1694956195.0,1694956369.0,2079545.9,1694956175.0,1694956405.0,1694956396.0,1694956399.0,3732.0,1694956405.0,1694956410.0,5.0,,45.0,230.0,5.0,174.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956206.0,1694956368.0,2416704.5,1694956180.0,1694956465.0,1694956424.0,1694956427.0,12615.0,1694956465.0,1694956470.0,5.0,,50.0,285.0,5.0,162.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,799574.0,20480.0,458.0,5.0,38.5,0.1,15991.5,1024.0
post_vel_ID0000113,None,compute,0,1694956125.0,,,1694956130.0,1694956234.0,1694956279.0,33951570.8,1694956195.0,1694956400.0,1694956366.0,1694956369.0,4773.0,1694956400.0,1694956405.0,5.0,,65.0,205.0,5.0,45.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694956125.0,,,1694956130.0,1694956174.0,1694956204.0,34945731.6,1694956166.0,1694956310.0,1694956297.0,1694956301.0,4203.0,1694956310.0,1694956315.0,5.0,,36.0,144.0,5.0,30.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694956125.0,,,1694956130.0,1694956278.0,1694956369.0,29972080.0,1694956206.0,1694956405.0,1694956396.0,1694956399.0,3963.0,1694956405.0,1694956410.0,5.0,,76.0,199.0,5.0,91.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694956140.0,,,1694956170.0,,,0.0,1694956172.0,1694956175.0,,,0.0,1694956175.0,1694956180.0,30.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/pegasus.10771324355695163407.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0872/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
