,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694912958.0,,,1694912963.0,1694912967.0,1694912978.0,35076545.4,1694912965.0,1694913146.0,1694913123.0,1694913126.0,12319.0,1694913146.0,1694913151.0,5.0,,2.0,181.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,856850.0,20480.0,638.0,5.0,28.8,0.1,6591.2,1024.0
post_vel_ID0000028,None,compute,0,1694912958.0,,,1694912963.0,1694912987.0,1694913032.0,4522567.2,1694912965.0,1694913073.0,1694913061.0,1694913065.0,3590.0,1694913073.0,1694913078.0,5.0,,2.0,108.0,5.0,45.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694912958.0,,,1694912963.0,1694912987.0,1694913032.0,4496178.1,1694912965.0,1694913073.0,1694913061.0,1694913065.0,4481.0,1694913073.0,1694913078.0,5.0,,2.0,108.0,5.0,45.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694912958.0,,,1694912963.0,1694912987.0,1694913032.0,4513963.1,1694912966.0,1694913088.0,1694913077.0,1694913080.0,11434.0,1694913088.0,1694913093.0,5.0,,3.0,122.0,5.0,45.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820791.0,16384.0,491.0,4.0,29.9,0.1,27359.7,819.2
mvt_ID0000099,hdd_10,compute,0,1694912958.0,,,1694912963.0,1694912987.0,1694913032.0,4522524.2,1694912965.0,1694913088.0,1694913077.0,1694913080.0,16231.0,1694913088.0,1694913093.0,5.0,,2.0,123.0,5.0,45.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812503.0,28672.0,473.0,7.0,29.9,0.1,27083.4,1433.6
mvt_ID0000124,None,compute,0,1694912958.0,,,1694912963.0,1694912968.0,1694913031.0,3116907.7,1694912965.0,1694913088.0,1694913077.0,1694913080.0,22715.0,1694913088.0,1694913093.0,5.0,,2.0,123.0,5.0,63.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,817656.0,40960.0,491.0,10.0,39.9,0.1,20441.4,4096.0
post_vel_ID0000123,None,compute,0,1694912958.0,,,1694912963.0,1694912968.0,1694913032.0,3050072.8,1694912964.0,1694913073.0,1694913061.0,1694913065.0,4427.0,1694913073.0,1694913078.0,5.0,,1.0,109.0,5.0,64.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694912958.0,,,1694912963.0,1694912968.0,1694913031.0,3082709.5,1694912965.0,1694913073.0,1694913061.0,1694913065.0,3549.0,1694913073.0,1694913078.0,5.0,,2.0,108.0,5.0,63.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694912958.0,,,1694912963.0,1694912967.0,1694912978.0,34972248.8,1694912965.0,1694913103.0,1694913089.0,1694913093.0,3599.0,1694913103.0,1694913108.0,5.0,,2.0,138.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694912958.0,,,1694912963.0,1694912967.0,1694913092.0,35038332.2,1694912966.0,1694913176.0,1694913145.0,1694913148.0,10121.0,1694913176.0,1694913181.0,5.0,,3.0,210.0,5.0,125.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,851989.0,16384.0,566.0,4.0,38.2,0.1,21299.7,819.2
um_vel_ID0000007,None,compute,0,1694912968.0,,,1694912973.0,1694913090.0,1694913109.0,53275309.5,1694912985.0,1694913131.0,1694913117.0,1694913120.0,171784.0,1694913131.0,1694913136.0,5.0,,12.0,146.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694913093.0,,,1694913098.0,1694913101.0,1694913163.0,4242025.6,1694913099.0,1694913221.0,1694913211.0,1694913214.0,6476.0,1694913221.0,1694913226.0,5.0,,1.0,122.0,5.0,62.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694913093.0,,,1694913098.0,1694913101.0,1694913160.0,5981760.9,1694913100.0,1694913221.0,1694913211.0,1694913214.0,6411.0,1694913221.0,1694913226.0,5.0,,2.0,121.0,5.0,59.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694913093.0,,,1694913098.0,1694913101.0,1694913163.0,4239739.9,1694913099.0,1694913221.0,1694913211.0,1694913214.0,6364.0,1694913221.0,1694913226.0,5.0,,1.0,122.0,5.0,62.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694913093.0,,,1694913098.0,1694913101.0,1694913160.0,8272036.3,1694913099.0,1694913221.0,1694913211.0,1694913214.0,6423.0,1694913221.0,1694913226.0,5.0,,1.0,122.0,5.0,59.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694913093.0,,,1694913098.0,1694913101.0,1694913160.0,5984941.0,1694913099.0,1694913221.0,1694913211.0,1694913214.0,6927.0,1694913221.0,1694913226.0,5.0,,1.0,122.0,5.0,59.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694913093.0,,,1694913098.0,1694913102.0,1694913163.0,4293186.6,1694913100.0,1694913221.0,1694913211.0,1694913214.0,6449.0,1694913221.0,1694913226.0,5.0,,2.0,121.0,5.0,61.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694913093.0,,,1694913098.0,1694913101.0,1694913163.0,4190835.9,1694913100.0,1694913362.0,1694913211.0,1694913356.0,276.0,1694913362.0,1694913367.0,5.0,,2.0,262.0,5.0,62.0,176638688.0,145.0,40156.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694913093.0,,,1694913098.0,1694913101.0,1694913163.0,4246651.0,1694913100.0,1694913221.0,1694913211.0,1694913214.0,7138.0,1694913221.0,1694913226.0,5.0,,2.0,121.0,5.0,62.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694913093.0,,,1694913098.0,1694913102.0,1694913163.0,4295610.2,1694913100.0,1694913221.0,1694913211.0,1694913214.0,22912.0,1694913221.0,1694913226.0,5.0,,2.0,121.0,5.0,61.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,831483.0,40960.0,521.0,10.0,37.9,0.1,20787.1,4096.0
post_vel_ID0000113,None,compute,0,1694913093.0,,,1694913098.0,1694913101.0,1694913113.0,29636450.6,1694913100.0,1694913131.0,1694913118.0,1694913121.0,4708.0,1694913131.0,1694913136.0,5.0,,2.0,31.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694913103.0,,,1694913108.0,1694913111.0,1694913122.0,29617782.0,1694913109.0,1694913176.0,1694913145.0,1694913148.0,3538.0,1694913176.0,1694913181.0,5.0,,1.0,67.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694913103.0,,,1694913108.0,,,0.0,1694913108.0,1694913141.0,,,0.0,1694913141.0,1694913146.0,5.0,,0.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694913103.0,,,1694913108.0,1694913111.0,1694913148.0,22470556.9,1694913109.0,1694913186.0,1694913176.0,1694913179.0,179328.0,1694913186.0,1694913191.0,5.0,,1.0,77.0,5.0,37.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694913103.0,,,1694913108.0,,,0.0,1694913108.0,1694913141.0,,,0.0,1694913141.0,1694913146.0,5.0,,0.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694913103.0,,,1694913108.0,1694913111.0,1694913122.0,29644995.0,1694913109.0,1694913191.0,1694913178.0,1694913181.0,9096.0,1694913191.0,1694913196.0,5.0,,1.0,82.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,799366.0,12288.0,458.0,3.0,36.8,0.1,15987.3,614.4
stage_out_local_condorpool_0_1,None,transfer,0,1694913103.0,,,1694913108.0,,,0.0,1694913108.0,1694913141.0,,,0.0,1694913141.0,1694913146.0,5.0,,0.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694913108.0,,,1694913116.0,1694913147.0,1694913176.0,29700012.5,1694913145.0,1694913242.0,1694913223.0,1694913226.0,7908.0,1694913242.0,1694913247.0,8.0,,29.0,97.0,5.0,29.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,881161.0,12288.0,623.0,3.0,29.9,0.1,29372.0,1228.8
post_vel_ID0000048,None,compute,0,1694913108.0,,,1694913116.0,1694913147.0,1694913176.0,34185248.6,1694913145.0,1694913211.0,1694913194.0,1694913197.0,3353.0,1694913211.0,1694913216.0,8.0,,29.0,66.0,5.0,29.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694913108.0,,,1694913113.0,,,0.0,1694913119.0,1694913126.0,,,0.0,1694913126.0,1694913131.0,5.0,,6.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694913108.0,,,1694913124.0,1694913161.0,1694913172.0,29697264.5,1694913142.0,1694913221.0,1694913211.0,1694913214.0,4450.0,1694913221.0,1694913226.0,16.0,,18.0,79.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694913108.0,,,1694913126.0,1694913161.0,1694913172.0,29718151.0,1694913142.0,1694913226.0,1694913215.0,1694913218.0,19176.0,1694913226.0,1694913231.0,18.0,,16.0,84.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791989.0,32768.0,428.0,8.0,29.9,0.1,26399.6,1638.4
post_vel_ID0000128,hdd_10,compute,0,1694913108.0,,,1694913115.0,1694913123.0,1694913148.0,29940872.5,1694913120.0,1694913186.0,1694913173.0,1694913176.0,4663.0,1694913186.0,1694913191.0,7.0,,5.0,66.0,5.0,25.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694913108.0,,,1694913113.0,1694913122.0,1694913148.0,29859645.8,1694913120.0,1694913226.0,1694913215.0,1694913218.0,9138.0,1694913226.0,1694913231.0,5.0,,7.0,106.0,5.0,26.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,841226.0,12288.0,536.0,3.0,29.9,0.1,28040.9,1228.8
mvt_ID0000034,hdd_10,compute,0,1694913108.0,,,1694913118.0,1694913163.0,1694913214.0,30047511.5,1694913161.0,1694913267.0,1694913257.0,1694913260.0,10002.0,1694913267.0,1694913272.0,10.0,,43.0,106.0,5.0,51.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,842803.0,16384.0,539.0,4.0,29.9,0.1,28093.4,819.2
post_vel_ID0000033,None,compute,0,1694913108.0,,,1694913118.0,1694913161.0,1694913172.0,29692814.0,1694913142.0,1694913221.0,1694913211.0,1694913214.0,3567.0,1694913221.0,1694913226.0,10.0,,24.0,79.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694913108.0,,,1694913115.0,1694913123.0,1694913148.0,29673303.0,1694913120.0,1694913226.0,1694913215.0,1694913218.0,14627.0,1694913226.0,1694913231.0,7.0,,5.0,106.0,5.0,25.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791906.0,24576.0,428.0,6.0,29.9,0.1,26396.9,1228.8
post_vel_ID0000078,hdd_10,compute,0,1694913108.0,,,1694913115.0,1694913123.0,1694913148.0,35136873.8,1694913120.0,1694913186.0,1694913173.0,1694913176.0,3929.0,1694913186.0,1694913191.0,7.0,,5.0,66.0,5.0,25.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694913108.0,,,1694913113.0,1694913124.0,1694913173.0,4208743.5,1694913122.0,1694913191.0,1694913178.0,1694913181.0,3602.0,1694913191.0,1694913196.0,5.0,,9.0,69.0,5.0,49.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694913108.0,,,1694913113.0,1694913122.0,1694913148.0,29936637.0,1694913120.0,1694913186.0,1694913173.0,1694913176.0,3535.0,1694913186.0,1694913191.0,5.0,,7.0,66.0,5.0,26.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694913108.0,,,1694913113.0,1694913123.0,1694913148.0,34905181.8,1694913120.0,1694913226.0,1694913215.0,1694913218.0,9208.0,1694913226.0,1694913231.0,5.0,,7.0,106.0,5.0,25.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,874257.0,12288.0,608.0,3.0,29.9,0.1,29141.9,1228.8
mvt_ID0000094,None,compute,0,1694913108.0,,,1694913118.0,1694913161.0,1694913172.0,30037561.5,1694913142.0,1694913226.0,1694913214.0,1694913218.0,16901.0,1694913226.0,1694913231.0,10.0,,24.0,84.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,818110.0,28672.0,485.0,7.0,29.9,0.1,27270.3,1433.6
post_vel_ID0000093,None,compute,0,1694913108.0,,,1694913117.0,1694913161.0,1694913173.0,26827281.6,1694913142.0,1694913221.0,1694913211.0,1694913214.0,4116.0,1694913221.0,1694913226.0,9.0,,25.0,79.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694913108.0,,,1694913116.0,1694913147.0,1694913176.0,29581614.0,1694913146.0,1694913216.0,1694913194.0,1694913209.0,696.0,1694913216.0,1694913221.0,8.0,,30.0,70.0,5.0,29.0,177143937.0,15.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694913108.0,,,1694913117.0,1694913148.0,1694913176.0,29596699.5,1694913146.0,1694913247.0,1694913237.0,1694913240.0,9384.0,1694913247.0,1694913252.0,9.0,,29.0,101.0,5.0,28.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,898298.0,16384.0,674.0,4.0,38.7,0.1,17966.0,819.2
mvt_ID0000129,None,compute,0,1694913108.0,,,1694913114.0,1694913123.0,1694913148.0,34940876.8,1694913121.0,1694913226.0,1694913215.0,1694913218.0,20670.0,1694913226.0,1694913231.0,6.0,,7.0,105.0,5.0,25.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,881136.0,36864.0,623.0,9.0,29.9,0.1,29371.2,3686.4
register_condorpool_1_0,None,auxiliary,0,1694913131.0,,,1694913136.0,,,0.0,1694913137.0,1694913141.0,,,0.0,1694913141.0,1694913146.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/pegasus.16085170713785090730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0826/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694913136.0,,,1694913141.0,1694913148.0,1694913176.0,29628290.0,1694913146.0,1694913247.0,1694913237.0,1694913240.0,11621.0,1694913247.0,1694913252.0,5.0,,5.0,101.0,5.0,28.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,888678.0,20480.0,653.0,5.0,39.0,0.1,17773.6,1024.0
post_vel_ID0000008,None,compute,0,1694913136.0,,,1694913141.0,1694913148.0,1694913176.0,29644640.0,1694913146.0,1694913211.0,1694913194.0,1694913197.0,3532.0,1694913211.0,1694913216.0,5.0,,5.0,65.0,5.0,28.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
