,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663284529.0,,,1663284534.0,1663284663.0,1663284667.0,19604134.0,1663284537.0,1663284569.0,1663284679.0,1663284683.0,196303.0,1663284569.0,1663284574.0,5.0,,3.0,32.0,5.0,4.0,70771058.0,4.0,875043.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_3150/pegasus.SoBcqX45H/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663284529.0,,,1663284534.0,1663284663.0,1663284667.0,19473494.0,1663284537.0,1663284790.0,1663284900.0,1663284905.0,3348471.0,1663284790.0,1663284795.0,5.0,,3.0,253.0,5.0,4.0,70787800.0,5.0,16053959.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_5264/pegasus.lo2UdJTif/frequency,,228.1,0,0,0.0,2813347268.0,294007650.0,656822.0,23991.0,213.5,6.5,12787942.1,1336398.4
frequency_ID0000108,None,compute,0,1663284529.0,,,1663284534.0,1663284661.0,1663284665.0,19675159.0,1663284537.0,1663284810.0,1663284917.0,1663284922.0,3747461.0,1663284810.0,1663284816.0,5.0,,3.0,273.0,6.0,4.0,70767888.0,5.0,18060404.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_4758/pegasus.pK6lE99nP/frequency,,246.9,0,0,0.0,3126674267.0,296201998.0,751642.0,23963.0,232.6,7.4,13027809.4,1234175.0
frequency_ID0000118,hdd_10,compute,0,1663284529.0,,,1663284534.0,1663284661.0,1663284664.0,19910668.0,1663284537.0,1663284775.0,1663284884.0,1663284889.0,3292514.0,1663284775.0,1663284780.0,5.0,,3.0,238.0,5.0,3.0,70765048.0,5.0,15249620.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_3445/pegasus.0As91FOOF/frequency,,213.0,0,0,0.0,2617660516.0,292253636.0,633076.0,23991.0,204.0,6.0,12465050.1,1391684.0
frequency_ID0000106,None,compute,0,1663284529.0,,,1663284534.0,1663284663.0,1663284667.0,19645795.0,1663284537.0,1663284744.0,1663284855.0,1663284860.0,2805287.0,1663284744.0,1663284749.0,5.0,,3.0,207.0,5.0,4.0,70760656.0,5.0,13906321.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_5010/pegasus.uA5kuNeMf/frequency,,182.5,0,0,0.0,2096999524.0,290800439.0,510252.0,23965.0,174.9,5.1,11649997.4,1615558.0
mutation_overlap_ID0000111,None,compute,0,1663284529.0,,,1663284534.0,1663284664.0,1663284667.0,19321214.0,1663284537.0,1663284569.0,1663284679.0,1663284684.0,184971.0,1663284569.0,1663284574.0,5.0,,3.0,32.0,5.0,3.0,70771474.0,5.0,845731.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_4648/pegasus.LdTKEFSEg/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663284529.0,,,1663284534.0,1663284663.0,1663284667.0,19404020.0,1663284537.0,1663284569.0,1663284679.0,1663284683.0,196797.0,1663284569.0,1663284574.0,5.0,,3.0,32.0,5.0,4.0,70771410.0,4.0,884109.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_6970/pegasus.vwOCOOWSA/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663284529.0,,,1663284534.0,1663284663.0,1663284666.0,19502043.0,1663284537.0,1663284785.0,1663284896.0,1663284901.0,3312215.0,1663284785.0,1663284790.0,5.0,,3.0,248.0,5.0,3.0,70764696.0,5.0,15644498.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_4564/pegasus.AS0CtnahN/frequency,,224.0,0,0,0.0,2702685321.0,292585116.0,652989.0,23980.0,213.3,6.7,12284933.3,1329932.3
mutation_overlap_ID0000115,None,compute,0,1663284529.0,,,1663284534.0,1663284663.0,1663284666.0,18993930.0,1663284537.0,1663284599.0,1663284707.0,1663284712.0,656621.0,1663284599.0,1663284604.0,5.0,,3.0,62.0,5.0,3.0,70794162.0,5.0,2962541.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_4953/pegasus.oXZENdia4/mutation_overlap,,35.5,0,0,0.0,355274823.0,287175734.0,24863.0,19473.0,29.4,0.6,11842494.1,14358786.7
mutation_overlap_ID0000105,None,compute,0,1663284529.0,,,1663284534.0,1663284664.0,1663284667.0,19261031.0,1663284537.0,1663284569.0,1663284677.0,1663284682.0,153025.0,1663284569.0,1663284574.0,5.0,,3.0,32.0,5.0,3.0,70767018.0,5.0,723296.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4699/pegasus.JHbBq9BxC/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663284529.0,,,1663284534.0,1663284661.0,1663284664.0,19829150.0,1663284537.0,1663284769.0,1663284877.0,1663284882.0,3052405.0,1663284769.0,1663284775.0,5.0,,3.0,232.0,6.0,3.0,70764048.0,5.0,15061648.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_3441/pegasus.iEuUb0hXK/frequency,,207.1,0,0,0.0,2389015850.0,292130794.0,578987.0,23925.0,194.1,5.9,11945079.2,1460654.0
frequency_ID0000112,None,compute,0,1663284529.0,,,1663284534.0,1663284663.0,1663284667.0,19565764.0,1663284537.0,1663284754.0,1663284863.0,1663284868.0,2622270.0,1663284754.0,1663284759.0,5.0,,3.0,217.0,5.0,4.0,70765112.0,5.0,14283788.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_4700/pegasus.KC7u6Kg8l/frequency,,190.2,0,0,0.0,2282354113.0,303167012.0,555682.0,24571.0,183.8,6.1,12012390.1,1595615.9
mutation_overlap_ID0000109,None,compute,0,1663284529.0,,,1663284534.0,1663284661.0,1663284664.0,19512185.0,1663284535.0,1663284564.0,1663284675.0,1663284680.0,187908.0,1663284564.0,1663284569.0,5.0,,1.0,29.0,5.0,3.0,70770410.0,5.0,824709.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_4547/pegasus.35AwjQSqX/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663284529.0,,,1663284534.0,1663284663.0,1663284667.0,19362624.0,1663284537.0,1663284599.0,1663284710.0,1663284715.0,213786.0,1663284599.0,1663284604.0,5.0,,3.0,62.0,5.0,4.0,70774250.0,5.0,1001309.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_3432/pegasus.w6LdzVjCO/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663284604.0,,,1663284609.0,1663284743.0,1663284747.0,22774351.0,1663284617.0,1663284649.0,1663284759.0,1663284763.0,150351.0,1663284649.0,1663284654.0,5.0,,8.0,32.0,5.0,4.0,86776043.0,4.0,668874.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_3887/pegasus.b0Pk8Z830/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663284604.0,,,1663284609.0,1663284743.0,1663284747.0,22689937.0,1663284617.0,1663284795.0,1663284902.0,1663284907.0,2497163.0,1663284795.0,1663284800.0,5.0,,8.0,178.0,5.0,4.0,86769265.0,5.0,11922191.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_5414/pegasus.1KlImwejP/frequency,,149.5,0,0,0.0,1646586312.0,354860230.0,393771.0,27953.0,136.3,3.7,11761330.8,2534715.9
mutation_overlap_ID0000123,None,compute,0,1663284604.0,,,1663284609.0,1663284743.0,1663284747.0,22643784.0,1663284617.0,1663284649.0,1663284758.0,1663284762.0,133563.0,1663284649.0,1663284654.0,5.0,,8.0,32.0,5.0,4.0,86774979.0,4.0,600957.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_5162/pegasus.ycPkKL0zq/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663284604.0,,,1663284609.0,1663284743.0,1663284747.0,22806638.0,1663284617.0,1663284674.0,1663284783.0,1663284788.0,381966.0,1663284674.0,1663284679.0,5.0,,8.0,57.0,5.0,4.0,86798731.0,5.0,1710417.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_3674/pegasus.uoC86PZe5/mutation_overlap,,30.5,0,0,0.0,456554910.0,355108106.0,30785.0,23583.0,29.3,0.6,15218497.0,11836936.9
mutation_overlap_ID0000127,None,compute,0,1663284604.0,,,1663284609.0,1663284741.0,1663284745.0,22950190.0,1663284617.0,1663284649.0,1663284757.0,1663284761.0,150077.0,1663284649.0,1663284654.0,5.0,,8.0,32.0,5.0,4.0,86775627.0,4.0,691965.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_4796/pegasus.4Us9onayg/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663284604.0,,,1663284609.0,1663284742.0,1663284746.0,22817028.0,1663284617.0,1663284805.0,1663284913.0,1663284917.0,2360063.0,1663284805.0,1663284810.0,5.0,,8.0,188.0,5.0,4.0,86772457.0,4.0,11252554.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_5472/pegasus.IfPX1SLUo/frequency,,160.5,0,0,0.0,1742365695.0,358997158.0,416668.0,28323.0,155.2,4.6,10889785.6,2243732.2
frequency_ID0000132,None,compute,0,1663284604.0,,,1663284609.0,1663284735.0,1663284739.0,23196751.0,1663284610.0,1663284790.0,1663284898.0,1663284903.0,2862131.0,1663284790.0,1663284795.0,5.0,,1.0,180.0,5.0,4.0,86769617.0,5.0,13205177.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_3420/pegasus.e7l5I0Uup/frequency,,153.4,0,0,0.0,1987345664.0,357449539.0,477551.0,28085.0,146.0,4.0,13248971.1,2382996.9
frequency_ID0000130,None,compute,0,1663284604.0,,,1663284609.0,1663284736.0,1663284740.0,21939740.0,1663284610.0,1663284790.0,1663284900.0,1663284904.0,2270336.0,1663284790.0,1663284795.0,5.0,,1.0,180.0,5.0,4.0,86792369.0,4.0,10734089.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_5099/pegasus.SMAVRUr9l/frequency,,154.0,0,0,0.0,1752820380.0,354060351.0,389628.0,28074.0,145.3,4.6,11685469.2,2360402.3
frequency_ID0000126,None,compute,0,1663284604.0,,,1663284609.0,1663284735.0,1663284739.0,22865290.0,1663284610.0,1663284785.0,1663284894.0,1663284899.0,2384383.0,1663284785.0,1663284790.0,5.0,,1.0,175.0,5.0,4.0,86769681.0,5.0,11819751.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_4920/pegasus.WbSwYtnCN/frequency,,149.4,0,0,0.0,1609026919.0,354730526.0,385705.0,27953.0,136.1,3.9,11493049.4,2533789.5
mutation_overlap_ID0000131,None,compute,0,1663284604.0,,,1663284609.0,1663284735.0,1663284739.0,22619150.0,1663284610.0,1663284639.0,1663284751.0,1663284756.0,142898.0,1663284639.0,1663284644.0,5.0,,1.0,29.0,5.0,4.0,86775979.0,5.0,658061.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4970/pegasus.d2vBD3hoh/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663284604.0,,,1663284609.0,1663284736.0,1663284740.0,22487340.0,1663284610.0,1663284644.0,1663284753.0,1663284758.0,168737.0,1663284644.0,1663284649.0,5.0,,1.0,34.0,5.0,4.0,86778819.0,5.0,745275.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_5228/pegasus.LcJpNFHub/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663284604.0,,,1663284609.0,1663284736.0,1663284740.0,22907076.0,1663284610.0,1663284785.0,1663284894.0,1663284898.0,2255099.0,1663284785.0,1663284790.0,5.0,,1.0,175.0,5.0,4.0,86768617.0,4.0,10753951.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_7242/pegasus.xgazj5Ayi/frequency,,148.1,0,0,0.0,1432060594.0,353624889.0,344067.0,27982.0,136.4,3.6,10229004.2,2525892.1
mutation_overlap_ID0000119,None,compute,0,1663284604.0,,,1663284609.0,1663284736.0,1663284740.0,22755289.0,1663284610.0,1663284639.0,1663284750.0,1663284754.0,123578.0,1663284639.0,1663284644.0,5.0,,1.0,29.0,5.0,4.0,86771587.0,4.0,557426.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_3702/pegasus.8oMoiMnEJ/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663284604.0,,,1663284609.0,1663284736.0,1663284740.0,20363889.0,1663284610.0,1663284785.0,1663284894.0,1663284899.0,2496833.0,1663284785.0,1663284790.0,5.0,,1.0,175.0,5.0,4.0,86765225.0,5.0,11813664.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_5100/pegasus.tPew7l0i3/frequency,,148.0,0,0,0.0,1591189638.0,354704233.0,386462.0,27965.0,135.7,4.2,11365640.3,2533601.7
stage_out_local_condorpool_2_2,None,transfer,0,1663284800.0,,,1663284805.0,,,0.0,1663284805.0,1663284810.0,,,0.0,1663284810.0,1663284816.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663284810.0,,,1663284816.0,,,0.0,1663284816.0,1663284821.0,,,0.0,1663284821.0,1663284826.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663284816.0,,,1663284821.0,,,0.0,1663284821.0,1663284826.0,,,0.0,1663284826.0,1663284831.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663284831.0,,,1663284836.0,,,0.0,1663284836.0,1663284841.0,,,0.0,1663284841.0,1663284846.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
