,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694928164.0,,,1694928189.0,,,0.0,1694928191.0,1694928194.0,,,0.0,1694928194.0,1694928199.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/pegasus.8938808126024191022.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694928164.0,,,1694928169.0,,,0.0,1694928170.0,1694928174.0,,,0.0,1694928174.0,1694928179.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/pegasus.8938808126024191022.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694928164.0,,,1694928179.0,,,0.0,1694928180.0,1694928184.0,,,0.0,1694928184.0,1694928189.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/pegasus.8938808126024191022.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694928179.0,,,1694928184.0,1694928339.0,1694928349.0,34912696.6,1694928337.0,1694928490.0,1694928468.0,1694928471.0,10107.0,1694928490.0,1694928495.0,5.0,,153.0,153.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,813686.0,16384.0,509.0,4.0,37.9,0.3,10171.1,819.2
post_vel_ID0000033,None,compute,0,1694928179.0,,,1694928184.0,1694928187.0,1694928198.0,35156730.0,1694928185.0,1694928400.0,1694928388.0,1694928391.0,3492.0,1694928400.0,1694928405.0,5.0,,1.0,215.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694928304.0,,,1694928309.0,1694928389.0,1694928401.0,29671380.0,1694928310.0,1694928505.0,1694928434.0,1694928465.0,374.0,1694928505.0,1694928510.0,5.0,,1.0,195.0,5.0,12.0,177143937.0,31.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_10,compute,0,1694928304.0,,,1694928309.0,1694928391.0,1694928440.0,5856365.1,1694928389.0,1694928510.0,1694928465.0,1694928503.0,352.0,1694928510.0,1694928515.0,5.0,,80.0,121.0,5.0,49.0,177143937.0,38.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694928304.0,,,1694928309.0,1694928389.0,1694928401.0,29847393.8,1694928310.0,1694928556.0,1694928465.0,1694928503.0,951.0,1694928556.0,1694928561.0,5.0,,1.0,246.0,5.0,12.0,177143652.0,38.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,794315.0,20480.0,440.0,5.0,39.0,0.2,19857.9,1024.0
mvt_ID0000099,None,compute,0,1694928304.0,,,1694928309.0,1694928347.0,1694928385.0,25085894.7,1694928345.0,1694928545.0,1694928532.0,1694928536.0,14395.0,1694928545.0,1694928550.0,5.0,,36.0,200.0,5.0,38.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,854018.0,28672.0,611.0,7.0,38.8,0.3,8540.2,955.7
mvt_ID0000124,None,compute,0,1694928354.0,,,1694928360.0,1694928391.0,1694928402.0,35117052.8,1694928389.0,1694928556.0,1694928465.0,1694928503.0,1848.0,1694928556.0,1694928561.0,6.0,,29.0,167.0,5.0,11.0,177143652.0,38.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,795694.0,40960.0,443.0,10.0,39.6,0.1,19892.4,4096.0
post_vel_ID0000063,None,compute,0,1694928354.0,,,1694928360.0,1694928426.0,1694928472.0,4451707.0,1694928382.0,1694928545.0,1694928532.0,1694928536.0,3356.0,1694928545.0,1694928550.0,6.0,,22.0,163.0,5.0,46.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694928354.0,,,1694928360.0,1694928426.0,1694928472.0,4472655.9,1694928382.0,1694928545.0,1694928532.0,1694928536.0,9316.0,1694928545.0,1694928550.0,6.0,,22.0,163.0,5.0,46.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,887502.0,16384.0,644.0,4.0,39.8,0.1,22187.6,819.2
post_vel_ID0000013,None,compute,0,1694928354.0,,,1694928360.0,1694928426.0,1694928489.0,3120137.2,1694928382.0,1694928545.0,1694928532.0,1694928536.0,3142.0,1694928545.0,1694928550.0,6.0,,22.0,163.0,5.0,63.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694928354.0,,,1694928360.0,1694928428.0,1694928489.0,3200176.3,1694928385.0,1694928545.0,1694928532.0,1694928536.0,3964.0,1694928545.0,1694928550.0,6.0,,25.0,160.0,5.0,61.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694928354.0,,,1694928360.0,1694928391.0,1694928402.0,29749735.5,1694928389.0,1694928556.0,1694928465.0,1694928503.0,1573.0,1694928556.0,1694928561.0,6.0,,29.0,167.0,5.0,11.0,177143652.0,38.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,795597.0,32768.0,443.0,8.0,37.1,0.1,19889.9,1638.4
mvt_ID0000074,None,compute,0,1694928354.0,,,1694928359.0,1694928391.0,1694928402.0,35043320.6,1694928389.0,1694928510.0,1694928465.0,1694928503.0,1016.0,1694928510.0,1694928515.0,5.0,,30.0,121.0,5.0,11.0,177143652.0,38.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,794308.0,20480.0,440.0,5.0,38.9,0.1,19857.7,1024.0
post_vel_ID0000073,None,compute,0,1694928354.0,,,1694928359.0,1694928426.0,1694928472.0,4453170.7,1694928382.0,1694928545.0,1694928532.0,1694928536.0,3376.0,1694928545.0,1694928550.0,5.0,,23.0,163.0,5.0,46.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694928354.0,,,1694928359.0,1694928426.0,1694928473.0,4403121.8,1694928382.0,1694928545.0,1694928532.0,1694928535.0,3328.0,1694928545.0,1694928550.0,5.0,,23.0,163.0,5.0,47.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694928354.0,,,1694928359.0,1694928426.0,1694928473.0,4390181.2,1694928382.0,1694928545.0,1694928532.0,1694928536.0,8340.0,1694928545.0,1694928550.0,5.0,,23.0,163.0,5.0,47.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,880845.0,12288.0,629.0,3.0,39.0,0.1,22021.1,1228.8
mvt_ID0000084,hdd_10,compute,0,1694928354.0,,,1694928359.0,1694928426.0,1694928472.0,4428032.7,1694928382.0,1694928545.0,1694928532.0,1694928536.0,13741.0,1694928545.0,1694928550.0,5.0,,23.0,163.0,5.0,46.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,882642.0,24576.0,633.0,6.0,39.0,0.1,22066.0,1228.8
post_vel_ID0000083,None,compute,0,1694928354.0,,,1694928359.0,1694928427.0,1694928489.0,3198947.4,1694928385.0,1694928545.0,1694928532.0,1694928536.0,3567.0,1694928545.0,1694928550.0,5.0,,26.0,160.0,5.0,62.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694928354.0,,,1694928360.0,1694928423.0,1694928466.0,25579901.3,1694928382.0,1694928545.0,1694928532.0,1694928536.0,9096.0,1694928545.0,1694928550.0,6.0,,22.0,163.0,5.0,43.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,804618.0,16384.0,476.0,4.0,39.7,0.1,13410.3,819.2
mvt_ID0000024,None,compute,0,1694928354.0,,,1694928359.0,1694928426.0,1694928472.0,4463614.2,1694928382.0,1694928545.0,1694928532.0,1694928536.0,8803.0,1694928545.0,1694928550.0,5.0,,23.0,163.0,5.0,46.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,886246.0,16384.0,641.0,4.0,39.7,0.1,22156.2,819.2
post_vel_ID0000118,None,compute,0,1694928354.0,,,1694928359.0,1694928426.0,1694928472.0,4461365.7,1694928385.0,1694928545.0,1694928532.0,1694928536.0,4078.0,1694928545.0,1694928550.0,5.0,,26.0,160.0,5.0,46.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694928354.0,,,1694928360.0,1694928427.0,1694928472.0,4425325.1,1694928382.0,1694928545.0,1694928532.0,1694928536.0,3266.0,1694928545.0,1694928550.0,6.0,,22.0,163.0,5.0,45.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694928354.0,,,1694928360.0,1694928423.0,1694928466.0,26289932.0,1694928382.0,1694928545.0,1694928532.0,1694928536.0,10023.0,1694928545.0,1694928550.0,6.0,,22.0,163.0,5.0,43.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,803143.0,16384.0,473.0,4.0,39.5,0.1,13385.7,819.2
post_vel_ID0000123,None,compute,0,1694928354.0,,,1694928360.0,1694928391.0,1694928402.0,29713517.0,1694928389.0,1694928505.0,1694928434.0,1694928466.0,466.0,1694928505.0,1694928510.0,6.0,,29.0,116.0,5.0,11.0,177143937.0,32.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694928354.0,,,1694928360.0,1694928426.0,1694928472.0,4457950.9,1694928382.0,1694928545.0,1694928532.0,1694928536.0,13982.0,1694928545.0,1694928550.0,6.0,,22.0,163.0,5.0,46.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,889643.0,24576.0,648.0,6.0,39.7,0.1,22241.1,2457.6
post_vel_ID0000068,None,compute,0,1694928354.0,,,1694928359.0,1694928427.0,1694928489.0,3179082.7,1694928385.0,1694928545.0,1694928532.0,1694928536.0,3232.0,1694928545.0,1694928550.0,5.0,,26.0,160.0,5.0,62.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694928354.0,,,1694928360.0,1694928428.0,1694928472.0,4637631.0,1694928385.0,1694928545.0,1694928532.0,1694928535.0,3775.0,1694928545.0,1694928550.0,6.0,,25.0,160.0,5.0,44.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694928354.0,,,1694928359.0,1694928426.0,1694928472.0,4435573.3,1694928382.0,1694928545.0,1694928532.0,1694928536.0,19056.0,1694928545.0,1694928550.0,5.0,,23.0,163.0,5.0,46.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,883497.0,36864.0,635.0,9.0,39.8,0.1,22087.4,3686.4
post_vel_ID0000023,hdd_10,compute,0,1694928354.0,,,1694928359.0,1694928427.0,1694928489.0,3188976.8,1694928385.0,1694928545.0,1694928532.0,1694928536.0,3241.0,1694928545.0,1694928550.0,5.0,,26.0,160.0,5.0,62.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
