,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663305767.0,,,1663305772.0,1663305912.0,1663305916.0,19629602.0,1663305788.0,1663305847.0,1663305959.0,1663305963.0,193293.0,1663305847.0,1663305852.0,5.0,,16.0,59.0,5.0,4.0,70769857.0,4.0,872381.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_20307/pegasus.bLEbGX5sd/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663305767.0,,,1663305772.0,1663305914.0,1663305918.0,19479536.0,1663305788.0,1663306042.0,1663306153.0,1663306158.0,3223739.0,1663306042.0,1663306047.0,5.0,,16.0,254.0,5.0,4.0,70786599.0,5.0,16075801.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_26400/pegasus.yWBuJcDyw/frequency,,229.1,0,0,0.0,2794414902.0,293909011.0,652199.0,23970.0,213.4,6.6,12701885.9,1335950.1
frequency_ID0000108,None,compute,0,1663305767.0,,,1663305772.0,1663305914.0,1663305917.0,19602544.0,1663305788.0,1663306067.0,1663306176.0,1663306180.0,3689189.0,1663306067.0,1663306072.0,5.0,,16.0,279.0,5.0,3.0,70766687.0,4.0,18041604.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_25559/pegasus.aXyCph1qr/frequency,,252.3,0,0,0.0,3182982050.0,296707609.0,765836.0,24027.0,242.5,7.5,12731928.2,1186830.4
frequency_ID0000118,hdd_10,compute,0,1663305767.0,,,1663305772.0,1663305915.0,1663305918.0,19832697.0,1663305788.0,1663306032.0,1663306140.0,1663306145.0,3067605.0,1663306032.0,1663306037.0,5.0,,16.0,244.0,5.0,3.0,70763847.0,5.0,15262917.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_19022/pegasus.xgUN1HCdS/frequency,,216.3,0,0,0.0,2581074364.0,291958812.0,624143.0,23943.0,203.9,6.1,12290830.3,1390280.1
frequency_ID0000106,None,compute,0,1663305767.0,,,1663305772.0,1663305914.0,1663305918.0,19645032.0,1663305788.0,1663306002.0,1663306112.0,1663306117.0,2821369.0,1663306002.0,1663306007.0,5.0,,16.0,214.0,5.0,4.0,70759455.0,5.0,13925022.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_26885/pegasus.ziYOwxqm0/frequency,,188.1,0,0,0.0,2040760684.0,290288127.0,496521.0,23872.0,174.9,5.1,11337559.4,1612711.8
mutation_overlap_ID0000111,None,compute,0,1663305767.0,,,1663305772.0,1663305915.0,1663305918.0,19478688.0,1663305788.0,1663305822.0,1663305930.0,1663305935.0,194483.0,1663305822.0,1663305827.0,5.0,,16.0,34.0,5.0,3.0,70770273.0,5.0,846741.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_29851/pegasus.oC12TQztc/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663305767.0,,,1663305772.0,1663305915.0,1663305918.0,19490243.0,1663305788.0,1663305822.0,1663305930.0,1663305935.0,195363.0,1663305822.0,1663305827.0,5.0,,16.0,34.0,5.0,3.0,70770209.0,5.0,877965.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_35885/pegasus.4sz0ukkx1/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663305767.0,,,1663305772.0,1663305912.0,1663305916.0,19678788.0,1663305788.0,1663306032.0,1663306143.0,1663306148.0,3195935.0,1663306032.0,1663306037.0,5.0,,16.0,244.0,5.0,4.0,70763495.0,5.0,15604647.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_25388/pegasus.gBAKafOly/frequency,,221.5,0,0,0.0,2728363813.0,293211048.0,661409.0,24025.0,213.3,6.6,12401653.7,1332777.5
mutation_overlap_ID0000115,None,compute,0,1663305767.0,,,1663305772.0,1663305915.0,1663305918.0,19201623.0,1663305788.0,1663305847.0,1663305960.0,1663305964.0,646305.0,1663305847.0,1663305852.0,5.0,,16.0,59.0,5.0,3.0,70792961.0,4.0,2953975.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31414/pegasus.6lUZUdItp/mutation_overlap,,35.6,0,0,0.0,355265573.0,287176667.0,24860.0,19473.0,29.3,0.6,11842185.8,14358833.3
mutation_overlap_ID0000105,None,compute,0,1663305767.0,,,1663305772.0,1663305912.0,1663305916.0,19618607.0,1663305788.0,1663305817.0,1663305925.0,1663305930.0,161662.0,1663305817.0,1663305822.0,5.0,,16.0,29.0,5.0,4.0,70765817.0,5.0,709786.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22379/pegasus.7o7GJMu70/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663305767.0,,,1663305772.0,1663305912.0,1663305916.0,19666435.0,1663305788.0,1663306022.0,1663306132.0,1663306137.0,2964938.0,1663306022.0,1663306027.0,5.0,,16.0,234.0,5.0,4.0,70762847.0,5.0,15021774.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36574/pegasus.I3GmTYmv2/frequency,,210.2,0,0,0.0,2482383080.0,306184469.0,604512.0,24660.0,203.8,6.2,11820871.8,1458021.3
frequency_ID0000112,None,compute,0,1663305767.0,,,1663305772.0,1663305913.0,1663305916.0,19734746.0,1663305788.0,1663306007.0,1663306119.0,1663306124.0,2960831.0,1663306007.0,1663306012.0,5.0,,16.0,219.0,5.0,3.0,70763911.0,5.0,14267984.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_31590/pegasus.g0jmqoBK0/frequency,,197.0,0,0,0.0,2183797433.0,290951848.0,528505.0,23924.0,184.1,5.8,11493670.7,1531325.5
mutation_overlap_ID0000109,None,compute,0,1663305767.0,,,1663305772.0,1663305899.0,1663305903.0,19463190.0,1663305772.0,1663305802.0,1663305914.0,1663305918.0,181038.0,1663305802.0,1663305807.0,5.0,,0.0,30.0,5.0,4.0,70769209.0,4.0,823952.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_31362/pegasus.1JiO6LGUs/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663305767.0,,,1663305772.0,1663305912.0,1663305916.0,19702658.0,1663305788.0,1663305847.0,1663305959.0,1663305964.0,216071.0,1663305847.0,1663305852.0,5.0,,16.0,59.0,5.0,4.0,70773049.0,5.0,1001187.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_22783/pegasus.BDi4Ft5yX/mutation_overlap,,8.4,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663305827.0,,,1663305832.0,1663305958.0,1663305961.0,22671492.0,1663305833.0,1663305862.0,1663305973.0,1663305978.0,145107.0,1663305862.0,1663305867.0,5.0,,1.0,29.0,5.0,3.0,86774524.0,5.0,667923.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30124/pegasus.mbWZDTsxF/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663305827.0,,,1663305832.0,1663305959.0,1663305963.0,22980590.0,1663305833.0,1663306012.0,1663306121.0,1663306125.0,2490495.0,1663306012.0,1663306017.0,5.0,,1.0,179.0,5.0,4.0,86767746.0,4.0,11891452.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_26629/pegasus.KXXyLTxPy/frequency,,152.1,0,0,0.0,1725289565.0,355644766.0,413000.0,28112.0,145.3,4.6,11501930.4,2370965.1
mutation_overlap_ID0000123,None,compute,0,1663305827.0,,,1663305832.0,1663305960.0,1663305964.0,22800462.0,1663305833.0,1663305862.0,1663305975.0,1663305980.0,138375.0,1663305862.0,1663305867.0,5.0,,1.0,29.0,5.0,4.0,86773460.0,5.0,615708.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_36156/pegasus.2ncp8LWvL/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663305827.0,,,1663305832.0,1663305957.0,1663305961.0,22834250.0,1663305833.0,1663305887.0,1663305997.0,1663306001.0,387050.0,1663305887.0,1663305892.0,5.0,,1.0,54.0,5.0,4.0,86797212.0,4.0,1713485.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_23010/pegasus.R2nFvQgbf/mutation_overlap,,30.3,0,0,0.0,458103763.0,355163808.0,30925.0,23585.0,29.3,0.6,15270125.4,11838793.6
mutation_overlap_ID0000127,None,compute,0,1663305827.0,,,1663305832.0,1663305957.0,1663305961.0,22947473.0,1663305833.0,1663305862.0,1663305973.0,1663305978.0,148047.0,1663305862.0,1663305867.0,5.0,,1.0,29.0,5.0,4.0,86774108.0,5.0,695836.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31644/pegasus.jfXyO0Sb8/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663305827.0,,,1663305832.0,1663305959.0,1663305963.0,22567800.0,1663305833.0,1663306012.0,1663306122.0,1663306126.0,2431313.0,1663306012.0,1663306017.0,5.0,,1.0,179.0,5.0,4.0,86770938.0,4.0,11250018.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_22652/pegasus.TVx8j7S5v/frequency,,153.4,0,0,0.0,1692031766.0,354706610.0,399690.0,28085.0,146.1,3.9,11280211.8,2364710.7
frequency_ID0000132,None,compute,0,1663305827.0,,,1663305832.0,1663305957.0,1663305961.0,23141343.0,1663305833.0,1663306012.0,1663306123.0,1663306128.0,2814977.0,1663306012.0,1663306017.0,5.0,,1.0,179.0,5.0,4.0,86768098.0,5.0,13285760.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36803/pegasus.k3oyyYKAq/frequency,,156.2,0,0,0.0,1970158440.0,357235066.0,473386.0,28028.0,145.8,4.1,13134389.6,2381567.1
frequency_ID0000130,None,compute,0,1663305827.0,,,1663305832.0,1663305960.0,1663305963.0,22945538.0,1663305833.0,1663306017.0,1663306128.0,1663306133.0,2068170.0,1663306017.0,1663306022.0,5.0,,1.0,184.0,5.0,3.0,86790850.0,5.0,10700658.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_31916/pegasus.7wrHdtgVp/frequency,,158.8,0,0,0.0,1709211266.0,353594596.0,379121.0,27984.0,145.7,4.2,11394741.8,2357297.3
frequency_ID0000126,None,compute,0,1663305827.0,,,1663305832.0,1663305957.0,1663305961.0,23002443.0,1663305832.0,1663306007.0,1663306117.0,1663306121.0,2555640.0,1663306007.0,1663306012.0,5.0,,0.0,175.0,5.0,4.0,86768162.0,4.0,11899107.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_36155/pegasus.2yYsd6zvu/frequency,,149.7,0,0,0.0,1626623800.0,354844848.0,390020.0,27953.0,136.3,3.7,11618741.4,2534606.1
mutation_overlap_ID0000131,None,compute,0,1663305827.0,,,1663305832.0,1663305959.0,1663305962.0,22734316.0,1663305832.0,1663305862.0,1663305975.0,1663305979.0,143038.0,1663305862.0,1663305867.0,5.0,,0.0,30.0,5.0,3.0,86774460.0,4.0,656123.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30123/pegasus.wcv5EKqV3/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663305827.0,,,1663305832.0,1663305957.0,1663305962.0,20215595.0,1663305833.0,1663305862.0,1663305975.0,1663305980.0,164899.0,1663305862.0,1663305867.0,5.0,,1.0,29.0,5.0,5.0,86777300.0,5.0,743463.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_31914/pegasus.WCd8wMHNw/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663305827.0,,,1663305832.0,1663305957.0,1663305962.0,20111836.0,1663305832.0,1663306007.0,1663306117.0,1663306121.0,2268793.0,1663306007.0,1663306012.0,5.0,,0.0,175.0,5.0,5.0,86767098.0,4.0,10779276.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_31913/pegasus.udnWePyq7/frequency,,149.4,0,0,0.0,1422151695.0,353523431.0,341720.0,27955.0,135.8,4.1,10158226.4,2525167.4
mutation_overlap_ID0000119,None,compute,0,1663305827.0,,,1663305832.0,1663305960.0,1663305964.0,20820596.0,1663305832.0,1663305862.0,1663305973.0,1663305978.0,125685.0,1663305862.0,1663305867.0,5.0,,0.0,30.0,5.0,4.0,86770068.0,5.0,556352.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22651/pegasus.0bkKs1aTl/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663305827.0,,,1663305832.0,1663305959.0,1663305963.0,23015251.0,1663305833.0,1663306007.0,1663306115.0,1663306119.0,2531357.0,1663306007.0,1663306012.0,5.0,,1.0,174.0,5.0,4.0,86763706.0,4.0,11727427.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_25618/pegasus.KrijsW27a/frequency,,146.1,0,0,0.0,1599333967.0,354840470.0,388392.0,28004.0,136.1,3.8,11423814.0,2534574.8
stage_out_local_condorpool_2_1,None,transfer,0,1663306022.0,,,1663306027.0,,,0.0,1663306027.0,1663306032.0,,,0.0,1663306032.0,1663306037.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663306047.0,,,1663306052.0,,,0.0,1663306052.0,1663306057.0,,,0.0,1663306057.0,1663306062.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663306072.0,,,1663306077.0,,,0.0,1663306077.0,1663306082.0,,,0.0,1663306082.0,1663306087.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663306087.0,,,1663306092.0,,,0.0,1663306092.0,1663306097.0,,,0.0,1663306097.0,1663306102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
