,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081445.0,1677081465.0,45803787.8,1677081464.0,1677081551.0,1677081498.0,1677081502.0,252.0,1677081551.0,1677081556.0,5.0,,8.0,87.0,5.0,20.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677081451.0,,,1677081456.0,1677081445.0,1677081460.0,45804438.2,1677081464.0,1677081551.0,1677081498.0,1677081502.0,254.0,1677081551.0,1677081556.0,5.0,,8.0,87.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081439.0,45770501.2,1677081464.0,1677081541.0,1677081484.0,1677081488.0,250.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.4,0,0,0.1,32950118.0,40.0,3336.0,2.0,39.6,1.7,1098337.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081447.0,45580380.8,1677081464.0,1677081541.0,1677081486.0,1677081490.0,250.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,23.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081448.0,45770710.5,1677081464.0,1677081541.0,1677081486.0,1677081490.0,249.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,24.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081452.0,45710395.0,1677081464.0,1677081541.0,1677081486.0,1677081490.0,253.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,28.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081509.0,1677081547.0,18488170.2,1677081549.0,1677081657.0,1677081571.0,1677081575.0,259.0,1677081657.0,1677081662.0,5.0,,93.0,108.0,5.0,38.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.1,157967867.0,40.0,3305.0,2.0,47.5,2.6,15796786.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081448.0,45683319.5,1677081464.0,1677081541.0,1677081486.0,1677081490.0,250.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,24.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081481.0,9423624.4,1677081464.0,1677081551.0,1677081491.0,1677081495.0,251.0,1677081551.0,1677081556.0,5.0,,8.0,87.0,5.0,57.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081487.0,45697629.0,1677081464.0,1677081586.0,1677081531.0,1677081535.0,255.0,1677081586.0,1677081591.0,5.0,,8.0,122.0,5.0,63.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,0.1,32941774.0,40.0,3305.0,2.0,12.9,1.5,3294177.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081511.0,1677081539.0,51546020.3,1677081552.0,1677081642.0,1677081584.0,1677081589.0,255.0,1677081642.0,1677081647.0,5.0,,96.0,90.0,5.0,28.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.6,0,0,0.0,157970844.0,40.0,3319.0,2.0,94.8,3.4,7898542.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081615.0,1677081660.0,75126637.3,1677081655.0,1677082111.0,1677082054.0,1677082058.0,255.0,1677082111.0,1677082116.0,5.0,,194.0,456.0,5.0,45.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.5,0,0,0.1,1346579736.0,40.0,3816.0,2.0,1976.6,51.1,3847370.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677082066.0,1677082096.0,75188564.6,1677082106.0,1677082541.0,1677082487.0,1677082491.0,254.0,1677082541.0,1677082546.0,5.0,,645.0,435.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2182.3,0,0,0.0,1346591568.0,40.0,3861.0,2.0,2112.6,60.9,3543662.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081618.0,1677081705.0,60980197.6,1677081659.0,1677082141.0,1677082086.0,1677082090.0,254.0,1677082141.0,1677082146.0,5.0,,198.0,482.0,5.0,87.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.3,0,0,0.0,1346576113.0,40.0,3801.0,2.0,1863.9,63.6,3960518.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677082053.0,1677082088.0,75144122.2,1677082094.0,1677082521.0,1677082466.0,1677082470.0,251.0,1677082521.0,1677082526.0,5.0,,633.0,427.0,5.0,35.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.9,0,0,0.1,1346583971.0,40.0,3831.0,2.0,2018.3,52.6,3740511.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677082052.0,1677082089.0,75175969.4,1677082093.0,1677082496.0,1677082441.0,1677082446.0,253.0,1677082496.0,1677082501.0,5.0,,632.0,403.0,5.0,37.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.4,0,0,0.0,1346575970.0,40.0,3801.0,2.0,1872.0,69.9,3960517.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677082049.0,1677082092.0,74879483.6,1677082090.0,1677082476.0,1677082420.0,1677082424.0,253.0,1677082476.0,1677082481.0,5.0,,629.0,386.0,5.0,43.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.9,0,0,0.0,1346564797.0,40.0,3756.0,2.0,1670.4,50.6,4343757.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677081456.0,,,1677081461.0,1677081881.0,1677081911.0,75105007.0,1677081858.0,1677082346.0,1677082294.0,1677082298.0,260.0,1677082346.0,1677082351.0,5.0,,397.0,488.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.7,0,0,0.1,1346587776.0,40.0,3846.0,2.0,2040.4,64.3,3639426.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081881.0,1677081911.0,74864456.0,1677081858.0,1677082336.0,1677082280.0,1677082284.0,255.0,1677082336.0,1677082341.0,5.0,,397.0,478.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.9,0,0,0.0,1346576237.0,40.0,3801.0,2.0,1798.2,55.8,3960518.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677081456.0,,,1677081461.0,1677081881.0,1677081911.0,75138958.0,1677081858.0,1677082336.0,1677082280.0,1677082284.0,257.0,1677082336.0,1677082341.0,5.0,,397.0,478.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.5,0,0,0.1,1346572120.0,40.0,3786.0,2.0,1740.2,61.2,4080521.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081881.0,1677081910.0,75149105.1,1677081858.0,1677082336.0,1677082280.0,1677082284.0,255.0,1677082336.0,1677082341.0,5.0,,397.0,478.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.3,0,0,0.1,1346568589.0,40.0,3771.0,2.0,1723.4,56.2,4208026.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081691.0,1677081728.0,75218770.7,1677081731.0,1677082336.0,1677082280.0,1677082284.0,260.0,1677082336.0,1677082341.0,5.0,,270.0,605.0,5.0,37.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2104.9,0,0,0.1,1346587565.0,40.0,3846.0,2.0,2045.9,52.0,3639425.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677082099.0,1677082136.0,75116215.5,1677082140.0,1677082536.0,1677082482.0,1677082486.0,261.0,1677082536.0,1677082541.0,5.0,,679.0,396.0,5.0,37.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.5,0,0,0.2,1346572437.0,40.0,3786.0,2.0,1740.2,64.2,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081685.0,1677081726.0,75343367.9,1677081726.0,1677082106.0,1677082052.0,1677082056.0,252.0,1677082106.0,1677082111.0,5.0,,265.0,380.0,5.0,41.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.7,0,0,0.0,1346562862.0,40.0,3754.0,2.0,1666.6,50.4,4343751.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677082067.0,1677082097.0,75142060.8,1677082108.0,1677082476.0,1677082419.0,1677082423.0,253.0,1677082476.0,1677082481.0,5.0,,647.0,368.0,5.0,30.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.8,0,0,0.1,1346564638.0,40.0,3756.0,2.0,1743.5,45.5,4343756.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081685.0,1677081726.0,75345736.6,1677081726.0,1677082186.0,1677082133.0,1677082137.0,255.0,1677082186.0,1677082191.0,5.0,,265.0,460.0,5.0,41.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.3,0,0,0.0,1346574047.0,40.0,3799.0,2.0,1766.7,60.3,3960511.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677081456.0,,,1677081461.0,1677081684.0,1677081713.0,75334047.9,1677081724.0,1677082381.0,1677082326.0,1677082331.0,257.0,1677082381.0,1677082386.0,5.0,,263.0,657.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3687.0,0,0,0.0,1346674018.0,40.0,4189.0,2.0,3583.7,74.5,2244456.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081629.0,1677081705.0,74915771.7,1677081669.0,1677082096.0,1677082039.0,1677082043.0,256.0,1677082096.0,1677082101.0,5.0,,208.0,427.0,5.0,76.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.3,0,0,0.0,1346568089.0,40.0,3771.0,2.0,1707.0,61.5,4208025.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081629.0,1677081705.0,74958435.9,1677081669.0,1677082091.0,1677082036.0,1677082040.0,259.0,1677082091.0,1677082096.0,5.0,,208.0,422.0,5.0,76.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.8,0,0,0.1,1346568430.0,40.0,3771.0,2.0,1734.5,51.2,4208026.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081627.0,1677081700.0,25430149.8,1677081663.0,1677082306.0,1677082250.0,1677082254.0,256.0,1677082306.0,1677082311.0,5.0,,202.0,643.0,5.0,73.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.4,0,0,0.1,1346579782.0,40.0,3816.0,2.0,1889.2,54.6,3847370.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081621.0,1677081701.0,24205664.3,1677081661.0,1677082106.0,1677082053.0,1677082057.0,251.0,1677082106.0,1677082111.0,5.0,,200.0,445.0,5.0,80.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.4,0,0,0.0,1346576045.0,40.0,3801.0,2.0,1829.6,63.0,3960517.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081619.0,1677081705.0,68491939.3,1677081660.0,1677082096.0,1677082040.0,1677082044.0,260.0,1677082096.0,1677082101.0,5.0,,199.0,436.0,5.0,86.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.4,0,0,0.0,1346568372.0,40.0,3771.0,2.0,1737.7,60.6,4208026.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081685.0,1677081726.0,75315933.1,1677081726.0,1677082186.0,1677082133.0,1677082137.0,260.0,1677082186.0,1677082191.0,5.0,,265.0,460.0,5.0,41.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.7,0,0,0.0,1346574198.0,40.0,3799.0,2.0,1868.0,48.8,3960512.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1677081456.0,,,1677081461.0,1677081684.0,1677081720.0,75312762.4,1677081724.0,1677082186.0,1677082133.0,1677082137.0,258.0,1677082186.0,1677082191.0,5.0,,263.0,462.0,5.0,36.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.7,0,0,0.0,1346570505.0,40.0,3784.0,2.0,1786.5,50.1,4080516.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677081632.0,,,1677081637.0,,,0.0,1677081637.0,1677081647.0,1677081637.0,1677081641.0,1839.0,1677081647.0,1677081652.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677081632.0,,,1677081637.0,,,0.0,1677081637.0,1677081647.0,1677081637.0,1677081641.0,2099.0,1677081647.0,1677081652.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677081652.0,,,1677081667.0,,,0.0,1677081667.0,1677081672.0,,,0.0,1677081672.0,1677081677.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7076341508707777204.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677081652.0,,,1677081657.0,,,0.0,1677081657.0,1677081662.0,,,0.0,1677081662.0,1677081667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7076341508707777204.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677081667.0,,,1677081672.0,,,0.0,1677081672.0,1677081682.0,1677081673.0,1677081677.0,2107.0,1677081682.0,1677081687.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1677081667.0,,,1677081672.0,1677081683.0,1677081702.0,39892193.0,1677081724.0,1677081927.0,1677081871.0,1677081876.0,260.0,1677081927.0,1677081932.0,5.0,,52.0,203.0,5.0,19.0,368018655.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
