,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623903.0,1662623926.0,3072827.0,1662623802.0,1662623922.0,1662624009.0,1662624013.0,198621.0,1662623922.0,1662623927.0,6.0,,1.0,120.0,5.0,23.0,70771933.0,4.0,870473.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_23126/pegasus.K42xrlSBj/mutation_overlap,,7.1,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623926.0,1662623930.0,19728955.0,1662623802.0,1662624152.0,1662624236.0,1662624241.0,3099536.0,1662624152.0,1662624157.0,6.0,,1.0,350.0,5.0,4.0,70788675.0,5.0,16051374.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_25631/pegasus.fR5PUCdg2/frequency,,230.5,0,0,0.0,2917031056.0,304434380.0,685308.0,24544.0,222.2,7.8,9723436.9,1268476.6
frequency_ID0000108,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623927.0,1662623933.0,11535657.0,1662623804.0,1662624177.0,1662624264.0,1662624268.0,3748868.0,1662624177.0,1662624182.0,6.0,,3.0,373.0,5.0,6.0,70768763.0,4.0,17997756.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_23587/pegasus.JbpZk5szA/frequency,,253.0,0,0,0.3,3150565936.0,296397945.0,757711.0,24000.0,241.0,7.3,9845518.5,1139992.1
frequency_ID0000118,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623904.0,1662623927.0,3089854.0,1662623802.0,1662624137.0,1662624224.0,1662624229.0,3213077.0,1662624137.0,1662624142.0,6.0,,1.0,335.0,5.0,23.0,70765923.0,5.0,15286365.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_29581/pegasus.Yigzx4lDS/frequency,,220.0,0,0,0.0,2650820772.0,292959928.0,644237.0,24032.0,211.6,7.0,9140761.3,1273738.8
frequency_ID0000106,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623926.0,1662623930.0,19790053.0,1662623802.0,1662624107.0,1662624194.0,1662624199.0,2714563.0,1662624107.0,1662624112.0,6.0,,1.0,305.0,5.0,4.0,70761531.0,5.0,13925370.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_31033/pegasus.tOOuQF8O4/frequency,,187.7,0,0,0.0,2033241349.0,290242050.0,494812.0,23866.0,173.7,5.7,8132965.4,1527589.7
mutation_overlap_ID0000111,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623905.0,1662623927.0,3271684.0,1662623802.0,1662623922.0,1662624009.0,1662624013.0,190318.0,1662623922.0,1662623927.0,6.0,,1.0,120.0,5.0,22.0,70772349.0,4.0,845746.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33094/pegasus.ljRnpZoRZ/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662623795.0,,,1662623801.0,1662623926.0,1662623931.0,15938760.0,1662623804.0,1662623962.0,1662624049.0,1662624053.0,190417.0,1662623962.0,1662623967.0,6.0,,3.0,158.0,5.0,5.0,70772285.0,4.0,877282.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_19836/pegasus.jqi2XY4nK/mutation_overlap,,6.7,0,0,0.0,130392687.0,268946346.0,20264.0,17692.0,3.5,0.4,1862752.7,26894634.6
frequency_ID0000114,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623905.0,1662623926.0,3266078.0,1662623802.0,1662624142.0,1662624230.0,1662624234.0,3322576.0,1662624142.0,1662624147.0,6.0,,1.0,340.0,5.0,21.0,70765571.0,4.0,15622694.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_25630/pegasus.oHwaSJGp1/frequency,,226.0,0,0,0.0,2647514829.0,292219764.0,639635.0,23926.0,211.6,6.9,9129361.5,1270520.7
mutation_overlap_ID0000115,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623905.0,1662623927.0,3265179.0,1662623802.0,1662623962.0,1662624049.0,1662624053.0,632606.0,1662623962.0,1662623967.0,6.0,,1.0,160.0,5.0,22.0,70795037.0,4.0,2962903.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_30139/pegasus.JBTYn5POG/mutation_overlap,,36.0,0,0,0.0,363251929.0,289086023.0,26478.0,19663.0,31.3,0.6,3632519.3,9636200.8
mutation_overlap_ID0000105,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623905.0,1662623927.0,3238905.0,1662623802.0,1662623922.0,1662624009.0,1662624013.0,159135.0,1662623922.0,1662623927.0,6.0,,1.0,120.0,5.0,22.0,70767893.0,4.0,723869.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29580/pegasus.vQL0ecGhq/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623903.0,1662623926.0,3063033.0,1662623802.0,1662624122.0,1662624210.0,1662624215.0,3211305.0,1662624122.0,1662624127.0,6.0,,1.0,320.0,5.0,23.0,70764923.0,5.0,15055225.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_31032/pegasus.32KGXdC9L/frequency,,206.4,0,0,0.0,2377592948.0,292026479.0,576315.0,23913.0,192.5,6.2,8805899.8,1390602.3
frequency_ID0000112,None,compute,0,1662623795.0,,,1662623801.0,1662623905.0,1662623927.0,3207133.0,1662623802.0,1662624112.0,1662624198.0,1662624203.0,2868472.0,1662624112.0,1662624117.0,6.0,,1.0,310.0,5.0,22.0,70765987.0,5.0,14290014.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_23702/pegasus.rwUFZPksH/frequency,,194.5,0,0,0.0,2195934171.0,291074094.0,531541.0,23945.0,183.2,5.5,8445900.7,1455370.5
mutation_overlap_ID0000109,hdd_10,compute,0,1662623795.0,,,1662623801.0,1662623926.0,1662623930.0,19349324.0,1662623802.0,1662623962.0,1662624049.0,1662624053.0,175925.0,1662623962.0,1662623967.0,6.0,,1.0,160.0,5.0,4.0,70771285.0,4.0,824235.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29579/pegasus.MNuJuCXOJ/mutation_overlap,,5.5,0,0,0.0,44906372.0,140480481.0,10059.0,9234.0,1.3,0.1,641519.6,14048048.1
mutation_overlap_ID0000107,None,compute,0,1662623795.0,,,1662623801.0,1662623904.0,1662623927.0,3032073.0,1662623802.0,1662623962.0,1662624049.0,1662624053.0,218657.0,1662623962.0,1662623967.0,6.0,,1.0,160.0,5.0,23.0,70775125.0,4.0,1001948.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_23703/pegasus.Jt5NMXyh0/mutation_overlap,,9.2,0,0,0.0,181883906.0,271504675.0,21055.0,17989.0,6.9,0.4,2598341.5,27150467.5
individuals_merge_ID0000103,hdd_10,compute,0,1662623972.0,,,1662623977.0,1662624081.0,1662624093.0,1823653.0,1662623978.0,1662624162.0,1662624248.0,1662624253.0,14377808.0,1662624162.0,1662624167.0,5.0,,1.0,184.0,5.0,12.0,22823394.0,5.0,85678397.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_31514/pegasus.Iy8iMCC6M/individuals_merge,,142.8,0,0,4.2,690546799.0,754831722.0,287715.0,170075.0,128.3,7.5,4932477.1,5391655.2
mutation_overlap_ID0000125,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624286.0,1662624291.0,18793594.0,1662624180.0,1662624292.0,1662624379.0,1662624383.0,148291.0,1662624292.0,1662624297.0,5.0,,8.0,112.0,5.0,5.0,86776091.0,4.0,669241.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_23909/pegasus.DBBWY2kFZ/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624282.0,1662624286.0,22989473.0,1662624178.0,1662624347.0,1662624437.0,1662624441.0,2508944.0,1662624347.0,1662624352.0,5.0,,6.0,169.0,5.0,4.0,86769313.0,4.0,11880674.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_28861/pegasus.FD660eWuF/frequency,,144.7,0,0,0.0,1690038154.0,355310300.0,404350.0,28055.0,136.3,3.7,12071701.1,2537930.7
mutation_overlap_ID0000123,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624281.0,1662624286.0,17819135.0,1662624178.0,1662624292.0,1662624379.0,1662624383.0,135562.0,1662624292.0,1662624297.0,5.0,,6.0,114.0,5.0,5.0,86775027.0,4.0,611410.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26231/pegasus.vKT9IeyeZ/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624282.0,1662624286.0,22467092.0,1662624178.0,1662624252.0,1662624341.0,1662624346.0,351259.0,1662624252.0,1662624257.0,5.0,,6.0,74.0,5.0,4.0,86798779.0,5.0,1711135.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_26332/pegasus.Ximx14nwb/mutation_overlap,,29.2,0,0,0.0,438262334.0,353673636.0,28526.0,23526.0,19.3,0.7,21913116.7,17683681.8
mutation_overlap_ID0000127,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624282.0,1662624286.0,22873989.0,1662624178.0,1662624252.0,1662624341.0,1662624346.0,151665.0,1662624252.0,1662624257.0,5.0,,6.0,74.0,5.0,4.0,86775675.0,5.0,692121.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_28981/pegasus.3TELlOfwb/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624286.0,1662624291.0,18686763.0,1662624180.0,1662624402.0,1662624487.0,1662624492.0,2349973.0,1662624402.0,1662624407.0,5.0,,8.0,222.0,5.0,5.0,86772505.0,5.0,11226695.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_23813/pegasus.gEaZivnm9/frequency,,156.6,0,0,34.0,1734709336.0,358926046.0,414632.0,28316.0,151.8,4.2,9130049.1,2243287.8
frequency_ID0000132,None,compute,0,1662624167.0,,,1662624172.0,1662624283.0,1662624286.0,23038381.0,1662624178.0,1662624352.0,1662624439.0,1662624443.0,2803449.0,1662624352.0,1662624357.0,5.0,,6.0,174.0,5.0,3.0,86769665.0,4.0,13232369.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_30974/pegasus.FolC1SjM4/frequency,,146.6,0,0,0.0,1947383614.0,357059770.0,467782.0,28013.0,136.3,3.7,13909883.0,2550426.9
frequency_ID0000130,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624282.0,1662624286.0,18428998.0,1662624178.0,1662624392.0,1662624480.0,1662624484.0,2314971.0,1662624392.0,1662624397.0,5.0,,6.0,214.0,5.0,4.0,86792417.0,4.0,10766320.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_30431/pegasus.Tdp4FGvzJ/frequency,,153.7,0,0,34.0,1721245085.0,353721369.0,381884.0,27996.0,142.6,3.4,9562472.7,2210758.6
frequency_ID0000126,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624282.0,1662624293.0,7612768.0,1662624178.0,1662624387.0,1662624473.0,1662624478.0,2525273.0,1662624387.0,1662624392.0,5.0,,6.0,209.0,5.0,11.0,86769729.0,5.0,11951425.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_33365/pegasus.w9mhe427q/frequency,,140.7,0,0,34.0,1680037040.0,355360458.0,403082.0,28052.0,132.4,3.6,9882570.8,2369069.7
mutation_overlap_ID0000131,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624282.0,1662624286.0,21472216.0,1662624178.0,1662624292.0,1662624379.0,1662624383.0,147601.0,1662624292.0,1662624297.0,5.0,,6.0,114.0,5.0,4.0,86776027.0,4.0,657869.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_30433/pegasus.bGPbjs4aL/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624282.0,1662624286.0,22813926.0,1662624178.0,1662624252.0,1662624341.0,1662624346.0,156313.0,1662624252.0,1662624257.0,5.0,,6.0,74.0,5.0,4.0,86778867.0,5.0,742097.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33654/pegasus.gn9JdLDwO/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624282.0,1662624286.0,18757548.0,1662624178.0,1662624387.0,1662624474.0,1662624479.0,2239077.0,1662624387.0,1662624392.0,5.0,,6.0,209.0,5.0,4.0,86768665.0,5.0,10729197.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_32373/pegasus.g1zmod49Q/frequency,,144.9,0,0,34.1,1419441323.0,353513454.0,341048.0,27961.0,132.5,3.4,8349654.8,2525096.1
mutation_overlap_ID0000119,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624276.0,1662624280.0,22968739.0,1662624173.0,1662624292.0,1662624378.0,1662624383.0,122923.0,1662624292.0,1662624297.0,5.0,,1.0,119.0,5.0,4.0,86771635.0,5.0,555978.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_32193/pegasus.TgN7FYDes/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662624167.0,,,1662624172.0,1662624282.0,1662624286.0,22977487.0,1662624178.0,1662624347.0,1662624433.0,1662624438.0,2414125.0,1662624347.0,1662624352.0,5.0,,6.0,169.0,5.0,4.0,86765273.0,5.0,11776127.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_32021/pegasus.JO45RRb5I/frequency,,141.8,0,0,0.0,1657002197.0,355375079.0,402443.0,28097.0,136.3,3.6,11835730.0,2538393.4
stage_out_local_condorpool_2_2,None,transfer,0,1662624352.0,,,1662624357.0,,,0.0,1662624357.0,1662624362.0,,,0.0,1662624362.0,1662624367.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662624392.0,,,1662624397.0,,,0.0,1662624397.0,1662624402.0,,,0.0,1662624402.0,1662624407.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662624407.0,,,1662624412.0,,,0.0,1662624412.0,1662624417.0,,,0.0,1662624417.0,1662624422.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662624422.0,,,1662624427.0,,,0.0,1662624427.0,1662624432.0,,,0.0,1662624432.0,1662624437.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
