,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678299052.0,1678299068.0,39885915.2,1678299110.0,1678299187.0,1678299116.0,1678299120.0,248.0,1678299187.0,1678299192.0,5.0,,153.0,77.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.1,0,0,0.1,32954309.0,40.0,3351.0,2.0,73.3,1.7,823857.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678299052.0,1678299068.0,42260433.2,1678299110.0,1678299187.0,1678299116.0,1678299120.0,254.0,1678299187.0,1678299192.0,5.0,,153.0,77.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.6,0,0,0.0,32954224.0,40.0,3351.0,2.0,69.7,1.8,823855.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678299060.0,1678299076.0,42359992.2,1678299115.0,1678299202.0,1678299121.0,1678299125.0,251.0,1678299202.0,1678299207.0,5.0,,158.0,87.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678299060.0,1678299076.0,42589460.2,1678299115.0,1678299202.0,1678299121.0,1678299125.0,254.0,1678299202.0,1678299207.0,5.0,,158.0,87.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678299060.0,1678299077.0,42596097.8,1678299115.0,1678299202.0,1678299121.0,1678299125.0,253.0,1678299202.0,1678299207.0,5.0,,158.0,87.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678299057.0,1678299084.0,42591241.0,1678299116.0,1678299192.0,1678299120.0,1678299125.0,251.0,1678299192.0,1678299197.0,5.0,,159.0,76.0,5.0,27.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678299059.0,1678299083.0,42584620.2,1678299117.0,1678299192.0,1678299121.0,1678299125.0,248.0,1678299192.0,1678299197.0,5.0,,160.0,75.0,5.0,24.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678299059.0,1678299075.0,42606182.0,1678299117.0,1678299187.0,1678299115.0,1678299119.0,253.0,1678299187.0,1678299192.0,5.0,,160.0,70.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299001.0,42690243.8,1678299044.0,1678299122.0,1678299051.0,1678299055.0,249.0,1678299122.0,1678299127.0,5.0,,87.0,78.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298918.0,46516869.4,1678298959.0,1678299042.0,1678298972.0,1678298976.0,243.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.2,0,0,0.1,157976274.0,40.0,3336.0,2.0,138.8,3.4,5265875.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299518.0,1678299572.0,68934066.6,1678299576.0,1678299988.0,1678299917.0,1678299921.0,252.0,1678299988.0,1678299993.0,5.0,,614.0,412.0,5.0,54.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.1,0,0,0.0,1346572391.0,40.0,3786.0,2.0,1857.3,48.9,4080522.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299065.0,1678299096.0,68886269.3,1678299123.0,1678299513.0,1678299438.0,1678299443.0,251.0,1678299513.0,1678299518.0,5.0,,161.0,390.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.3,0,0,0.0,1346566467.0,40.0,3769.0,2.0,1706.1,49.7,4208020.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299524.0,1678299566.0,49252925.4,1678299583.0,1678299958.0,1678299885.0,1678299890.0,249.0,1678299958.0,1678299963.0,5.0,,621.0,375.0,5.0,42.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.7,0,0,0.1,1346564480.0,40.0,3756.0,2.0,1706.8,54.1,4343756.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299528.0,1678299560.0,68872061.6,1678299587.0,1678299958.0,1678299887.0,1678299891.0,258.0,1678299958.0,1678299963.0,5.0,,625.0,371.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.7,0,0,0.0,1346564722.0,40.0,3756.0,2.0,1717.8,51.0,4343757.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299134.0,1678299181.0,41251826.2,1678299192.0,1678299598.0,1678299525.0,1678299529.0,248.0,1678299598.0,1678299603.0,5.0,,230.0,406.0,5.0,47.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.4,0,0,0.0,1346572382.0,40.0,3786.0,2.0,1772.6,48.5,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299480.0,1678299553.0,69042400.5,1678299538.0,1678299953.0,1678299880.0,1678299884.0,254.0,1678299953.0,1678299958.0,5.0,,576.0,415.0,5.0,73.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.0,0,0,0.0,1346562846.0,40.0,3754.0,2.0,1689.6,51.8,4343751.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299145.0,1678299176.0,68910224.0,1678299203.0,1678299793.0,1678299722.0,1678299726.0,252.0,1678299793.0,1678299798.0,5.0,,241.0,590.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.9,0,0,0.0,1346576458.0,289.0,3803.0,4.0,1978.0,67.8,4080534.7,14.4
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299145.0,1678299186.0,68956658.4,1678299203.0,1678299658.0,1678299583.0,1678299588.0,247.0,1678299658.0,1678299663.0,5.0,,241.0,455.0,5.0,41.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1887.6,0,0,0.0,1346564847.0,289.0,3758.0,4.0,1816.3,54.2,4488549.5,14.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299145.0,1678299186.0,68993020.2,1678299203.0,1678299658.0,1678299583.0,1678299588.0,249.0,1678299658.0,1678299663.0,5.0,,241.0,455.0,5.0,41.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1895.9,0,0,0.0,1346568859.0,289.0,3773.0,4.0,1813.1,70.4,4343770.5,14.4
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299129.0,1678299174.0,69015558.4,1678299188.0,1678299628.0,1678299558.0,1678299562.0,245.0,1678299628.0,1678299633.0,5.0,,226.0,440.0,5.0,45.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.8,0,0,0.1,1346583992.0,40.0,3831.0,2.0,1928.7,56.5,3740511.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299488.0,1678299554.0,69028638.2,1678299547.0,1678300008.0,1678299937.0,1678299941.0,249.0,1678300008.0,1678300013.0,5.0,,585.0,461.0,5.0,66.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2141.3,0,0,0.0,1346585614.0,40.0,3844.0,2.0,2073.3,49.0,3639420.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299128.0,1678299174.0,69069286.7,1678299187.0,1678299798.0,1678299723.0,1678299727.0,250.0,1678299798.0,1678299803.0,5.0,,225.0,611.0,5.0,46.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3272.9,0,0,0.1,1346652771.0,4034.0,4101.0,5.0,3198.7,74.1,2493801.4,201.7
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299128.0,1678299174.0,69026304.8,1678299187.0,1678299628.0,1678299558.0,1678299562.0,246.0,1678299628.0,1678299633.0,5.0,,225.0,441.0,5.0,46.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.2,0,0,0.1,1346583919.0,40.0,3831.0,2.0,2037.8,58.6,3740510.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299129.0,1678299174.0,68804498.0,1678299188.0,1678299588.0,1678299515.0,1678299519.0,249.0,1678299588.0,1678299593.0,5.0,,226.0,400.0,5.0,45.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.1,0,0,0.1,1346572380.0,40.0,3786.0,2.0,1810.1,48.8,4080522.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299113.0,1678299159.0,68965037.1,1678299172.0,1678299793.0,1678299722.0,1678299726.0,249.0,1678299793.0,1678299798.0,5.0,,210.0,621.0,5.0,46.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2143.1,0,0,0.1,1346583246.0,1349.0,3833.0,5.0,2076.8,66.1,3847380.7,45.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299065.0,1678299106.0,69054380.3,1678299123.0,1678299548.0,1678299475.0,1678299480.0,250.0,1678299548.0,1678299553.0,5.0,,161.0,425.0,5.0,41.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.0,0,0,0.0,1346577636.0,40.0,3814.0,2.0,1847.9,53.3,3847364.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299065.0,1678299104.0,69171065.6,1678299123.0,1678299533.0,1678299461.0,1678299465.0,253.0,1678299533.0,1678299538.0,5.0,,161.0,410.0,5.0,39.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.6,0,0,0.0,1346574191.0,40.0,3799.0,2.0,1867.2,57.1,3960512.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299065.0,1678299104.0,69054610.1,1678299123.0,1678299538.0,1678299467.0,1678299471.0,247.0,1678299538.0,1678299543.0,5.0,,161.0,415.0,5.0,39.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.3,0,0,0.0,1346578002.0,40.0,3814.0,2.0,1912.3,58.1,3847365.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299249.0,1678299288.0,68944338.0,1678299307.0,1678299758.0,1678299686.0,1678299690.0,249.0,1678299758.0,1678299763.0,5.0,,345.0,451.0,5.0,39.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2199.3,0,0,0.0,1346589719.0,40.0,3859.0,2.0,2081.5,61.6,3543657.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299249.0,1678299280.0,68996207.7,1678299308.0,1678299748.0,1678299677.0,1678299682.0,253.0,1678299748.0,1678299753.0,5.0,,346.0,440.0,5.0,31.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.6,0,0,0.0,1346570372.0,40.0,3784.0,2.0,1771.0,62.1,4080516.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299133.0,1678299181.0,41260744.4,1678299192.0,1678299598.0,1678299524.0,1678299529.0,249.0,1678299598.0,1678299603.0,5.0,,230.0,406.0,5.0,48.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.3,0,0,0.1,1346572112.0,40.0,3786.0,2.0,1769.5,56.8,4080521.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678298957.0,,,1678298962.0,1678299122.0,1678299169.0,42369603.7,1678299181.0,1678299583.0,1678299511.0,1678299515.0,246.0,1678299583.0,1678299588.0,5.0,,219.0,402.0,5.0,47.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.7,0,0,0.1,1346564730.0,289.0,3758.0,4.0,1772.7,57.8,4488549.1,14.4
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678298957.0,,,1678298962.0,1678299452.0,1678299483.0,69010818.9,1678299510.0,1678299903.0,1678299828.0,1678299832.0,254.0,1678299903.0,1678299908.0,5.0,,548.0,393.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.6,0,0,0.1,1346570582.0,40.0,3784.0,2.0,1758.2,56.0,4080516.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678299127.0,,,1678299132.0,,,0.0,1678299132.0,1678299142.0,1678299133.0,1678299137.0,2096.0,1678299142.0,1678299147.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678299127.0,,,1678299132.0,,,0.0,1678299132.0,1678299142.0,1678299133.0,1678299137.0,2108.0,1678299142.0,1678299147.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678299147.0,,,1678299162.0,,,0.0,1678299162.0,1678299167.0,,,0.0,1678299167.0,1678299172.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16482321440073277677.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678299147.0,,,1678299152.0,,,0.0,1678299152.0,1678299157.0,,,0.0,1678299157.0,1678299162.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16482321440073277677.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678299187.0,,,1678299192.0,,,0.0,1678299192.0,1678299202.0,1678299192.0,1678299196.0,1839.0,1678299202.0,1678299207.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678299187.0,,,1678299192.0,1678299145.0,1678299170.0,33292390.6,1678299203.0,1678299402.0,1678299329.0,1678299333.0,251.0,1678299402.0,1678299407.0,5.0,,11.0,199.0,5.0,25.0,368018657.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678299207.0,,,1678299212.0,,,0.0,1678299212.0,1678299222.0,1678299212.0,1678299217.0,1840.0,1678299222.0,1678299227.0,5.0,,0.0,10.0,5.0,,,5.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
