,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678338872.0,,,1678338877.0,,,0.0,1678338877.0,1678338882.0,,,0.0,1678338882.0,1678338887.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/pegasus.17388618355996126103.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338889.0,2749.0,1678338884.0,1678338899.0,,,0.0,1678338899.0,1678338904.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338888.0,802.0,1678338884.0,1678338894.0,,,0.0,1678338894.0,1678338899.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338890.0,46591544.0,1678338884.0,1678338899.0,,,0.0,1678338899.0,1678338904.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338895.0,70352857.0,1678338884.0,1678338904.0,,,0.0,1678338904.0,1678338909.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338895.0,70658582.0,1678338884.0,1678338904.0,,,0.0,1678338904.0,1678338909.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338902.0,154469277.0,1678338884.0,1678338909.0,,,0.0,1678338909.0,1678338914.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338889.0,2747.0,1678338884.0,1678338899.0,,,0.0,1678338899.0,1678338904.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338888.0,808.0,1678338884.0,1678338894.0,,,0.0,1678338894.0,1678338899.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338888.0,5044253.0,1678338884.0,1678338894.0,,,0.0,1678338894.0,1678338899.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338889.0,2788.0,1678338884.0,1678338899.0,,,0.0,1678338899.0,1678338904.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338895.0,70578583.0,1678338884.0,1678338904.0,,,0.0,1678338904.0,1678338909.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678338879.0,,,1678338884.0,1678338884.0,1678338888.0,812.0,1678338884.0,1678338894.0,,,0.0,1678338894.0,1678338899.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338978.0,42633832.0,1678339005.0,1678339094.0,1678339023.0,1678339027.0,244.0,1678339094.0,1678339099.0,5.0,,91.0,89.0,5.0,32.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338971.0,46521308.4,1678339004.0,1678339089.0,1678339017.0,1678339021.0,254.0,1678339089.0,1678339094.0,5.0,,90.0,85.0,5.0,25.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.4,0,0,0.0,157972542.0,40.0,3321.0,2.0,100.5,3.7,7898627.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338980.0,46533017.8,1678339005.0,1678339094.0,1678339023.0,1678339027.0,242.0,1678339094.0,1678339099.0,5.0,,91.0,89.0,5.0,34.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157967911.0,40.0,3305.0,2.0,42.2,2.9,15796791.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338945.0,1678338971.0,46535402.0,1678339004.0,1678339120.0,1678339047.0,1678339052.0,247.0,1678339120.0,1678339125.0,5.0,,90.0,116.0,5.0,26.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.7,0,0,0.1,157976310.0,40.0,3336.0,2.0,162.1,3.2,5265877.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338945.0,1678338971.0,46558291.0,1678339004.0,1678339079.0,1678339003.0,1678339007.0,245.0,1678339079.0,1678339084.0,5.0,,90.0,75.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.1,157967906.0,40.0,3305.0,2.0,44.1,2.9,15796790.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338944.0,1678338972.0,46706293.2,1678339003.0,1678339115.0,1678339040.0,1678339044.0,248.0,1678339115.0,1678339120.0,5.0,,89.0,112.0,5.0,28.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157966006.0,40.0,3303.0,2.0,48.6,2.5,15796600.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338883.0,46503632.8,1678338915.0,1678339004.0,1678338932.0,1678338937.0,244.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,26.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.1,157967842.0,40.0,3305.0,2.0,43.8,2.6,15796784.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338874.0,46555604.8,1678338915.0,1678339004.0,1678338932.0,1678338937.0,245.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.2,0,0,0.1,157976280.0,40.0,3336.0,2.0,140.9,3.4,5265876.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338856.0,1678338882.0,46764055.4,1678338915.0,1678339009.0,1678338938.0,1678338942.0,254.0,1678339009.0,1678339014.0,5.0,,1.0,94.0,5.0,26.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157970520.0,40.0,3319.0,2.0,99.0,3.1,7898526.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338856.0,1678338882.0,46764549.0,1678338915.0,1678339014.0,1678338941.0,1678338945.0,250.0,1678339014.0,1678339019.0,5.0,,1.0,99.0,5.0,26.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.6,0,0,0.1,157970594.0,40.0,3319.0,2.0,100.0,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338856.0,1678338882.0,46711523.0,1678338915.0,1678339004.0,1678338931.0,1678338936.0,242.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,26.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.0,157965931.0,40.0,3303.0,2.0,41.7,2.9,15796593.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678338909.0,,,1678338914.0,1678338856.0,1678338874.0,46651508.2,1678338915.0,1678339014.0,1678338941.0,1678338945.0,258.0,1678339014.0,1678339019.0,5.0,,1.0,99.0,5.0,18.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.8,0,0,29.6,157982185.0,136.0,3366.0,3.0,166.0,3.7,3159643.7,6.8
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338882.0,46552440.0,1678338915.0,1678339004.0,1678338932.0,1678338937.0,247.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.1,0,0,0.0,157972393.0,40.0,3321.0,2.0,104.7,3.4,7898619.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338882.0,46559788.4,1678338915.0,1678339004.0,1678338932.0,1678338937.0,245.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157967837.0,40.0,3305.0,2.0,42.9,2.8,15796783.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338882.0,46597440.8,1678338915.0,1678339004.0,1678338932.0,1678338937.0,244.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157972680.0,40.0,3321.0,2.0,107.4,3.5,7898634.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338856.0,1678338884.0,46534200.2,1678338915.0,1678339004.0,1678338932.0,1678338937.0,245.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,28.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157967878.0,40.0,3305.0,2.0,42.1,2.8,15796787.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338874.0,46623620.4,1678338915.0,1678339004.0,1678338932.0,1678338937.0,249.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.1,157968052.0,40.0,3305.0,2.0,44.6,3.3,15796805.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678338909.0,,,1678338914.0,1678338856.0,1678338874.0,46664661.6,1678338915.0,1678339135.0,1678338932.0,1678339067.0,15.0,1678339135.0,1678339140.0,5.0,,1.0,220.0,5.0,18.0,502672266.0,135.0,2100.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,30.4,157978370.0,136.0,3351.0,3.0,99.9,3.7,3949459.2,6.8
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338882.0,46535269.4,1678338915.0,1678339004.0,1678338932.0,1678338937.0,253.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.0,0,0,0.0,157972466.0,40.0,3321.0,2.0,110.5,3.2,7898623.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338882.0,46517672.2,1678338915.0,1678339004.0,1678338932.0,1678338937.0,250.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.0,157967837.0,40.0,3305.0,2.0,43.0,3.1,15796783.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338882.0,46519828.0,1678338915.0,1678339004.0,1678338932.0,1678338936.0,323.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.9,0,0,0.1,157972465.0,40.0,3321.0,2.0,105.6,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338856.0,1678338913.0,11696357.2,1678338915.0,1678339039.0,1678338945.0,1678338949.0,251.0,1678339039.0,1678339044.0,5.0,,1.0,124.0,5.0,57.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.0,157970597.0,40.0,3319.0,2.0,97.4,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339036.0,1678339062.0,21152672.1,1678339095.0,1678339189.0,1678339118.0,1678339122.0,254.0,1678339189.0,1678339194.0,5.0,,181.0,94.0,5.0,26.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,0.0,32950391.0,40.0,3336.0,2.0,15.2,1.8,1098346.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338882.0,46561437.4,1678338915.0,1678339004.0,1678338932.0,1678338937.0,249.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.2,0,0,0.0,157972478.0,40.0,3321.0,2.0,106.0,3.4,7898623.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339036.0,1678339066.0,21191712.7,1678339095.0,1678339189.0,1678339118.0,1678339122.0,244.0,1678339189.0,1678339194.0,5.0,,181.0,94.0,5.0,30.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339036.0,1678339062.0,21183280.2,1678339095.0,1678339189.0,1678339118.0,1678339122.0,244.0,1678339189.0,1678339194.0,5.0,,181.0,94.0,5.0,26.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,0.0,32950395.0,40.0,3336.0,2.0,12.0,1.8,1098346.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338971.0,42729711.8,1678339005.0,1678339074.0,1678339003.0,1678339007.0,245.0,1678339074.0,1678339079.0,5.0,,91.0,69.0,5.0,25.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338975.0,42598319.5,1678339005.0,1678339094.0,1678339023.0,1678339027.0,243.0,1678339094.0,1678339099.0,5.0,,91.0,89.0,5.0,29.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338969.0,42629437.0,1678339005.0,1678339074.0,1678339003.0,1678339007.0,247.0,1678339074.0,1678339079.0,5.0,,91.0,69.0,5.0,23.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338962.0,42608334.0,1678339005.0,1678339074.0,1678339003.0,1678339007.0,244.0,1678339074.0,1678339079.0,5.0,,91.0,69.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338976.0,42594240.8,1678339005.0,1678339094.0,1678339023.0,1678339027.0,247.0,1678339094.0,1678339099.0,5.0,,91.0,89.0,5.0,30.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338979.0,42600532.8,1678339005.0,1678339094.0,1678339023.0,1678339027.0,247.0,1678339094.0,1678339099.0,5.0,,91.0,89.0,5.0,33.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338946.0,1678338978.0,42639326.8,1678339005.0,1678339094.0,1678339023.0,1678339027.0,244.0,1678339094.0,1678339099.0,5.0,,91.0,89.0,5.0,32.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339036.0,1678339062.0,21161994.2,1678339095.0,1678339189.0,1678339118.0,1678339122.0,247.0,1678339189.0,1678339194.0,5.0,,181.0,94.0,5.0,26.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,0.0,32950427.0,40.0,3336.0,2.0,16.1,1.9,1098347.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338954.0,1678338970.0,42603279.0,1678339013.0,1678339114.0,1678339040.0,1678339044.0,246.0,1678339114.0,1678339119.0,5.0,,99.0,101.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
