,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165944.0,1678165960.0,42546150.0,1678166000.0,1678166072.0,1678166003.0,1678166007.0,247.0,1678166072.0,1678166077.0,5.0,,103.0,72.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165944.0,1678165960.0,42540457.5,1678166000.0,1678166072.0,1678166003.0,1678166007.0,253.0,1678166072.0,1678166077.0,5.0,,103.0,72.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165956.0,1678165972.0,42641736.2,1678166013.0,1678166052.0,1678165982.0,1678165986.0,251.0,1678166052.0,1678166057.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165960.0,1678165976.0,42621581.5,1678166017.0,1678166057.0,1678165986.0,1678165990.0,251.0,1678166057.0,1678166062.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165963.0,1678165979.0,42631994.5,1678166020.0,1678166062.0,1678165989.0,1678165993.0,249.0,1678166062.0,1678166067.0,5.0,,123.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165964.0,1678165981.0,42522513.2,1678166021.0,1678166062.0,1678165991.0,1678165995.0,248.0,1678166062.0,1678166067.0,5.0,,124.0,41.0,5.0,17.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165967.0,1678165983.0,42534354.0,1678166023.0,1678166062.0,1678165992.0,1678165996.0,247.0,1678166062.0,1678166067.0,5.0,,126.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165968.0,1678165984.0,42470613.5,1678166025.0,1678166067.0,1678165999.0,1678166003.0,252.0,1678166067.0,1678166072.0,5.0,,128.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678165892.0,,,1678165897.0,1678165944.0,1678165967.0,42479775.0,1678166000.0,1678166072.0,1678166004.0,1678166008.0,251.0,1678166072.0,1678166077.0,5.0,,103.0,72.0,5.0,23.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165872.0,46436762.6,1678165911.0,1678166002.0,1678165930.0,1678165935.0,245.0,1678166002.0,1678166007.0,5.0,,14.0,91.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157967842.0,40.0,3305.0,2.0,45.9,2.6,15796784.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166411.0,1678166442.0,68967694.3,1678166467.0,1678166863.0,1678166793.0,1678166797.0,251.0,1678166863.0,1678166868.0,5.0,,565.0,396.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.1,0,0,0.1,1346576123.0,40.0,3801.0,2.0,1872.7,62.6,3960518.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678165976.0,1678166008.0,68936746.7,1678166033.0,1678166427.0,1678166355.0,1678166359.0,250.0,1678166427.0,1678166432.0,5.0,,131.0,394.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.8,0,0,0.1,1346572080.0,40.0,3786.0,2.0,1724.5,59.2,4080521.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166411.0,1678166442.0,69066072.9,1678166468.0,1678166838.0,1678166765.0,1678166769.0,253.0,1678166838.0,1678166843.0,5.0,,566.0,370.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.3,0,0,0.0,1346562917.0,40.0,3754.0,2.0,1695.5,46.8,4343751.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166412.0,1678166443.0,68957158.8,1678166468.0,1678166803.0,1678166731.0,1678166736.0,256.0,1678166803.0,1678166808.0,5.0,,566.0,335.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.2,0,0,0.0,1346549273.0,40.0,3696.0,2.0,1467.6,40.3,4987219.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166016.0,1678166048.0,69103120.3,1678166073.0,1678166482.0,1678166409.0,1678166413.0,246.0,1678166482.0,1678166487.0,5.0,,171.0,409.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.3,0,0,0.0,1346579765.0,40.0,3816.0,2.0,1780.0,56.9,3847370.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166380.0,1678166412.0,68857986.9,1678166436.0,1678166833.0,1678166763.0,1678166767.0,249.0,1678166833.0,1678166838.0,5.0,,534.0,397.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.9,0,0,0.0,1346575951.0,40.0,3801.0,2.0,1847.1,55.9,3960517.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166017.0,1678166048.0,69048549.2,1678166073.0,1678166492.0,1678166420.0,1678166425.0,248.0,1678166492.0,1678166497.0,5.0,,171.0,419.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.6,0,0,0.0,1346583691.0,40.0,3831.0,2.0,1989.5,64.3,3740510.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166017.0,1678166048.0,69033819.6,1678166073.0,1678166492.0,1678166422.0,1678166427.0,247.0,1678166492.0,1678166497.0,5.0,,171.0,419.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.6,0,0,0.0,1346583654.0,40.0,3831.0,2.0,2007.7,56.0,3740510.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166017.0,1678166048.0,69135858.6,1678166073.0,1678166467.0,1678166398.0,1678166402.0,251.0,1678166467.0,1678166472.0,5.0,,171.0,394.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.4,0,0,0.1,1346575951.0,40.0,3801.0,2.0,1824.2,54.6,3960517.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166013.0,1678166045.0,69013229.4,1678166069.0,1678166512.0,1678166441.0,1678166446.0,246.0,1678166512.0,1678166517.0,5.0,,167.0,443.0,5.0,32.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2174.2,0,0,0.0,1346591561.0,40.0,3861.0,2.0,2059.6,73.3,3543662.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166403.0,1678166434.0,69013966.9,1678166459.0,1678166848.0,1678166777.0,1678166781.0,252.0,1678166848.0,1678166853.0,5.0,,557.0,389.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.2,0,0,0.0,1346570537.0,40.0,3784.0,2.0,1842.0,56.5,4080516.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166012.0,1678166043.0,68936939.2,1678166068.0,1678166462.0,1678166389.0,1678166394.0,253.0,1678166462.0,1678166467.0,5.0,,166.0,394.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.1,0,0,0.0,1346570528.0,40.0,3784.0,2.0,1779.9,61.8,4080516.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166010.0,1678166042.0,69060414.2,1678166067.0,1678166587.0,1678166517.0,1678166521.0,249.0,1678166587.0,1678166592.0,5.0,,165.0,520.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2715.5,0,0,0.0,1346620386.0,40.0,3979.0,2.0,2601.5,71.6,2927435.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166010.0,1678166042.0,68900057.8,1678166067.0,1678166482.0,1678166414.0,1678166418.0,250.0,1678166482.0,1678166487.0,5.0,,165.0,415.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.1,0,0,0.0,1346581861.0,40.0,3829.0,2.0,1925.6,63.2,3740505.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166069.0,1678166100.0,69045753.2,1678166125.0,1678166507.0,1678166436.0,1678166440.0,247.0,1678166507.0,1678166512.0,5.0,,223.0,382.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.9,0,0,0.0,1346566698.0,40.0,3769.0,2.0,1739.0,48.5,4208020.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166004.0,1678166036.0,69053863.8,1678166060.0,1678166437.0,1678166367.0,1678166371.0,250.0,1678166437.0,1678166442.0,5.0,,158.0,377.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.3,0,0,0.1,1346568304.0,40.0,3771.0,2.0,1752.6,55.4,4208025.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166002.0,1678166033.0,69186108.0,1678166059.0,1678166467.0,1678166398.0,1678166402.0,248.0,1678166467.0,1678166472.0,5.0,,157.0,408.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.2,0,0,0.0,1346578268.0,40.0,3814.0,2.0,1911.0,59.4,3847366.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678165999.0,1678166030.0,69124468.7,1678166055.0,1678166472.0,1678166400.0,1678166405.0,252.0,1678166472.0,1678166477.0,5.0,,153.0,417.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.1,0,0,0.1,1346581701.0,40.0,3829.0,2.0,1920.0,71.1,3740504.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678165980.0,1678166011.0,69056649.0,1678166036.0,1678166422.0,1678166352.0,1678166356.0,248.0,1678166422.0,1678166427.0,5.0,,134.0,386.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.5,0,0,0.0,1346572225.0,40.0,3786.0,2.0,1794.3,49.9,4080521.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678165897.0,,,1678165902.0,1678166017.0,1678166054.0,69062670.4,1678166073.0,1678166532.0,1678166461.0,1678166465.0,248.0,1678166532.0,1678166537.0,5.0,,171.0,459.0,5.0,37.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2315.3,0,0,0.0,1346595407.0,40.0,3876.0,2.0,2196.4,66.1,3452808.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678165897.0,,,1678165902.0,1678166017.0,1678166056.0,69017920.8,1678166074.0,1678166517.0,1678166446.0,1678166450.0,248.0,1678166517.0,1678166522.0,5.0,,172.0,443.0,5.0,39.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2197.6,0,0,0.0,1346591400.0,40.0,3861.0,2.0,2128.1,68.2,3543661.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166014.0,1678166045.0,69134567.6,1678166070.0,1678166482.0,1678166413.0,1678166417.0,252.0,1678166482.0,1678166487.0,5.0,,168.0,412.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.1,0,0,0.1,1346580120.0,40.0,3816.0,2.0,1877.1,62.0,3847371.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678165897.0,,,1678165902.0,1678166005.0,1678166037.0,69039390.9,1678166062.0,1678166472.0,1678166403.0,1678166407.0,250.0,1678166472.0,1678166477.0,5.0,,160.0,410.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.9,0,0,0.1,1346580116.0,40.0,3816.0,2.0,1912.8,55.4,3847371.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678166037.0,,,1678166042.0,,,0.0,1678166043.0,1678166052.0,1678166043.0,1678166047.0,2099.0,1678166052.0,1678166057.0,5.0,,1.0,9.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678166037.0,,,1678166042.0,,,0.0,1678166043.0,1678166052.0,1678166043.0,1678166047.0,1842.0,1678166052.0,1678166057.0,5.0,,1.0,9.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678166042.0,,,1678166047.0,,,0.0,1678166048.0,1678166062.0,1678166049.0,1678166053.0,2110.0,1678166062.0,1678166067.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678166042.0,,,1678166047.0,1678165995.0,1678166012.0,37010348.7,1678166051.0,1678166087.0,1678166019.0,1678166023.0,250.0,1678166087.0,1678166092.0,5.0,,4.0,36.0,5.0,17.0,368018666.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678166057.0,,,1678166062.0,,,0.0,1678166062.0,1678166067.0,,,0.0,1678166067.0,1678166072.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12285063765011956857.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678166057.0,,,1678166072.0,,,0.0,1678166072.0,1678166077.0,,,0.0,1678166077.0,1678166082.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12285063765011956857.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678166067.0,,,1678166082.0,,,0.0,1678166087.0,1678166092.0,,,0.0,1678166092.0,1678166097.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12285063765011956857.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
