,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678145307.0,,,1678145312.0,,,0.0,1678145312.0,1678145317.0,,,0.0,1678145317.0,1678145322.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/pegasus.7676401171764456407.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145323.0,2847.0,1678145319.0,1678145333.0,,,0.0,1678145333.0,1678145338.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145322.0,821.0,1678145319.0,1678145328.0,,,0.0,1678145328.0,1678145333.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145323.0,5143531.0,1678145319.0,1678145328.0,,,0.0,1678145328.0,1678145333.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145330.0,67235664.0,1678145319.0,1678145338.0,,,0.0,1678145338.0,1678145343.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145330.0,67685050.0,1678145319.0,1678145339.0,,,0.0,1678145339.0,1678145344.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145330.0,68083715.0,1678145319.0,1678145338.0,,,0.0,1678145338.0,1678145343.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145322.0,819.0,1678145319.0,1678145329.0,,,0.0,1678145329.0,1678145334.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145323.0,2834.0,1678145319.0,1678145334.0,,,0.0,1678145334.0,1678145339.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145323.0,2856.0,1678145319.0,1678145333.0,,,0.0,1678145333.0,1678145338.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145322.0,805.0,1678145319.0,1678145328.0,,,0.0,1678145328.0,1678145333.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145337.0,151415881.0,1678145319.0,1678145343.0,,,0.0,1678145343.0,1678145348.0,5.0,,1.0,24.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678145313.0,,,1678145318.0,1678145319.0,1678145325.0,43500961.0,1678145319.0,1678145334.0,,,0.0,1678145334.0,1678145339.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145294.0,1678145310.0,42470348.5,1678145350.0,1678145419.0,1678145350.0,1678145355.0,249.0,1678145419.0,1678145424.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145294.0,1678145310.0,42562382.2,1678145350.0,1678145419.0,1678145350.0,1678145355.0,245.0,1678145419.0,1678145424.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145294.0,1678145310.0,42644003.0,1678145350.0,1678145419.0,1678145350.0,1678145355.0,244.0,1678145419.0,1678145424.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145294.0,1678145310.0,42600522.0,1678145350.0,1678145394.0,1678145320.0,1678145325.0,246.0,1678145394.0,1678145399.0,6.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145294.0,1678145310.0,42592298.0,1678145350.0,1678145419.0,1678145350.0,1678145355.0,243.0,1678145419.0,1678145424.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145310.0,42577495.0,1678145350.0,1678145394.0,1678145321.0,1678145326.0,248.0,1678145394.0,1678145399.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145334.0,1678145350.0,42527518.5,1678145390.0,1678145429.0,1678145360.0,1678145365.0,241.0,1678145429.0,1678145434.0,6.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145294.0,1678145310.0,42589384.8,1678145350.0,1678145389.0,1678145321.0,1678145325.0,249.0,1678145389.0,1678145394.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145334.0,1678145350.0,42529274.8,1678145390.0,1678145434.0,1678145363.0,1678145368.0,249.0,1678145434.0,1678145439.0,6.0,,41.0,44.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145335.0,1678145351.0,42550753.2,1678145391.0,1678145434.0,1678145363.0,1678145367.0,244.0,1678145434.0,1678145439.0,6.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145335.0,1678145351.0,42527394.2,1678145391.0,1678145429.0,1678145361.0,1678145365.0,256.0,1678145429.0,1678145434.0,6.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145334.0,1678145350.0,42476509.5,1678145390.0,1678145429.0,1678145361.0,1678145365.0,250.0,1678145429.0,1678145434.0,6.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145294.0,1678145310.0,42717489.8,1678145350.0,1678145419.0,1678145347.0,1678145352.0,250.0,1678145419.0,1678145424.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145349.0,1678145294.0,1678145310.0,42560174.5,1678145350.0,1678145419.0,1678145350.0,1678145355.0,246.0,1678145419.0,1678145424.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145310.0,42548439.0,1678145350.0,1678145394.0,1678145320.0,1678145325.0,246.0,1678145394.0,1678145399.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145310.0,42709581.0,1678145350.0,1678145419.0,1678145347.0,1678145352.0,248.0,1678145419.0,1678145424.0,5.0,,2.0,69.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145310.0,42729102.0,1678145350.0,1678145419.0,1678145347.0,1678145352.0,247.0,1678145419.0,1678145424.0,5.0,,2.0,69.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145310.0,42731261.2,1678145350.0,1678145419.0,1678145347.0,1678145352.0,246.0,1678145419.0,1678145424.0,5.0,,2.0,69.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145310.0,42586426.0,1678145350.0,1678145394.0,1678145321.0,1678145325.0,246.0,1678145394.0,1678145399.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145316.0,42679038.5,1678145350.0,1678145419.0,1678145347.0,1678145352.0,249.0,1678145419.0,1678145424.0,5.0,,2.0,69.0,5.0,22.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145310.0,42709683.2,1678145350.0,1678145419.0,1678145347.0,1678145351.0,250.0,1678145419.0,1678145424.0,5.0,,2.0,69.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145319.0,42559763.8,1678145350.0,1678145419.0,1678145350.0,1678145355.0,243.0,1678145419.0,1678145424.0,5.0,,2.0,69.0,5.0,25.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678145343.0,,,1678145348.0,1678145294.0,1678145310.0,42581552.8,1678145350.0,1678145394.0,1678145321.0,1678145325.0,253.0,1678145394.0,1678145399.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145433.0,1678145467.0,46504871.4,1678145487.0,1678145699.0,1678145629.0,1678145634.0,246.0,1678145699.0,1678145704.0,5.0,,138.0,212.0,5.0,34.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157972631.0,40.0,3321.0,2.0,105.6,4.6,7898631.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145433.0,1678145467.0,46464539.6,1678145487.0,1678145699.0,1678145629.0,1678145634.0,255.0,1678145699.0,1678145704.0,5.0,,138.0,212.0,5.0,34.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.7,0,0,0.1,157972637.0,40.0,3321.0,2.0,106.2,3.6,7898631.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145335.0,1678145352.0,46488590.8,1678145391.0,1678145449.0,1678145378.0,1678145382.0,247.0,1678145449.0,1678145454.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157967840.0,40.0,3305.0,2.0,43.6,3.1,15796784.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145361.0,1678145378.0,46525834.6,1678145417.0,1678145489.0,1678145419.0,1678145423.0,244.0,1678145489.0,1678145494.0,5.0,,68.0,72.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.7,0,0,0.0,157974434.0,40.0,3334.0,2.0,163.9,3.9,5265814.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145361.0,1678145378.0,46588978.0,1678145417.0,1678145489.0,1678145419.0,1678145423.0,249.0,1678145489.0,1678145494.0,5.0,,68.0,72.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.6,0,0,0.0,157974472.0,40.0,3334.0,2.0,170.0,3.8,5265815.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678145344.0,,,1678145349.0,1678145361.0,1678145389.0,46625054.8,1678145417.0,1678145494.0,1678145419.0,1678145423.0,242.0,1678145494.0,1678145499.0,5.0,,68.0,77.0,5.0,28.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.0,157970657.0,40.0,3319.0,2.0,99.7,3.5,7898532.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145364.0,1678145382.0,46492523.0,1678145420.0,1678145489.0,1678145417.0,1678145421.0,247.0,1678145489.0,1678145494.0,5.0,,71.0,69.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.3,0,0,0.0,157972533.0,40.0,3321.0,2.0,107.3,3.4,7898626.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145361.0,1678145378.0,46595524.4,1678145417.0,1678145489.0,1678145419.0,1678145423.0,245.0,1678145489.0,1678145494.0,5.0,,68.0,72.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.9,0,0,0.0,157970669.0,40.0,3319.0,2.0,92.0,3.1,7898533.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145360.0,1678145378.0,46695749.2,1678145417.0,1678145504.0,1678145434.0,1678145438.0,247.0,1678145504.0,1678145509.0,5.0,,68.0,87.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.7,0,0,0.0,157978500.0,40.0,3349.0,2.0,193.2,3.4,3949462.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145364.0,1678145381.0,46421823.0,1678145420.0,1678145489.0,1678145417.0,1678145421.0,245.0,1678145489.0,1678145494.0,5.0,,71.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.5,2.8,15796789.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145374.0,1678145391.0,46444575.4,1678145430.0,1678145499.0,1678145429.0,1678145433.0,249.0,1678145499.0,1678145504.0,5.0,,81.0,69.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.3,0,0,0.1,157976465.0,40.0,3336.0,2.0,159.5,3.6,5265882.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678145344.0,,,1678145349.0,1678145364.0,1678145387.0,46371371.6,1678145420.0,1678145504.0,1678145432.0,1678145437.0,247.0,1678145504.0,1678145509.0,5.0,,71.0,84.0,5.0,23.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.7,0,0,0.0,157976454.0,40.0,3336.0,2.0,149.5,3.7,5265881.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145364.0,1678145382.0,46444304.2,1678145420.0,1678145489.0,1678145417.0,1678145421.0,250.0,1678145489.0,1678145494.0,5.0,,71.0,69.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.0,157972529.0,40.0,3321.0,2.0,106.8,3.8,7898626.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145374.0,1678145391.0,46454224.4,1678145430.0,1678145489.0,1678145418.0,1678145422.0,253.0,1678145489.0,1678145494.0,5.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.0,157967983.0,40.0,3305.0,2.0,42.9,2.7,15796798.3,4.0
