,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349177.0,42744293.5,1678349212.0,1678349294.0,1678349221.0,1678349226.0,249.0,1678349294.0,1678349299.0,5.0,,14.0,82.0,5.0,24.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349235.0,1678349260.0,42648803.5,1678349294.0,1678349399.0,1678349324.0,1678349328.0,248.0,1678349399.0,1678349404.0,5.0,,96.0,105.0,5.0,25.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.0,0,0,0.0,32939970.0,40.0,3303.0,2.0,58.5,1.6,3293997.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349235.0,1678349260.0,42695187.0,1678349294.0,1678349399.0,1678349324.0,1678349328.0,250.0,1678349399.0,1678349404.0,5.0,,96.0,105.0,5.0,25.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.4,0,0,0.0,32939969.0,40.0,3303.0,2.0,58.4,1.6,3293996.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349243.0,1678349259.0,42540348.2,1678349302.0,1678349384.0,1678349312.0,1678349316.0,248.0,1678349384.0,1678349389.0,5.0,,104.0,82.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349243.0,1678349265.0,42632594.0,1678349302.0,1678349384.0,1678349312.0,1678349316.0,252.0,1678349384.0,1678349389.0,5.0,,104.0,82.0,5.0,22.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349177.0,36623780.7,1678349212.0,1678349304.0,1678349232.0,1678349236.0,250.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,24.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157967843.0,40.0,3305.0,2.0,40.0,2.8,15796784.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349246.0,1678349271.0,42516832.5,1678349305.0,1678349389.0,1678349317.0,1678349322.0,247.0,1678349389.0,1678349394.0,5.0,,107.0,84.0,5.0,25.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349246.0,1678349272.0,40156044.4,1678349305.0,1678349389.0,1678349317.0,1678349322.0,246.0,1678349389.0,1678349394.0,5.0,,107.0,84.0,5.0,26.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349184.0,31910347.4,1678349212.0,1678349304.0,1678349232.0,1678349236.0,246.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,31.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349179.0,46669185.0,1678349212.0,1678349309.0,1678349234.0,1678349238.0,248.0,1678349309.0,1678349314.0,5.0,,14.0,97.0,5.0,26.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157965899.0,40.0,3303.0,2.0,41.3,3.2,15796589.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349337.0,1678349369.0,69172736.1,1678349396.0,1678349829.0,1678349754.0,1678349758.0,247.0,1678349829.0,1678349834.0,5.0,,193.0,433.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.0,0,0,0.0,1346585661.0,40.0,3844.0,2.0,1939.5,60.0,3639420.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349204.0,1678349767.0,1678349805.0,69152200.0,1678349826.0,1678350194.0,1678350122.0,1678350126.0,253.0,1678350194.0,1678350199.0,6.0,,622.0,368.0,5.0,38.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.1,0,0,0.0,1346558900.0,40.0,3739.0,2.0,1596.5,47.0,4488529.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349337.0,1678349370.0,69244087.4,1678349396.0,1678349899.0,1678349827.0,1678349831.0,246.0,1678349899.0,1678349904.0,5.0,,193.0,503.0,5.0,33.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2291.6,0,0,0.1,1346593579.0,40.0,3874.0,2.0,2159.7,74.6,3452804.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349204.0,1678349767.0,1678349805.0,69202719.0,1678349826.0,1678350259.0,1678350185.0,1678350190.0,249.0,1678350259.0,1678350264.0,6.0,,622.0,433.0,5.0,38.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.6,0,0,0.1,1346585569.0,40.0,3844.0,2.0,2083.1,60.4,3639420.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349204.0,1678349766.0,1678349800.0,69160573.1,1678349825.0,1678350239.0,1678350164.0,1678350169.0,248.0,1678350239.0,1678350244.0,6.0,,621.0,414.0,5.0,34.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.3,0,0,0.0,1346578212.0,40.0,3814.0,2.0,1946.3,50.5,3847366.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349204.0,1678349764.0,1678349802.0,68229078.0,1678349823.0,1678350234.0,1678350159.0,1678350163.0,247.0,1678350234.0,1678350239.0,6.0,,619.0,411.0,5.0,38.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.2,0,0,0.1,1346575971.0,40.0,3801.0,2.0,1872.3,54.9,3960517.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349204.0,1678349541.0,1678349572.0,69128136.2,1678349600.0,1678350029.0,1678349956.0,1678349960.0,253.0,1678350029.0,1678350034.0,6.0,,396.0,429.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.4,0,0,0.0,1346574354.0,40.0,3799.0,2.0,1787.3,62.4,3960512.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349204.0,1678349538.0,1678349577.0,69024949.0,1678349597.0,1678350029.0,1678349957.0,1678349961.0,243.0,1678350029.0,1678350034.0,6.0,,393.0,432.0,5.0,39.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.9,0,0,0.0,1346579883.0,40.0,3816.0,2.0,1939.3,62.7,3847371.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678349198.0,,,1678349204.0,1678349538.0,1678349570.0,68974604.5,1678349597.0,1678350029.0,1678349957.0,1678349961.0,245.0,1678350029.0,1678350034.0,6.0,,393.0,432.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.6,0,0,0.1,1346564749.0,40.0,3756.0,2.0,1660.1,54.6,4343757.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349204.0,1678349538.0,1678349576.0,68955710.8,1678349597.0,1678350029.0,1678349957.0,1678349961.0,243.0,1678350029.0,1678350034.0,6.0,,393.0,432.0,5.0,38.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.5,0,0,0.0,1346572430.0,40.0,3786.0,2.0,1808.5,60.2,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678349198.0,,,1678349203.0,1678349538.0,1678349569.0,69031109.2,1678349597.0,1678350029.0,1678349957.0,1678349961.0,249.0,1678350029.0,1678350034.0,5.0,,394.0,432.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.2,0,0,0.0,1346580084.0,40.0,3816.0,2.0,1904.2,61.3,3847371.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349204.0,1678349786.0,1678349817.0,68923562.9,1678349844.0,1678350219.0,1678350145.0,1678350149.0,256.0,1678350219.0,1678350224.0,6.0,,640.0,375.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.5,0,0,0.1,1346564794.0,40.0,3756.0,2.0,1672.0,50.5,4343757.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678349198.0,,,1678349203.0,1678349523.0,1678349555.0,69018529.0,1678349548.0,1678350059.0,1678349983.0,1678349987.0,244.0,1678350059.0,1678350064.0,5.0,,345.0,511.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.9,0,0,0.1,1346580085.0,40.0,3816.0,2.0,1947.3,51.9,3847371.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349204.0,1678349767.0,1678349805.0,68952695.5,1678349826.0,1678350229.0,1678350157.0,1678350161.0,248.0,1678350229.0,1678350234.0,6.0,,622.0,403.0,5.0,38.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.9,0,0,0.1,1346574445.0,40.0,3799.0,2.0,1825.5,55.8,3960513.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349523.0,1678349556.0,69003975.0,1678349548.0,1678350059.0,1678349983.0,1678349987.0,245.0,1678350059.0,1678350064.0,5.0,,345.0,511.0,5.0,33.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.3,0,0,0.1,1346572264.0,40.0,3786.0,2.0,1809.5,49.0,4080522.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349340.0,1678349371.0,69063453.5,1678349399.0,1678350059.0,1678349983.0,1678349987.0,247.0,1678350059.0,1678350064.0,5.0,,196.0,660.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3479.6,0,0,0.0,1346645505.0,289.0,4073.0,4.0,3382.7,74.2,2640481.4,14.4
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349338.0,1678349385.0,69088524.3,1678349398.0,1678349824.0,1678349753.0,1678349757.0,250.0,1678349824.0,1678349829.0,5.0,,195.0,426.0,5.0,47.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.2,0,0,0.0,1346570094.0,40.0,3784.0,2.0,1751.0,54.8,4080515.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349338.0,1678349377.0,69028955.9,1678349397.0,1678349824.0,1678349751.0,1678349755.0,249.0,1678349824.0,1678349829.0,5.0,,194.0,427.0,5.0,39.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.8,0,0,0.1,1346583355.0,40.0,3831.0,2.0,1972.1,58.4,3740509.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349355.0,1678349386.0,68947722.3,1678349397.0,1678349819.0,1678349748.0,1678349752.0,250.0,1678349819.0,1678349824.0,5.0,,194.0,422.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.5,0,0,0.1,1346579860.0,40.0,3816.0,2.0,1961.7,66.9,3847371.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349337.0,1678349375.0,69209492.5,1678349396.0,1678349824.0,1678349753.0,1678349757.0,248.0,1678349824.0,1678349829.0,5.0,,193.0,428.0,5.0,38.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.3,0,0,0.0,1346581667.0,40.0,3829.0,2.0,1987.4,63.6,3740504.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349337.0,1678349375.0,69150275.8,1678349396.0,1678349824.0,1678349753.0,1678349757.0,251.0,1678349824.0,1678349829.0,5.0,,193.0,428.0,5.0,38.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.3,0,0,0.0,1346562695.0,40.0,3754.0,2.0,1618.8,52.6,4343750.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349523.0,1678349559.0,68938743.1,1678349548.0,1678350054.0,1678349983.0,1678349987.0,249.0,1678350054.0,1678350059.0,5.0,,345.0,506.0,5.0,36.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.7,0,0,0.1,1346564451.0,40.0,3756.0,2.0,1606.5,50.3,4343756.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678349198.0,,,1678349203.0,1678349367.0,1678349522.0,32748928.0,1678349426.0,1678350059.0,1678349983.0,1678349987.0,247.0,1678350059.0,1678350064.0,5.0,,223.0,633.0,5.0,155.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.2,0,0,0.0,1346572200.0,4041.0,3786.0,5.0,1754.7,59.4,4080521.8,202.1
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678349554.0,,,1678349559.0,,,0.0,1678349559.0,1678349569.0,1678349560.0,1678349564.0,1840.0,1678349569.0,1678349574.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678349574.0,,,1678349579.0,,,0.0,1678349579.0,1678349584.0,,,0.0,1678349584.0,1678349589.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16372116727233281908.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678349604.0,,,1678349609.0,,,0.0,1678349614.0,1678349624.0,1678349614.0,1678349618.0,2107.0,1678349624.0,1678349629.0,5.0,,5.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678349604.0,,,1678349609.0,1678349714.0,1678349739.0,33232401.0,1678349773.0,1678349844.0,1678349746.0,1678349750.0,248.0,1678349844.0,1678349849.0,5.0,,164.0,71.0,5.0,25.0,368018646.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678349604.0,,,1678349609.0,,,0.0,1678349614.0,1678349624.0,1678349614.0,1678349618.0,2095.0,1678349624.0,1678349629.0,5.0,,5.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678349604.0,,,1678349609.0,,,0.0,1678349609.0,1678349619.0,1678349609.0,1678349613.0,1840.0,1678349619.0,1678349624.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678349604.0,,,1678349609.0,,,0.0,1678349609.0,1678349619.0,1678349609.0,1678349613.0,2109.0,1678349619.0,1678349624.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678349624.0,,,1678349639.0,,,0.0,1678349639.0,1678349644.0,,,0.0,1678349644.0,1678349649.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7675961674299638477.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
