,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662808310.0,,,1662808315.0,1662808425.0,1662808429.0,19714691.0,1662808316.0,1662808375.0,1662808471.0,1662808475.0,195993.0,1662808375.0,1662808380.0,5.0,,1.0,59.0,5.0,4.0,70771937.0,4.0,870913.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_78788/pegasus.XxWHxyQiw/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662808310.0,,,1662808315.0,1662808426.0,1662808430.0,19293738.0,1662808316.0,1662808625.0,1662808720.0,1662808725.0,3196609.0,1662808625.0,1662808630.0,5.0,,1.0,309.0,5.0,4.0,70788679.0,5.0,16088706.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_81686/pegasus.9PnfDvReM/frequency,,226.5,0,0,0.0,2853413673.0,294382209.0,666688.0,24042.0,215.6,6.5,10190763.1,1279922.6
frequency_ID0000108,None,compute,0,1662808310.0,,,1662808315.0,1662808426.0,1662808429.0,19851116.0,1662808316.0,1662808580.0,1662808672.0,1662808677.0,3757724.0,1662808580.0,1662808585.0,5.0,,1.0,264.0,5.0,3.0,70768767.0,5.0,18017056.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_83736/pegasus.ZusFE0iZz/frequency,,237.3,0,0,0.0,3116995382.0,296144866.0,749263.0,23957.0,223.0,7.0,13552153.8,1287586.4
frequency_ID0000118,hdd_10,compute,0,1662808310.0,,,1662808315.0,1662808426.0,1662808430.0,19620680.0,1662808316.0,1662808620.0,1662808714.0,1662808719.0,3125399.0,1662808620.0,1662808625.0,5.0,,1.0,304.0,5.0,4.0,70765927.0,5.0,15308188.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_77346/pegasus.pgWgTK5B5/frequency,,216.5,0,0,0.0,2597820750.0,292114137.0,628315.0,23958.0,205.3,6.0,9621558.3,1327791.5
frequency_ID0000106,hdd_10,compute,0,1662808310.0,,,1662808315.0,1662808424.0,1662808428.0,19773423.0,1662808316.0,1662808590.0,1662808685.0,1662808690.0,2938112.0,1662808590.0,1662808595.0,5.0,,1.0,274.0,5.0,4.0,70761535.0,5.0,13953527.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_83204/pegasus.GDZ2N7zhw/frequency,,189.4,0,0,0.0,2042087844.0,290329729.0,496930.0,23875.0,176.5,5.2,8508699.3,1528051.2
mutation_overlap_ID0000111,hdd_10,compute,0,1662808310.0,,,1662808315.0,1662808426.0,1662808430.0,19481531.0,1662808316.0,1662808415.0,1662808509.0,1662808514.0,184174.0,1662808415.0,1662808420.0,5.0,,1.0,99.0,5.0,4.0,70772353.0,5.0,844513.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_79727/pegasus.0FP2Epel0/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662808310.0,,,1662808315.0,1662808424.0,1662808428.0,19720249.0,1662808316.0,1662808415.0,1662808509.0,1662808514.0,197360.0,1662808415.0,1662808420.0,5.0,,1.0,99.0,5.0,4.0,70772289.0,5.0,881481.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_77243/pegasus.nndWar0JP/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662808310.0,,,1662808315.0,1662808426.0,1662808430.0,19738683.0,1662808316.0,1662808625.0,1662808720.0,1662808724.0,3293652.0,1662808625.0,1662808630.0,5.0,,1.0,309.0,5.0,4.0,70765575.0,4.0,15659640.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_81297/pegasus.uiA5Yi3xc/frequency,,221.1,0,0,0.0,2637688380.0,292132323.0,637209.0,23905.0,205.7,6.4,9769216.2,1270140.5
mutation_overlap_ID0000115,None,compute,0,1662808310.0,,,1662808315.0,1662808426.0,1662808430.0,19412557.0,1662808316.0,1662808425.0,1662808521.0,1662808525.0,652333.0,1662808425.0,1662808430.0,5.0,,1.0,109.0,5.0,4.0,70795041.0,4.0,2954949.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_85646/pegasus.KUVRTHmTZ/mutation_overlap,,34.8,0,0,0.1,358464981.0,287240037.0,25712.0,19476.0,29.2,0.5,4480812.3,14362001.8
mutation_overlap_ID0000105,hdd_10,compute,0,1662808310.0,,,1662808315.0,1662808426.0,1662808430.0,19545094.0,1662808316.0,1662808415.0,1662808509.0,1662808514.0,157685.0,1662808415.0,1662808420.0,5.0,,1.0,99.0,5.0,4.0,70767897.0,5.0,722057.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_88786/pegasus.tdwxCLqut/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662808310.0,,,1662808315.0,1662808424.0,1662808427.0,19845404.0,1662808316.0,1662808535.0,1662808629.0,1662808634.0,3181666.0,1662808535.0,1662808540.0,5.0,,1.0,219.0,5.0,3.0,70764927.0,5.0,15064499.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_93616/pegasus.E8Ew7NPoS/frequency,,196.2,0,0,0.0,2399155158.0,292199012.0,581448.0,23934.0,184.6,5.4,12627132.4,1537889.5
frequency_ID0000112,None,compute,0,1662808310.0,,,1662808315.0,1662808425.0,1662808429.0,19688306.0,1662808316.0,1662808600.0,1662808694.0,1662808699.0,2926453.0,1662808600.0,1662808605.0,5.0,,1.0,284.0,5.0,4.0,70765991.0,5.0,14312404.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_79087/pegasus.vFyQdNt8e/frequency,,191.4,0,0,0.0,2150636382.0,290700980.0,520350.0,23873.0,176.9,5.0,8602545.5,1453504.9
mutation_overlap_ID0000109,hdd_10,compute,0,1662808310.0,,,1662808315.0,1662808424.0,1662808428.0,19334645.0,1662808316.0,1662808415.0,1662808509.0,1662808514.0,187487.0,1662808415.0,1662808420.0,5.0,,1.0,99.0,5.0,4.0,70771289.0,5.0,829718.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_81296/pegasus.YXmYh40Tk/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662808310.0,,,1662808315.0,1662808426.0,1662808430.0,19609825.0,1662808316.0,1662808415.0,1662808509.0,1662808514.0,222884.0,1662808415.0,1662808420.0,5.0,,1.0,99.0,5.0,4.0,70775129.0,5.0,1000221.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_82395/pegasus.tH3SJge4Z/mutation_overlap,,9.0,0,0,0.0,190976526.0,273825563.0,22480.0,18166.0,8.5,0.5,19097652.6,27382556.3
individuals_merge_ID0000103,None,compute,0,1662808445.0,,,1662808450.0,1662808561.0,1662808574.0,1794913.0,1662808451.0,1662808630.0,1662808723.0,1662808729.0,14452665.0,1662808630.0,1662808635.0,5.0,,1.0,179.0,5.0,13.0,22859177.0,6.0,85678849.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_85926/pegasus.wDIWyO1MD/individuals_merge,,143.2,0,0,0.0,703321741.0,757960231.0,288704.0,170190.0,132.7,7.2,5023726.7,5414001.6
mutation_overlap_ID0000125,hdd_10,compute,0,1662808635.0,,,1662808640.0,1662808812.0,1662808816.0,22348801.0,1662808656.0,1662808775.0,1662808869.0,1662808873.0,152308.0,1662808775.0,1662808780.0,5.0,,16.0,119.0,5.0,4.0,86776543.0,4.0,667005.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_83726/pegasus.ZpsYSZt8S/mutation_overlap,,6.2,0,0,0.0,156666641.0,338485209.0,24352.0,22015.0,4.5,0.4,15666664.1,33848520.9
frequency_ID0000128,None,compute,0,1662808635.0,,,1662808640.0,1662808786.0,1662808789.0,22904496.0,1662808656.0,1662808860.0,1662808952.0,1662808956.0,2454460.0,1662808860.0,1662808865.0,5.0,,16.0,204.0,5.0,3.0,86769765.0,4.0,11939710.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_82211/pegasus.NLarsMM7v/frequency,,144.6,0,0,0.0,1693645727.0,355262135.0,405274.0,28019.0,134.2,4.1,11290971.5,2368414.2
mutation_overlap_ID0000123,hdd_10,compute,0,1662808635.0,,,1662808640.0,1662808797.0,1662808812.0,5806150.0,1662808656.0,1662808775.0,1662808869.0,1662808874.0,134339.0,1662808775.0,1662808780.0,5.0,,16.0,119.0,5.0,15.0,86775479.0,5.0,616356.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_82090/pegasus.LzauHhHe3/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662808635.0,,,1662808640.0,1662808786.0,1662808790.0,22644571.0,1662808656.0,1662808775.0,1662808868.0,1662808873.0,379473.0,1662808775.0,1662808780.0,5.0,,16.0,119.0,5.0,4.0,86799231.0,5.0,1704023.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_79663/pegasus.qZPs0rIVz/mutation_overlap,,30.2,0,0,0.0,453476156.0,354831447.0,30716.0,23573.0,27.4,0.7,11336903.9,11827714.9
mutation_overlap_ID0000127,None,compute,0,1662808635.0,,,1662808640.0,1662808786.0,1662808790.0,22973524.0,1662808656.0,1662808720.0,1662808816.0,1662808821.0,155807.0,1662808720.0,1662808725.0,5.0,,16.0,64.0,5.0,4.0,86776127.0,5.0,693710.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_86693/pegasus.rGdXHnpsH/mutation_overlap,,6.4,0,0,0.0,170036092.0,338864610.0,25307.0,22028.0,5.1,0.4,17003609.2,33886461.0
frequency_ID0000122,None,compute,0,1662808635.0,,,1662808640.0,1662808763.0,1662808767.0,23309943.0,1662808656.0,1662808835.0,1662808928.0,1662808934.0,2239049.0,1662808835.0,1662808840.0,5.0,,16.0,179.0,5.0,4.0,86772957.0,6.0,11336498.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_94131/pegasus.rhirsj0pq/frequency,,155.7,0,0,0.0,1683749046.0,354577131.0,397678.0,28040.0,146.0,4.0,11224993.6,2363847.5
frequency_ID0000132,None,compute,0,1662808635.0,,,1662808640.0,1662808748.0,1662808752.0,23238301.0,1662808640.0,1662808810.0,1662808902.0,1662808907.0,2774635.0,1662808810.0,1662808815.0,5.0,,0.0,170.0,5.0,4.0,86770117.0,5.0,13188804.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_84029/pegasus.OVBztypyq/frequency,,144.6,0,0,0.0,1979584834.0,357356126.0,475642.0,28058.0,136.2,3.8,14139891.7,2552543.8
frequency_ID0000130,None,compute,0,1662808635.0,,,1662808640.0,1662808750.0,1662808754.0,23065236.0,1662808640.0,1662808815.0,1662808909.0,1662808913.0,2292736.0,1662808815.0,1662808820.0,5.0,,0.0,175.0,5.0,4.0,86792869.0,4.0,10753461.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_93905/pegasus.1Wo6L41LN/frequency,,149.4,0,0,0.0,1708360639.0,353568663.0,378682.0,27960.0,136.1,3.9,12202576.0,2525490.5
frequency_ID0000126,hdd_10,compute,0,1662808635.0,,,1662808640.0,1662808751.0,1662808755.0,22964757.0,1662808640.0,1662808845.0,1662808937.0,1662808942.0,2369155.0,1662808845.0,1662808850.0,5.0,,0.0,205.0,5.0,4.0,86770181.0,5.0,11885978.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_83500/pegasus.ixTPVZxAw/frequency,,144.9,0,0,0.0,1652096307.0,355107111.0,396262.0,28010.0,134.7,3.7,9718213.6,2219419.4
mutation_overlap_ID0000131,None,compute,0,1662808635.0,,,1662808640.0,1662808749.0,1662808752.0,22801956.0,1662808640.0,1662808720.0,1662808812.0,1662808816.0,144404.0,1662808720.0,1662808725.0,5.0,,0.0,80.0,5.0,3.0,86776479.0,4.0,659167.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_79437/pegasus.32aIgyaUB/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662808635.0,,,1662808640.0,1662808748.0,1662808752.0,22829839.0,1662808640.0,1662808720.0,1662808816.0,1662808821.0,165863.0,1662808720.0,1662808725.0,5.0,,0.0,80.0,5.0,4.0,86779319.0,5.0,743358.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_77644/pegasus.kQqwBu1Fm/mutation_overlap,,7.7,0,0,0.0,205439644.0,337137270.0,23477.0,21857.0,4.0,0.4,10271982.2,33713727.0
frequency_ID0000124,None,compute,0,1662808635.0,,,1662808640.0,1662808751.0,1662808755.0,22753292.0,1662808640.0,1662808850.0,1662808941.0,1662808947.0,2107244.0,1662808850.0,1662808855.0,5.0,,0.0,210.0,5.0,4.0,86769117.0,6.0,10674093.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_81985/pegasus.2s2q0d1C5/frequency,,142.1,0,0,0.0,1494130585.0,355364605.0,364003.0,28174.0,137.4,3.9,8300725.5,2090380.0
mutation_overlap_ID0000119,None,compute,0,1662808635.0,,,1662808640.0,1662808751.0,1662808755.0,22816114.0,1662808640.0,1662808720.0,1662808812.0,1662808816.0,124102.0,1662808720.0,1662808725.0,5.0,,0.0,80.0,5.0,4.0,86772087.0,4.0,554721.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_86467/pegasus.aQSyjq3kU/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662808635.0,,,1662808640.0,1662808751.0,1662808754.0,22942621.0,1662808641.0,1662808840.0,1662808933.0,1662808938.0,2445442.0,1662808840.0,1662808845.0,5.0,,1.0,199.0,5.0,3.0,86765725.0,5.0,11658853.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_81864/pegasus.sG7U8pNuZ/frequency,,141.9,0,0,0.0,1625990774.0,355097869.0,394914.0,28061.0,134.8,3.8,9564651.6,2219361.7
stage_out_local_condorpool_2_1,None,transfer,0,1662808840.0,,,1662808845.0,,,0.0,1662808845.0,1662808850.0,,,0.0,1662808850.0,1662808855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662808855.0,,,1662808860.0,,,0.0,1662808860.0,1662808865.0,,,0.0,1662808865.0,1662808870.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662808865.0,,,1662808870.0,,,0.0,1662808870.0,1662808875.0,,,0.0,1662808875.0,1662808880.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662808880.0,,,1662808885.0,,,0.0,1662808885.0,1662808890.0,,,0.0,1662808890.0,1662808895.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
