,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663324827.0,,,1663324833.0,1663324970.0,1663324974.0,19646757.0,1663324843.0,1663324873.0,1663324985.0,1663324990.0,194174.0,1663324873.0,1663324878.0,6.0,,10.0,30.0,5.0,4.0,70771186.0,5.0,869634.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_34731/pegasus.uxR5SyKda/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663324827.0,,,1663324833.0,1663324970.0,1663324974.0,19486068.0,1663324843.0,1663325098.0,1663325209.0,1663325214.0,3333928.0,1663325098.0,1663325103.0,6.0,,10.0,255.0,5.0,4.0,70787928.0,5.0,16058790.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_48366/pegasus.PvLJKPXe4/frequency,,229.4,0,0,0.0,2785626215.0,293838150.0,650054.0,23961.0,213.3,6.7,12661937.3,1335628.0
frequency_ID0000108,None,compute,0,1663324827.0,,,1663324833.0,1663324970.0,1663324974.0,19671533.0,1663324843.0,1663325118.0,1663325231.0,1663325236.0,3713421.0,1663325118.0,1663325123.0,6.0,,10.0,275.0,5.0,4.0,70768016.0,5.0,18056853.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_48415/pegasus.Veb0ZfxYv/frequency,,251.6,0,0,0.0,3197160888.0,297394686.0,771012.0,24049.0,242.2,7.8,12788643.6,1189578.7
frequency_ID0000118,hdd_10,compute,0,1663324827.0,,,1663324833.0,1663324968.0,1663324972.0,19921188.0,1663324843.0,1663325083.0,1663325192.0,1663325197.0,3286238.0,1663325083.0,1663325088.0,6.0,,10.0,240.0,5.0,4.0,70765176.0,5.0,15248357.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_32839/pegasus.FlHiw6wfM/frequency,,211.4,0,0,0.0,2599565078.0,292153845.0,628658.0,23976.0,201.3,6.2,12378881.3,1391208.8
frequency_ID0000106,None,compute,0,1663324827.0,,,1663324833.0,1663324971.0,1663324974.0,19599640.0,1663324843.0,1663325058.0,1663325168.0,1663325173.0,2803987.0,1663325058.0,1663325063.0,6.0,,10.0,215.0,5.0,3.0,70760784.0,5.0,13886749.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_45647/pegasus.wlLmqZkVd/frequency,,187.6,0,0,0.0,2037010072.0,290291732.0,495606.0,23878.0,174.7,5.3,11316722.6,1612731.8
mutation_overlap_ID0000111,None,compute,0,1663324827.0,,,1663324833.0,1663324970.0,1663324974.0,19387069.0,1663324843.0,1663324873.0,1663324986.0,1663324990.0,187305.0,1663324873.0,1663324878.0,6.0,,10.0,30.0,5.0,4.0,70771602.0,4.0,843342.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_52523/pegasus.hTy7p5pB6/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663324827.0,,,1663324833.0,1663324970.0,1663324974.0,19445652.0,1663324843.0,1663324873.0,1663324986.0,1663324991.0,197313.0,1663324873.0,1663324878.0,6.0,,10.0,30.0,5.0,4.0,70771538.0,5.0,879602.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_59047/pegasus.v39iPKivn/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663324827.0,,,1663324833.0,1663324970.0,1663324974.0,19780235.0,1663324843.0,1663325088.0,1663325199.0,1663325204.0,3258952.0,1663325088.0,1663325093.0,6.0,,10.0,245.0,5.0,4.0,70764824.0,5.0,15648376.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_41396/pegasus.QdTrDZfwb/frequency,,216.8,0,0,0.0,2631147588.0,292051504.0,635508.0,23895.0,201.2,6.3,12529274.2,1390721.4
mutation_overlap_ID0000115,None,compute,0,1663324827.0,,,1663324833.0,1663324971.0,1663324974.0,19250253.0,1663324843.0,1663324903.0,1663325016.0,1663325020.0,653280.0,1663324903.0,1663324908.0,6.0,,10.0,60.0,5.0,3.0,70794290.0,4.0,2963764.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_54596/pegasus.3UQBKMpOJ/mutation_overlap,,35.6,0,0,0.0,355266902.0,287176847.0,24861.0,19473.0,29.3,0.6,11842230.1,14358842.3
mutation_overlap_ID0000105,None,compute,0,1663324827.0,,,1663324833.0,1663324968.0,1663324972.0,19628257.0,1663324843.0,1663324868.0,1663324981.0,1663324985.0,164944.0,1663324868.0,1663324873.0,6.0,,10.0,25.0,5.0,4.0,70767146.0,4.0,724881.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_39084/pegasus.idxytdRrr/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663324827.0,,,1663324833.0,1663324971.0,1663324974.0,19420729.0,1663324843.0,1663325078.0,1663325191.0,1663325196.0,3133893.0,1663325078.0,1663325083.0,6.0,,10.0,235.0,5.0,3.0,70764176.0,5.0,15038268.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_63945/pegasus.DGJ2S4Lk2/frequency,,210.8,0,0,0.0,2474120380.0,297017307.0,603639.0,24207.0,203.7,6.3,11781525.6,1414368.1
frequency_ID0000112,None,compute,0,1663324827.0,,,1663324833.0,1663324969.0,1663324973.0,19659067.0,1663324843.0,1663325063.0,1663325175.0,1663325180.0,2878014.0,1663325063.0,1663325068.0,6.0,,10.0,220.0,5.0,4.0,70765240.0,5.0,14302983.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_55471/pegasus.GEbYdYCdV/frequency,,196.1,0,0,0.0,2190026383.0,291054280.0,529917.0,23936.0,183.7,6.2,11526454.6,1531864.6
mutation_overlap_ID0000109,None,compute,0,1663324827.0,,,1663324833.0,1663324961.0,1663324964.0,19400898.0,1663324833.0,1663324863.0,1663324975.0,1663324980.0,173027.0,1663324863.0,1663324868.0,6.0,,0.0,30.0,5.0,3.0,70770538.0,5.0,828194.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55277/pegasus.azIjdqGaD/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663324827.0,,,1663324833.0,1663324968.0,1663324972.0,19635674.0,1663324843.0,1663324873.0,1663324986.0,1663324990.0,221304.0,1663324873.0,1663324878.0,6.0,,10.0,30.0,5.0,4.0,70774378.0,4.0,997072.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_38583/pegasus.3YTGDdGRn/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663324883.0,,,1663324888.0,1663325017.0,1663325021.0,22770651.0,1663324889.0,1663324923.0,1663325033.0,1663325038.0,141902.0,1663324923.0,1663324928.0,5.0,,1.0,34.0,5.0,4.0,86776106.0,5.0,667777.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_59320/pegasus.xQxOHeVs1/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663324883.0,,,1663324888.0,1663325018.0,1663325023.0,20401300.0,1663324889.0,1663325063.0,1663325175.0,1663325179.0,2487053.0,1663325063.0,1663325068.0,5.0,,1.0,174.0,5.0,5.0,86769328.0,4.0,11943739.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_38855/pegasus.Sh7fxptzd/frequency,,146.5,0,0,0.0,1681089655.0,355177748.0,402193.0,28016.0,135.7,4.2,12007783.2,2536983.9
mutation_overlap_ID0000123,None,compute,0,1663324883.0,,,1663324888.0,1663325016.0,1663325020.0,22689287.0,1663324889.0,1663324918.0,1663325031.0,1663325036.0,131684.0,1663324918.0,1663324923.0,5.0,,1.0,29.0,5.0,4.0,86775042.0,5.0,593974.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_54824/pegasus.T4MVkkFUb/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663324883.0,,,1663324888.0,1663325014.0,1663325020.0,14850403.0,1663324889.0,1663324943.0,1663325056.0,1663325061.0,380790.0,1663324943.0,1663324948.0,5.0,,1.0,54.0,5.0,6.0,86798794.0,5.0,1717312.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_39356/pegasus.NRuSqO0hc/mutation_overlap,,30.3,0,0,0.0,458291062.0,355161977.0,30948.0,23585.0,29.3,0.7,15276368.7,11838732.6
mutation_overlap_ID0000127,None,compute,0,1663324883.0,,,1663324888.0,1663325017.0,1663325021.0,22768018.0,1663324889.0,1663324923.0,1663325033.0,1663325037.0,145259.0,1663324923.0,1663324928.0,5.0,,1.0,34.0,5.0,4.0,86775690.0,4.0,695232.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_64175/pegasus.8kvqMt7bD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663324883.0,,,1663324888.0,1663325014.0,1663325020.0,16282527.0,1663324889.0,1663325073.0,1663325182.0,1663325187.0,2248871.0,1663325073.0,1663325078.0,5.0,,1.0,184.0,5.0,6.0,86772520.0,5.0,11266881.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_41624/pegasus.D2wElg9bR/frequency,,157.0,0,0,0.0,1656477455.0,354346644.0,391020.0,28007.0,145.7,4.2,11043183.0,2362311.0
frequency_ID0000132,None,compute,0,1663324883.0,,,1663324888.0,1663325015.0,1663325018.0,23151535.0,1663324889.0,1663325068.0,1663325178.0,1663325183.0,2776600.0,1663325068.0,1663325073.0,5.0,,1.0,179.0,5.0,3.0,86769680.0,5.0,13232449.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_55829/pegasus.u0TwR8Dqe/frequency,,153.7,0,0,0.0,1990937887.0,357465571.0,478496.0,28079.0,145.3,4.6,13272919.2,2383103.8
frequency_ID0000130,None,compute,0,1663324883.0,,,1663324888.0,1663325015.0,1663325019.0,22728828.0,1663324889.0,1663325073.0,1663325184.0,1663325189.0,2267506.0,1663325073.0,1663325078.0,5.0,,1.0,184.0,5.0,4.0,86792432.0,5.0,10738148.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_59319/pegasus.YTQQBdF1N/frequency,,158.7,0,0,0.0,1715871344.0,353652227.0,380550.0,27981.0,146.0,4.0,11439142.3,2357681.5
frequency_ID0000126,None,compute,0,1663324883.0,,,1663324888.0,1663325017.0,1663325021.0,20170385.0,1663324889.0,1663325063.0,1663325175.0,1663325180.0,2457360.0,1663325063.0,1663325068.0,5.0,,1.0,174.0,5.0,4.0,86769744.0,5.0,11931109.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_55827/pegasus.iWS25Psx0/frequency,,148.0,0,0,0.0,1645920806.0,355034754.0,394800.0,27989.0,136.0,4.0,11756577.2,2535962.5
mutation_overlap_ID0000131,None,compute,0,1663324883.0,,,1663324888.0,1663325016.0,1663325020.0,21935946.0,1663324889.0,1663324923.0,1663325032.0,1663325037.0,146705.0,1663324923.0,1663324928.0,5.0,,1.0,34.0,5.0,4.0,86776042.0,5.0,658801.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55826/pegasus.HhNZj8FMI/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663324883.0,,,1663324888.0,1663325014.0,1663325020.0,14470315.0,1663324889.0,1663324923.0,1663325033.0,1663325038.0,162098.0,1663324923.0,1663324928.0,5.0,,1.0,34.0,5.0,6.0,86778882.0,5.0,743930.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_39355/pegasus.KqRfHRDWx/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663324883.0,,,1663324888.0,1663325018.0,1663325022.0,22551626.0,1663324889.0,1663325063.0,1663325174.0,1663325179.0,2288124.0,1663325063.0,1663325068.0,5.0,,1.0,174.0,5.0,4.0,86768680.0,5.0,10752280.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_38854/pegasus.3RVTNIivC/frequency,,146.4,0,0,0.0,1446142682.0,353784494.0,347522.0,28015.0,135.9,4.1,10329590.6,2527032.1
mutation_overlap_ID0000119,None,compute,0,1663324883.0,,,1663324888.0,1663325018.0,1663325022.0,23004040.0,1663324889.0,1663324918.0,1663325032.0,1663325036.0,122954.0,1663324918.0,1663324923.0,5.0,,1.0,29.0,5.0,4.0,86771650.0,4.0,558113.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_35003/pegasus.NofKTL32e/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663324883.0,,,1663324888.0,1663325017.0,1663325020.0,22941212.0,1663324889.0,1663325068.0,1663325177.0,1663325182.0,2466650.0,1663325068.0,1663325073.0,5.0,,1.0,179.0,5.0,3.0,86765288.0,5.0,11667697.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_52795/pegasus.GQ6nwxzeC/frequency,,151.1,0,0,0.0,1664290149.0,355613594.0,408469.0,28111.0,146.2,3.8,11095267.7,2370757.3
stage_out_local_condorpool_2_1,None,transfer,0,1663325078.0,,,1663325083.0,,,0.0,1663325083.0,1663325088.0,,,0.0,1663325088.0,1663325093.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663325103.0,,,1663325108.0,,,0.0,1663325108.0,1663325113.0,,,0.0,1663325113.0,1663325118.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663325123.0,,,1663325128.0,,,0.0,1663325128.0,1663325133.0,,,0.0,1663325133.0,1663325138.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663325138.0,,,1663325143.0,,,0.0,1663325143.0,1663325148.0,,,0.0,1663325148.0,1663325153.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
