,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663337256.0,,,1663337261.0,1663337410.0,1663337457.0,21529763.0,1663337282.0,1663338302.0,1663338415.0,1663338419.0,83467.0,1663338302.0,1663338307.0,5.0,,21.0,1020.0,5.0,47.0,1014283276.0,4.0,385790.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_63408/pegasus.flq2sPAt6/individuals,,949.7,0,0,0.1,1015518472.0,6848607.0,125660.0,2519.0,945.1,2.1,1068966.8,7209.1
individuals_ID0000085,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337489.0,12574102.0,1663337282.0,1663338442.0,1663338554.0,1663338559.0,66254.0,1663338442.0,1663338447.0,5.0,,21.0,1160.0,5.0,81.0,1014254291.0,5.0,291555.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50242/pegasus.ksXb9vfg9/individuals,,933.2,0,0,0.0,1015519853.0,4223364.0,125793.0,2498.0,912.2,11.3,967161.8,4541.3
individuals_ID0000084,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337459.0,20271635.0,1663337282.0,1663338347.0,1663338459.0,1663338463.0,107225.0,1663338347.0,1663338352.0,5.0,,21.0,1065.0,5.0,50.0,1014254291.0,4.0,486618.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_77684/pegasus.IK7jwfvdu/individuals,,937.8,0,0,0.1,1015500002.0,9812087.0,125705.0,2515.0,931.3,2.7,1025757.6,9911.2
individuals_ID0000009,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337494.0,11893015.0,1663337282.0,1663338447.0,1663338557.0,1663338561.0,82468.0,1663338447.0,1663338452.0,5.0,,21.0,1165.0,5.0,85.0,1014283276.0,4.0,364818.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52976/pegasus.iBvloqH3C/individuals,,931.8,0,0,0.0,1015554356.0,5095026.0,125808.0,2503.0,919.5,4.9,967194.6,5420.2
individuals_ID0000008,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337490.0,12419383.0,1663337281.0,1663338437.0,1663338550.0,1663338554.0,80163.0,1663338437.0,1663338442.0,5.0,,20.0,1156.0,5.0,81.0,1014283276.0,4.0,354014.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34350/pegasus.MWFIzG3Ba/individuals,,928.0,0,0,0.0,1015555321.0,5656618.0,125808.0,2466.0,920.2,3.8,967195.5,6082.4
individuals_ID0000003,hdd_10,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337478.0,14587880.0,1663337281.0,1663338432.0,1663338541.0,1663338546.0,83872.0,1663338432.0,1663338437.0,5.0,,20.0,1151.0,5.0,70.0,1014283276.0,5.0,373291.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34065/pegasus.8qRaob1zO/individuals,,932.7,0,0,0.1,1015555071.0,4521505.0,125808.0,2496.0,914.4,10.4,967195.3,4861.8
individuals_ID0000002,None,compute,0,1663337256.0,,,1663337261.0,1663337434.0,1663337507.0,13864129.0,1663337281.0,1663338457.0,1663338569.0,1663338574.0,92552.0,1663338457.0,1663338462.0,5.0,,20.0,1176.0,5.0,73.0,1014283276.0,5.0,408040.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34307/pegasus.3JysBHIsy/individuals,,931.0,0,0,0.1,1015549685.0,4325786.0,125796.0,2504.0,922.1,2.1,967190.2,4651.4
individuals_ID0000089,None,compute,0,1663337256.0,,,1663337261.0,1663337410.0,1663337491.0,12563034.0,1663337282.0,1663338437.0,1663338549.0,1663338554.0,54877.0,1663338437.0,1663338442.0,5.0,,21.0,1155.0,5.0,81.0,1014254291.0,5.0,244758.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35384/pegasus.rpPMjLvG9/individuals,,926.5,0,0,0.0,1015526134.0,2667449.0,125805.0,2331.0,922.8,1.5,967167.7,2868.2
individuals_ID0000001,None,compute,0,1663337256.0,,,1663337261.0,1663337407.0,1663337488.0,12541040.0,1663337281.0,1663338382.0,1663338492.0,1663338497.0,64162.0,1663338382.0,1663338387.0,5.0,,20.0,1101.0,5.0,81.0,1014283276.0,5.0,279084.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34492/pegasus.fX3VM8xnP/individuals,,872.6,0,0,0.0,1015521357.0,2855951.0,125694.0,2501.0,861.8,2.2,1025779.1,3282.7
individuals_ID0000088,None,compute,0,1663337256.0,,,1663337261.0,1663337407.0,1663337436.0,35853897.0,1663337282.0,1663338287.0,1663338399.0,1663338403.0,47872.0,1663338287.0,1663338292.0,5.0,,21.0,1005.0,5.0,29.0,1014254291.0,4.0,214282.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45038/pegasus.O87P25wj2/individuals,,956.5,0,0,0.1,1015489870.0,1711527.0,125657.0,2410.0,944.2,4.7,1068936.7,1801.6
individuals_ID0000007,None,compute,0,1663337256.0,,,1663337261.0,1663337407.0,1663337435.0,36497831.0,1663337281.0,1663338257.0,1663338369.0,1663338373.0,81186.0,1663338257.0,1663338262.0,5.0,,20.0,976.0,5.0,28.0,1014283276.0,4.0,360975.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47307/pegasus.demFWAdP3/individuals,,923.4,0,0,0.0,1015502392.0,4627171.0,125603.0,2504.0,911.7,3.4,1103806.9,5029.5
individuals_ID0000006,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337484.0,13450108.0,1663337281.0,1663338432.0,1663338543.0,1663338548.0,87236.0,1663338432.0,1663338437.0,5.0,,20.0,1151.0,5.0,75.0,1014283276.0,5.0,391044.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_44823/pegasus.3zxfJMm37/individuals,,925.3,0,0,0.0,1015549698.0,5752031.0,125796.0,2516.0,917.6,4.3,967190.2,6119.2
individuals_ID0000005,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337435.0,39115731.0,1663337281.0,1663338287.0,1663338397.0,1663338401.0,60665.0,1663338287.0,1663338292.0,5.0,,20.0,1006.0,5.0,26.0,1014283276.0,4.0,280596.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_63405/pegasus.O4poi5T8E/individuals,,955.7,0,0,0.0,1015518438.0,3676020.0,125660.0,2507.0,938.1,11.2,1068966.8,3869.5
individuals_ID0000004,hdd_10,compute,0,1663337256.0,,,1663337261.0,1663337407.0,1663337512.0,9628710.0,1663337281.0,1663338452.0,1663338564.0,1663338568.0,103742.0,1663338452.0,1663338457.0,5.0,,20.0,1171.0,5.0,105.0,1014283276.0,4.0,452573.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_42420/pegasus.FqYtL0IAx/individuals,,920.4,0,0,0.1,1015550946.0,6728251.0,125793.0,2497.0,912.3,2.1,976491.3,7234.7
individuals_ID0000072,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337456.0,21676443.0,1663337281.0,1663338277.0,1663338390.0,1663338395.0,162102.0,1663338277.0,1663338282.0,5.0,,20.0,996.0,5.0,47.0,1014254291.0,5.0,732545.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60539/pegasus.8AEAwkrUD/individuals,,927.7,0,0,0.0,1015479113.0,12473308.0,125612.0,3398.0,907.7,11.6,1103781.6,13557.9
individuals_ID0000027,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337437.0,34152431.0,1663337282.0,1663338267.0,1663338376.0,1663338381.0,86252.0,1663338267.0,1663338272.0,5.0,,21.0,985.0,5.0,29.0,1014283276.0,5.0,389109.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_68584/pegasus.1lnkx8p6X/individuals,,932.6,0,0,0.1,1015505386.0,5612019.0,125618.0,2517.0,921.1,8.0,1091941.3,6034.4
individuals_ID0000070,None,compute,0,1663337256.0,,,1663337261.0,1663337407.0,1663337436.0,35829381.0,1663337281.0,1663338277.0,1663338391.0,1663338396.0,109566.0,1663338277.0,1663338282.0,5.0,,20.0,996.0,5.0,29.0,1014254291.0,5.0,512697.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_61778/pegasus.7wmHkz3qU/individuals,,937.6,0,0,0.0,1015480958.0,7752523.0,125630.0,2501.0,921.8,6.1,1080298.9,8247.4
individuals_ID0000076,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337437.0,35689781.0,1663337281.0,1663338257.0,1663338370.0,1663338375.0,120978.0,1663338257.0,1663338262.0,5.0,,20.0,976.0,5.0,28.0,1014254291.0,5.0,544160.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_73874/pegasus.mmHyT5ViW/individuals,,927.4,0,0,0.0,1015478957.0,8663661.0,125612.0,2506.0,917.0,2.4,1103781.5,9417.0
individuals_ID0000075,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337490.0,12399375.0,1663337281.0,1663338437.0,1663338550.0,1663338554.0,123291.0,1663338437.0,1663338442.0,5.0,,20.0,1156.0,5.0,81.0,1014254291.0,4.0,552535.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_50039/pegasus.NQa0WKt0n/individuals,,927.9,0,0,0.0,1015526314.0,8454810.0,125805.0,2671.0,921.5,2.7,967167.9,9091.2
individuals_ID0000074,None,compute,0,1663337256.0,,,1663337261.0,1663337407.0,1663337437.0,33819998.0,1663337281.0,1663338277.0,1663338390.0,1663338394.0,84925.0,1663338277.0,1663338282.0,5.0,,20.0,996.0,5.0,30.0,1014254291.0,4.0,386325.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_68074/pegasus.reGIn1fv0/individuals,,946.1,0,0,0.1,1015486535.0,6784864.0,125642.0,2510.0,936.3,3.0,1080304.8,7217.9
individuals_ID0000073,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337439.0,33742755.0,1663337281.0,1663338287.0,1663338398.0,1663338402.0,120468.0,1663338287.0,1663338292.0,5.0,,20.0,1006.0,5.0,30.0,1014254291.0,4.0,538436.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_72175/pegasus.8GVTTZzTJ/individuals,,952.7,0,0,0.1,1015484804.0,10561619.0,125645.0,3368.0,940.1,9.1,1068931.4,11117.5
individuals_ID0000079,None,compute,0,1663337256.0,,,1663337261.0,1663337407.0,1663337481.0,13708179.0,1663337281.0,1663338427.0,1663338538.0,1663338542.0,161615.0,1663338427.0,1663338432.0,5.0,,20.0,1146.0,5.0,74.0,1014254291.0,4.0,751371.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50240/pegasus.HqozC2kBC/individuals,,925.9,0,0,0.0,1025555801.0,9943807.0,129528.0,2615.0,922.1,2.7,976719.8,10692.3
individuals_ID0000078,None,compute,0,1663337256.0,,,1663337261.0,1663337410.0,1663337440.0,33614170.0,1663337281.0,1663338262.0,1663338373.0,1663338377.0,120504.0,1663338262.0,1663338267.0,5.0,,20.0,981.0,5.0,30.0,1014254291.0,4.0,547851.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_77682/pegasus.4ynJHHmEp/individuals,,927.2,0,0,0.0,1015479015.0,7806037.0,125612.0,2508.0,908.8,11.0,1103781.5,8484.8
individuals_ID0000077,None,compute,0,1663337256.0,,,1663337261.0,1663337407.0,1663337479.0,14127766.0,1663337281.0,1663338427.0,1663338539.0,1663338544.0,124891.0,1663338427.0,1663338432.0,5.0,,20.0,1146.0,5.0,72.0,1014254291.0,5.0,571174.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52975/pegasus.JgYZ8TSTm/individuals,,929.5,0,0,0.0,1015525334.0,8588471.0,125805.0,2515.0,913.7,11.0,967167.0,9234.9
individuals_ID0000086,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337438.0,32953256.0,1663337282.0,1663338272.0,1663338384.0,1663338389.0,84583.0,1663338272.0,1663338277.0,5.0,,21.0,990.0,5.0,30.0,1014254291.0,5.0,378800.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_72176/pegasus.u2myTBv7O/individuals,,939.6,0,0,0.1,1021590731.0,5836224.0,128230.0,2529.0,931.7,7.2,1086798.7,6208.7
individuals_ID0000087,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337442.0,30170479.0,1663337282.0,1663338292.0,1663338406.0,1663338411.0,45581.0,1663338292.0,1663338297.0,5.0,,21.0,1010.0,5.0,33.0,1014254291.0,5.0,208165.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_73875/pegasus.0jJzj5tdH/individuals,,956.7,0,0,0.0,1015484729.0,1554190.0,125645.0,2429.0,944.1,4.3,1068931.3,1636.0
individuals_ID0000071,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337442.0,31111258.0,1663337281.0,1663338277.0,1663338387.0,1663338392.0,210629.0,1663338277.0,1663338282.0,5.0,,20.0,996.0,5.0,33.0,1014254291.0,5.0,1041355.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_68581/pegasus.3lAH4f4og/individuals,,938.0,0,0,0.0,1015470974.0,14805348.0,125603.0,2980.0,923.1,5.4,1091904.3,15919.7
individuals_ID0000081,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337444.0,29017511.0,1663337282.0,1663338312.0,1663338423.0,1663338427.0,97559.0,1663338312.0,1663338317.0,5.0,,21.0,1030.0,5.0,35.0,1014254291.0,4.0,433765.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_61779/pegasus.RHOwNHvoH/individuals,,924.0,0,0,0.0,1015497864.0,6620795.0,125687.0,2519.0,919.3,2.3,1046905.0,6825.6
individuals_ID0000080,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337445.0,27957758.0,1663337282.0,1663338267.0,1663338381.0,1663338385.0,129959.0,1663338267.0,1663338272.0,5.0,,21.0,985.0,5.0,36.0,1014254291.0,4.0,585973.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_68075/pegasus.07hrRwC08/individuals,,928.9,0,0,0.1,1033667930.0,8889366.0,132611.0,2541.0,926.0,2.5,1111470.9,9558.5
individuals_ID0000094,None,compute,0,1663337256.0,,,1663337261.0,1663337434.0,1663337484.0,20152690.0,1663337282.0,1663338432.0,1663338546.0,1663338551.0,98434.0,1663338432.0,1663338437.0,5.0,,21.0,1150.0,5.0,50.0,1014254291.0,5.0,446651.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34354/pegasus.WZx8XA4ao/individuals,,931.3,0,0,0.0,1015526271.0,6748726.0,125805.0,2508.0,912.2,12.3,967167.9,7179.5
individuals_ID0000093,hdd_10,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337621.0,6147635.0,1663337282.0,1663338547.0,1663338658.0,1663338662.0,96022.0,1663338547.0,1663338552.0,5.0,,21.0,1265.0,5.0,165.0,1014254291.0,4.0,424377.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_42423/pegasus.keazSCxmz/individuals,,906.1,0,0,0.0,1015518191.0,6384339.0,125775.0,2522.0,902.8,1.9,985940.0,7015.8
individuals_ID0000092,None,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337493.0,27259024.0,1663337282.0,1663338437.0,1663338550.0,1663338555.0,63815.0,1663338437.0,1663338442.0,5.0,,21.0,1155.0,5.0,37.0,1014254291.0,5.0,286234.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_44826/pegasus.iCmxRUabg/individuals,,926.0,0,0,0.0,1015520624.0,4729323.0,125793.0,2517.0,921.4,2.9,967162.5,5031.2
individuals_ID0000091,None,compute,0,1663337256.0,,,1663337261.0,1663337411.0,1663337439.0,36201075.0,1663337282.0,1663338487.0,1663338600.0,1663338605.0,50980.0,1663338487.0,1663338492.0,5.0,,21.0,1205.0,5.0,28.0,1014254291.0,5.0,224628.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_61781/pegasus.BKcNWfpGc/individuals,,915.8,0,0,0.1,1015560402.0,2684774.0,125945.0,2507.0,908.1,1.6,883096.0,2334.6
individuals_ID0000098,None,compute,0,1663337256.0,,,1663337261.0,1663337410.0,1663337477.0,15316007.0,1663337282.0,1663338422.0,1663338536.0,1663338540.0,97074.0,1663338422.0,1663338427.0,5.0,,21.0,1140.0,5.0,67.0,1014254291.0,4.0,437288.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_50042/pegasus.D5Pz2kKBz/individuals,,925.1,0,0,0.0,1015526130.0,6120233.0,125805.0,2518.0,916.8,4.8,967167.7,6580.9
individuals_ID0000010,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337445.0,27973610.0,1663337282.0,1663338277.0,1663338391.0,1663338396.0,89795.0,1663338277.0,1663338282.0,5.0,,21.0,995.0,5.0,36.0,1014283276.0,5.0,393202.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_68077/pegasus.Llt3xpEkg/individuals,,939.3,0,0,0.0,1027268132.0,5853121.0,130473.0,2470.0,934.7,4.1,1092838.4,6226.7
individuals_ID0000097,None,compute,0,1663337256.0,,,1663337261.0,1663337411.0,1663337446.0,28577186.0,1663337282.0,1663338267.0,1663338380.0,1663338384.0,103308.0,1663338267.0,1663338272.0,5.0,,21.0,985.0,5.0,35.0,1014254291.0,4.0,469110.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_73877/pegasus.cuE9UBRSl/individuals,,926.9,0,0,0.1,1015479101.0,7306174.0,125612.0,2505.0,916.7,2.4,1103781.6,7941.5
individuals_ID0000095,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337489.0,12520937.0,1663337282.0,1663338442.0,1663338555.0,1663338559.0,91534.0,1663338442.0,1663338447.0,5.0,,21.0,1160.0,5.0,81.0,1014254291.0,4.0,405495.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52978/pegasus.9anRu8xVe/individuals,,935.0,0,0,0.0,1025877493.0,6327908.0,129943.0,2532.0,922.8,11.3,967809.0,6731.8
individuals_ID0000090,hdd_10,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337598.0,5334099.0,1663337282.0,1663338532.0,1663338644.0,1663338649.0,91869.0,1663338532.0,1663338537.0,5.0,,21.0,1250.0,5.0,190.0,1014254291.0,5.0,405603.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34066/pegasus.7vsKUPf3R/individuals,,915.4,0,0,0.1,1015522531.0,5957381.0,125790.0,2523.0,912.2,2.2,976464.0,6475.4
individuals_ID0000019,None,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337489.0,30614312.0,1663337282.0,1663338447.0,1663338559.0,1663338563.0,83486.0,1663338447.0,1663338452.0,5.0,,21.0,1165.0,5.0,33.0,1014283276.0,4.0,365076.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35385/pegasus.xahYSOWEK/individuals,,937.6,0,0,0.0,1015553549.0,5480603.0,125811.0,2512.0,928.9,4.0,958069.4,5830.4
individuals_ID0000096,None,compute,0,1663337256.0,,,1663337261.0,1663337410.0,1663337447.0,27770137.0,1663337282.0,1663338277.0,1663338390.0,1663338395.0,96326.0,1663338277.0,1663338282.0,5.0,,21.0,995.0,5.0,37.0,1014254291.0,5.0,443101.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_72178/pegasus.s4o7oDRsS/individuals,,936.8,0,0,0.0,1015482689.0,7807372.0,125627.0,2504.0,926.5,2.2,1091916.9,8395.0
individuals_ID0000013,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337491.0,12316261.0,1663337282.0,1663338452.0,1663338564.0,1663338569.0,46351.0,1663338452.0,1663338457.0,5.0,,21.0,1170.0,5.0,82.0,1014283276.0,5.0,203814.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34493/pegasus.JErdiSKpM/individuals,,941.8,0,0,0.0,1015558809.0,2336916.0,125823.0,2430.0,932.6,1.7,958074.3,2486.1
individuals_ID0000082,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337484.0,13531701.0,1663337282.0,1663338432.0,1663338546.0,1663338550.0,125752.0,1663338432.0,1663338437.0,5.0,,21.0,1150.0,5.0,75.0,1014254291.0,4.0,548082.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_50040/pegasus.qA2mdxIjq/individuals,,929.1,0,0,0.0,1015526208.0,8744270.0,125805.0,2514.0,915.1,7.7,967167.8,9302.4
individuals_ID0000083,hdd_10,compute,0,1663337256.0,,,1663337261.0,1663337407.0,1663337566.0,6398375.0,1663337282.0,1663338522.0,1663338635.0,1663338639.0,110782.0,1663338522.0,1663338527.0,5.0,,21.0,1240.0,5.0,159.0,1014254291.0,4.0,482835.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_42421/pegasus.UmKOIumhF/individuals,,937.9,0,0,0.1,1015529765.0,7797414.0,125820.0,2515.0,931.9,2.1,958046.9,8207.8
individuals_ID0000014,None,compute,0,1663337256.0,,,1663337261.0,1663337410.0,1663337453.0,23160722.0,1663337282.0,1663338277.0,1663338389.0,1663338393.0,102257.0,1663338277.0,1663338282.0,5.0,,21.0,995.0,5.0,43.0,1014283276.0,4.0,457472.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45039/pegasus.xU15zMafP/individuals,,928.5,0,0,0.1,1015507851.0,8128834.0,125615.0,2497.0,913.7,5.0,1103812.9,8835.7
individuals_ID0000016,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337446.0,27842247.0,1663337282.0,1663338272.0,1663338383.0,1663338387.0,72749.0,1663338272.0,1663338277.0,5.0,,21.0,990.0,5.0,37.0,1014283276.0,4.0,317968.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_68582/pegasus.IU17HRUfG/individuals,,930.3,0,0,0.1,1015511000.0,5340058.0,125630.0,2482.0,926.5,2.2,1091947.3,5742.0
individuals_ID0000017,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337442.0,31419479.0,1663337282.0,1663338292.0,1663338404.0,1663338409.0,66934.0,1663338292.0,1663338297.0,5.0,,21.0,1010.0,5.0,33.0,1014283276.0,5.0,310260.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60540/pegasus.L9FDRXtIL/individuals,,956.4,0,0,0.0,1015513742.0,4160293.0,125648.0,2467.0,947.3,2.1,1068961.8,4379.3
individuals_ID0000015,None,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337496.0,25370965.0,1663337282.0,1663338442.0,1663338555.0,1663338560.0,85424.0,1663338442.0,1663338447.0,5.0,,21.0,1160.0,5.0,40.0,1014283276.0,5.0,378742.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_44824/pegasus.tigBM4pFY/individuals,,926.4,0,0,0.0,1015555320.0,6394513.0,125808.0,2408.0,920.1,2.3,967195.5,6802.7
individuals_ID0000011,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337452.0,23525267.0,1663337282.0,1663338302.0,1663338412.0,1663338417.0,70819.0,1663338302.0,1663338307.0,5.0,,21.0,1020.0,5.0,43.0,1014283276.0,5.0,328626.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47308/pegasus.CStFqPid1/individuals,,940.0,0,0,0.1,1015519481.0,4008879.0,125660.0,2481.0,933.5,2.5,1068967.9,4219.9
individuals_ID0000099,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337491.0,12104229.0,1663337282.0,1663338442.0,1663338552.0,1663338556.0,94146.0,1663338442.0,1663338447.0,5.0,,21.0,1160.0,5.0,83.0,1014254291.0,4.0,424357.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34308/pegasus.89Od8pAcb/individuals,,929.0,0,0,0.0,1015526208.0,6378195.0,125805.0,2514.0,922.5,1.8,967167.8,6858.3
individuals_ID0000012,None,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337490.0,30032327.0,1663337282.0,1663338442.0,1663338552.0,1663338556.0,78758.0,1663338442.0,1663338447.0,5.0,,21.0,1160.0,5.0,34.0,1014283276.0,4.0,351729.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34351/pegasus.K6H44BgSK/individuals,,931.0,0,0,0.0,1015549614.0,4965011.0,125796.0,2397.0,921.1,3.2,967190.1,5338.7
individuals_ID0000018,None,compute,0,1663337256.0,,,1663337261.0,1663337410.0,1663337445.0,28928671.0,1663337282.0,1663338277.0,1663338391.0,1663338396.0,77597.0,1663338277.0,1663338282.0,5.0,,21.0,995.0,5.0,35.0,1014283276.0,5.0,351168.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_63406/pegasus.9vEEWo59N/individuals,,937.7,0,0,0.0,1027617041.0,7987046.0,130521.0,2513.0,933.9,3.2,1093209.6,8496.9
individuals_merge_ID0000051,None,compute,0,1663339098.0,,,1663339103.0,1663339233.0,1663339245.0,1432548.0,1663339104.0,1663339253.0,1663339365.0,1663339371.0,12245007.0,1663339253.0,1663339258.0,5.0,,1.0,149.0,5.0,12.0,17584849.0,6.0,69092365.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_71219/pegasus.3zL1WqWn7/individuals_merge,,113.8,0,0,0.0,559476910.0,604431846.0,279432.0,161032.0,103.6,6.4,5086153.7,5494835.0
individuals_merge_ID0000103,None,compute,0,1663339118.0,,,1663339123.0,1663339252.0,1663339265.0,1792459.0,1663339124.0,1663339298.0,1663339408.0,1663339414.0,14515806.0,1663339298.0,1663339303.0,5.0,,1.0,174.0,5.0,13.0,22821131.0,6.0,85677377.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_71578/pegasus.Lr2yTAfUn/individuals_merge,,136.8,0,0,0.0,692327234.0,755270884.0,287817.0,170091.0,123.6,6.4,5325594.1,5809776.0
