,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662802331.0,,,1662802336.0,1662802447.0,1662802460.0,1792249.0,1662802337.0,1662802511.0,1662802602.0,1662802608.0,14357243.0,1662802511.0,1662802516.0,5.0,,1.0,174.0,5.0,13.0,22859721.0,6.0,85679088.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_84571/pegasus.9adpDUhFX/individuals_merge,,135.4,0,0,0.0,695310263.0,756006024.0,288032.0,170118.0,123.8,6.2,5348540.5,5815431.0
mutation_overlap_ID0000113,hdd_10,compute,0,1662802491.0,,,1662802496.0,1662802605.0,1662802609.0,19723968.0,1662802497.0,1662802571.0,1662802628.0,1662802665.0,23507.0,1662802571.0,1662802576.0,5.0,,1.0,74.0,5.0,4.0,70771755.0,37.0,869817.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_75498/pegasus.mkNjYCl1J/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662802491.0,,,1662802496.0,1662802605.0,1662802609.0,19453427.0,1662802497.0,1662802951.0,1662803045.0,1662803050.0,3374223.0,1662802951.0,1662802956.0,5.0,,1.0,454.0,5.0,4.0,70788497.0,5.0,16113008.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_78292/pegasus.ljfLDhp48/frequency,,223.6,0,0,0.1,2921438593.0,306912639.0,686269.0,24664.0,216.6,6.7,6794043.2,829493.6
frequency_ID0000108,None,compute,0,1662802491.0,,,1662802496.0,1662802607.0,1662802610.0,19874442.0,1662802497.0,1662802806.0,1662802899.0,1662802904.0,3819857.0,1662802806.0,1662802811.0,5.0,,1.0,309.0,5.0,3.0,70768585.0,5.0,17990584.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_80577/pegasus.Q9aXHavWO/frequency,,241.5,0,0,34.2,3125875368.0,296206057.0,751497.0,23973.0,227.8,7.5,12022597.6,1184824.2
frequency_ID0000118,hdd_10,compute,0,1662802491.0,,,1662802496.0,1662802605.0,1662802609.0,19724209.0,1662802498.0,1662802841.0,1662802933.0,1662802939.0,2807420.0,1662802841.0,1662802846.0,5.0,,2.0,343.0,5.0,4.0,70765745.0,6.0,15267382.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_74143/pegasus.nUMFzMMEz/frequency,,219.3,0,0,0.1,2576774061.0,291937525.0,623236.0,23937.0,206.1,6.3,8312174.4,1167750.1
frequency_ID0000106,hdd_10,compute,0,1662802491.0,,,1662802496.0,1662802607.0,1662802611.0,19687212.0,1662802497.0,1662802876.0,1662802970.0,1662802975.0,2905373.0,1662802876.0,1662802881.0,5.0,,1.0,379.0,5.0,4.0,70761353.0,5.0,13924430.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_80113/pegasus.xCw1dUG0Y/frequency,,185.7,0,0,0.1,2087168868.0,290734460.0,508091.0,23950.0,176.7,5.7,5963339.6,1002532.6
mutation_overlap_ID0000111,hdd_10,compute,0,1662802491.0,,,1662802496.0,1662802608.0,1662802612.0,19360159.0,1662802497.0,1662802566.0,1662802653.0,1662802662.0,98478.0,1662802566.0,1662802571.0,5.0,,1.0,69.0,5.0,4.0,70772171.0,9.0,848848.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_76617/pegasus.hYNClu9dF/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662802491.0,,,1662802496.0,1662802607.0,1662802611.0,19608886.0,1662802497.0,1662802566.0,1662802654.0,1662802662.0,105037.0,1662802566.0,1662802571.0,5.0,,1.0,69.0,5.0,4.0,70772107.0,8.0,879526.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_73683/pegasus.6IfP1hOup/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662802491.0,,,1662802496.0,1662802607.0,1662802613.0,13102247.0,1662802497.0,1662802846.0,1662802941.0,1662802946.0,3216685.0,1662802846.0,1662802851.0,5.0,,1.0,349.0,5.0,6.0,70765393.0,5.0,15644700.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_85072/pegasus.M5iTvlLAq/frequency,,225.4,0,0,0.1,2750983975.0,298135107.0,668740.0,24262.0,217.7,6.9,8596824.9,1104204.1
mutation_overlap_ID0000115,None,compute,0,1662802491.0,,,1662802496.0,1662802607.0,1662802611.0,19295853.0,1662802497.0,1662802646.0,1662802740.0,1662802745.0,619205.0,1662802646.0,1662802651.0,5.0,,1.0,149.0,5.0,4.0,70794859.0,5.0,2955720.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_75579/pegasus.vTJGIu3ou/mutation_overlap,,35.2,0,0,0.1,367801969.0,290275322.0,26539.0,19708.0,33.1,0.7,7356039.4,7256883.0
mutation_overlap_ID0000105,None,compute,0,1662802491.0,,,1662802496.0,1662802607.0,1662802611.0,19613585.0,1662802497.0,1662802566.0,1662802654.0,1662802662.0,85836.0,1662802566.0,1662802571.0,5.0,,1.0,69.0,5.0,4.0,70767715.0,8.0,720832.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_78635/pegasus.8TKlJu96v/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662802491.0,,,1662802496.0,1662802607.0,1662802611.0,19665613.0,1662802497.0,1662802821.0,1662802915.0,1662802920.0,3164109.0,1662802821.0,1662802826.0,5.0,,1.0,324.0,5.0,4.0,70764745.0,5.0,15037114.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_81886/pegasus.BBXuSToQ1/frequency,,206.7,0,0,0.1,2372349514.0,292002361.0,575046.0,23910.0,192.7,6.0,8180515.6,1269575.5
frequency_ID0000112,None,compute,0,1662802491.0,,,1662802496.0,1662802607.0,1662802611.0,19909910.0,1662802497.0,1662802751.0,1662802841.0,1662802846.0,2949496.0,1662802751.0,1662802756.0,5.0,,1.0,254.0,5.0,4.0,70765809.0,5.0,14278290.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_89165/pegasus.fY6fKAcLv/frequency,,185.7,0,0,8.2,2146273281.0,290655870.0,519219.0,23873.0,170.6,5.6,10220349.0,1453279.3
mutation_overlap_ID0000109,None,compute,0,1662802491.0,,,1662802496.0,1662802606.0,1662802610.0,19760697.0,1662802497.0,1662802561.0,1662802628.0,1662802658.0,27556.0,1662802561.0,1662802566.0,5.0,,1.0,64.0,5.0,4.0,70771107.0,30.0,826311.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_89164/pegasus.dtBoUcgEI/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662802491.0,,,1662802496.0,1662802605.0,1662802609.0,19710848.0,1662802497.0,1662802566.0,1662802653.0,1662802662.0,116992.0,1662802566.0,1662802571.0,5.0,,1.0,69.0,5.0,4.0,70774947.0,9.0,1000164.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_77038/pegasus.h440DczJ3/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662802516.0,,,1662802521.0,1662802630.0,1662802659.0,2987662.0,1662802522.0,1662802621.0,1662802680.0,1662802718.0,17290.0,1662802621.0,1662802626.0,5.0,,1.0,99.0,5.0,29.0,86776782.0,38.0,656954.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_75747/pegasus.zJ5sUuWle/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662802516.0,,,1662802521.0,1662802658.0,1662802662.0,23297652.0,1662802522.0,1662802751.0,1662802844.0,1662802849.0,2538905.0,1662802751.0,1662802756.0,5.0,,1.0,229.0,5.0,4.0,86770004.0,5.0,11891313.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_80803/pegasus.lLeNlleNM/frequency,,143.0,0,0,26.8,1759635012.0,364816252.0,425400.0,28565.0,138.6,4.2,10350794.2,2432108.3
mutation_overlap_ID0000123,hdd_10,compute,0,1662802516.0,,,1662802521.0,1662802663.0,1662802667.0,21615746.0,1662802548.0,1662802651.0,1662802744.0,1662802749.0,130631.0,1662802651.0,1662802656.0,5.0,,27.0,103.0,5.0,4.0,86775718.0,5.0,614943.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_74372/pegasus.cGaASMCEZ/mutation_overlap,,5.6,0,0,0.0,143388082.0,338155936.0,24458.0,21980.0,4.2,0.4,2389801.4,16907796.8
mutation_overlap_ID0000129,hdd_10,compute,0,1662802516.0,,,1662802521.0,1662802662.0,1662802666.0,22765584.0,1662802548.0,1662802686.0,1662802778.0,1662802782.0,362346.0,1662802686.0,1662802691.0,5.0,,27.0,138.0,5.0,4.0,86799470.0,4.0,1706271.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_80342/pegasus.bASPg8reY/mutation_overlap,,30.5,0,0,0.1,444126099.0,354063192.0,30071.0,23540.0,21.4,0.6,5551576.2,11802106.4
mutation_overlap_ID0000127,hdd_10,compute,0,1662802516.0,,,1662802521.0,1662802662.0,1662802666.0,22798813.0,1662802548.0,1662802646.0,1662802740.0,1662802744.0,156481.0,1662802646.0,1662802651.0,5.0,,27.0,98.0,5.0,4.0,86776366.0,4.0,696715.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_76867/pegasus.PkziKjhsi/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662802516.0,,,1662802521.0,1662802654.0,1662802663.0,10137083.0,1662802522.0,1662802851.0,1662802945.0,1662802949.0,2378432.0,1662802851.0,1662802856.0,5.0,,1.0,329.0,5.0,9.0,86773196.0,4.0,11202798.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_78520/pegasus.Yz1dv0Bh5/frequency,,161.3,0,0,0.0,1669804530.0,354501921.0,394441.0,28048.0,151.5,4.4,6184461.2,1611372.4
frequency_ID0000132,None,compute,0,1662802516.0,,,1662802521.0,1662802654.0,1662802662.0,10695787.0,1662802522.0,1662802861.0,1662802953.0,1662802957.0,2848930.0,1662802861.0,1662802866.0,5.0,,1.0,339.0,5.0,8.0,86770356.0,4.0,13257837.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_73910/pegasus.EOk6C73PR/frequency,,154.4,0,0,0.0,1984727033.0,357417154.0,477096.0,28070.0,146.3,4.0,7088310.8,1553987.6
frequency_ID0000130,None,compute,0,1662802516.0,,,1662802521.0,1662802655.0,1662802662.0,10944800.0,1662802522.0,1662802846.0,1662802937.0,1662802942.0,2264961.0,1662802846.0,1662802851.0,5.0,,1.0,324.0,5.0,7.0,86793108.0,5.0,10671428.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_75807/pegasus.VngRCQpZF/frequency,,157.3,0,0,0.0,1708723269.0,353632317.0,378961.0,27996.0,145.5,3.8,6572012.6,1768161.6
frequency_ID0000126,None,compute,0,1662802516.0,,,1662802521.0,1662802654.0,1662802662.0,10511696.0,1662802522.0,1662802786.0,1662802881.0,1662802886.0,2483159.0,1662802786.0,1662802791.0,5.0,,1.0,264.0,5.0,8.0,86770420.0,5.0,11970348.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_78862/pegasus.kM8aFJT5b/frequency,,151.7,0,0,0.0,1716173098.0,355692832.0,411962.0,28103.0,145.2,3.9,8172252.8,2223080.2
mutation_overlap_ID0000131,None,compute,0,1662802516.0,,,1662802521.0,1662802654.0,1662802662.0,10418241.0,1662802522.0,1662802646.0,1662802740.0,1662802744.0,145221.0,1662802646.0,1662802651.0,5.0,,1.0,124.0,5.0,8.0,86776718.0,4.0,663625.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_82114/pegasus.b8rbI8Nnt/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662802516.0,,,1662802521.0,1662802663.0,1662802666.0,22707519.0,1662802548.0,1662802676.0,1662802753.0,1662802757.0,160659.0,1662802676.0,1662802681.0,5.0,,27.0,128.0,5.0,3.0,86779558.0,4.0,745999.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_85475/pegasus.gWEyKoF1p/mutation_overlap,,7.8,0,0,0.0,215124749.0,339377959.0,25953.0,22083.0,6.5,0.4,3073210.7,11312598.6
frequency_ID0000124,None,compute,0,1662802516.0,,,1662802521.0,1662802632.0,1662802665.0,2619913.0,1662802522.0,1662802721.0,1662802816.0,1662802821.0,2281750.0,1662802721.0,1662802726.0,5.0,,1.0,199.0,5.0,33.0,86769356.0,5.0,10628920.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_89618/pegasus.JAbBaTrvF/frequency,,141.8,0,0,0.0,1470749339.0,354094323.0,353540.0,28102.0,135.5,3.9,10505352.4,2529245.2
mutation_overlap_ID0000119,hdd_10,compute,0,1662802516.0,,,1662802521.0,1662802655.0,1662802663.0,9883055.0,1662802522.0,1662802646.0,1662802740.0,1662802745.0,116963.0,1662802646.0,1662802651.0,5.0,,1.0,124.0,5.0,8.0,86772326.0,5.0,555897.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_85316/pegasus.8kPeuG3H1/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662802516.0,,,1662802521.0,1662802662.0,1662802666.0,23158259.0,1662802548.0,1662802786.0,1662802878.0,1662802882.0,2533839.0,1662802786.0,1662802791.0,5.0,,27.0,238.0,5.0,4.0,86765964.0,4.0,11748442.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_77278/pegasus.4rLO7ujg6/frequency,,146.4,0,0,0.1,1644275921.0,355239551.0,399431.0,28070.0,139.4,3.9,8221379.6,2368263.7
stage_out_local_condorpool_2_0,None,transfer,0,1662802866.0,,,1662802871.0,,,0.0,1662802871.0,1662802876.0,,,0.0,1662802876.0,1662802881.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662802881.0,,,1662802886.0,,,0.0,1662802886.0,1662802891.0,,,0.0,1662802891.0,1662802896.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662802956.0,,,1662802961.0,,,0.0,1662802961.0,1662802966.0,,,0.0,1662802966.0,1662802971.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662802971.0,,,1662802976.0,,,0.0,1662802976.0,1662802981.0,,,0.0,1662802981.0,1662802986.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
