,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663313283.0,,,1663313289.0,1663313436.0,1663313479.0,23275801.0,1663313308.0,1663314309.0,1663314423.0,1663314427.0,86929.0,1663314309.0,1663314314.0,6.0,,19.0,1001.0,5.0,43.0,1014283276.0,4.0,385866.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41502/pegasus.ybhDVsHrU/individuals,,936.7,0,0,0.0,1015506236.0,6806954.0,125618.0,2502.0,921.3,7.4,1091942.2,7319.3
individuals_ID0000085,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313495.0,16836219.0,1663313308.0,1663314595.0,1663314707.0,1663314711.0,66176.0,1663314595.0,1663314600.0,5.0,,20.0,1287.0,5.0,61.0,1014254291.0,4.0,291546.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29258/pegasus.uCMjNahVx/individuals,,935.5,0,0,0.0,1015479971.0,4240193.0,125625.0,2509.0,924.1,5.1,1091913.9,4559.3
individuals_ID0000084,None,compute,0,1663313283.0,,,1663313288.0,1663313436.0,1663313493.0,17892333.0,1663313308.0,1663314339.0,1663314451.0,1663314455.0,107425.0,1663314339.0,1663314344.0,5.0,,20.0,1031.0,5.0,57.0,1014254291.0,4.0,486757.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49458/pegasus.G8DMoyGaL/individuals,,951.3,0,0,0.1,1015490358.0,9831857.0,125657.0,2521.0,940.5,8.8,1068937.2,10349.3
individuals_ID0000009,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313778.0,2951986.0,1663313308.0,1663314620.0,1663314732.0,1663314737.0,82560.0,1663314620.0,1663314625.0,5.0,,20.0,1312.0,5.0,343.0,1014283276.0,5.0,364751.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32034/pegasus.0s2xRrurA/individuals,,947.4,0,0,0.0,1015507266.0,5088526.0,125631.0,2501.0,937.2,1.9,1080326.9,5413.3
individuals_ID0000008,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313493.0,17145660.0,1663313308.0,1663314600.0,1663314710.0,1663314715.0,74493.0,1663314600.0,1663314605.0,5.0,,20.0,1292.0,5.0,59.0,1014283276.0,5.0,353837.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_20215/pegasus.G5aWcklrL/individuals,,940.1,0,0,0.1,1015794173.0,5671524.0,126103.0,2478.0,931.1,7.8,860842.5,5970.0
individuals_ID0000003,hdd_10,compute,0,1663313283.0,,,1663313288.0,1663313433.0,1663313776.0,2954874.0,1663313308.0,1663314610.0,1663314720.0,1663314725.0,84988.0,1663314610.0,1663314615.0,5.0,,20.0,1302.0,5.0,343.0,1014283276.0,5.0,373017.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20149/pegasus.ni37l0T7b/individuals,,938.1,0,0,0.0,1015493064.0,4512738.0,125592.0,2491.0,927.2,2.1,1091928.0,4852.4
individuals_ID0000002,None,compute,0,1663313283.0,,,1663313288.0,1663313458.0,1663313778.0,3164838.0,1663313308.0,1663314625.0,1663314736.0,1663314740.0,91370.0,1663314625.0,1663314630.0,5.0,,20.0,1317.0,5.0,320.0,1014283276.0,4.0,407798.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20175/pegasus.Rb46kSeDL/individuals,,951.3,0,0,0.2,1015517317.0,4346629.0,125658.0,2520.0,947.7,1.5,1068965.6,4575.4
individuals_ID0000089,None,compute,0,1663313283.0,,,1663313288.0,1663313433.0,1663313493.0,16814322.0,1663313308.0,1663314600.0,1663314712.0,1663314716.0,54625.0,1663314600.0,1663314605.0,5.0,,20.0,1292.0,5.0,60.0,1014254291.0,4.0,244842.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20289/pegasus.vBpST2wlv/individuals,,942.2,0,0,0.0,1015588445.0,2666891.0,126027.0,2330.0,934.7,4.2,860668.2,2807.3
individuals_ID0000001,None,compute,0,1663313283.0,,,1663313288.0,1663313433.0,1663313774.0,2978280.0,1663313308.0,1663314520.0,1663314630.0,1663314634.0,62966.0,1663314520.0,1663314525.0,5.0,,20.0,1212.0,5.0,341.0,1014283276.0,4.0,278942.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20191/pegasus.9U5CGXLNH/individuals,,849.7,0,0,0.0,1025492609.0,3024890.0,130216.0,2529.0,843.5,5.4,1206461.9,3558.7
individuals_ID0000088,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313463.0,36439481.0,1663313308.0,1663314334.0,1663314443.0,1663314447.0,47950.0,1663314334.0,1663314339.0,5.0,,20.0,1026.0,5.0,28.0,1014254291.0,4.0,214324.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25917/pegasus.aKPQrjfGu/individuals,,972.6,0,0,0.1,1015497406.0,1719018.0,125687.0,2421.0,956.7,11.5,1046904.5,1772.2
individuals_ID0000007,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313468.0,30039051.0,1663313308.0,1663314309.0,1663314422.0,1663314427.0,78672.0,1663314309.0,1663314314.0,5.0,,20.0,1001.0,5.0,34.0,1014283276.0,5.0,361029.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28177/pegasus.HGAXViPJU/individuals,,947.5,0,0,0.0,1015509929.0,4626444.0,125633.0,2503.0,934.1,4.8,1080329.7,4921.7
individuals_ID0000006,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313496.0,16309265.0,1663313308.0,1663314600.0,1663314710.0,1663314714.0,86371.0,1663314600.0,1663314605.0,5.0,,20.0,1292.0,5.0,62.0,1014283276.0,4.0,391022.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25999/pegasus.Kh1nQAc1C/individuals,,938.7,0,0,0.0,1015509787.0,5722499.0,125628.0,2501.0,917.7,12.1,1091946.0,6153.2
individuals_ID0000005,None,compute,0,1663313283.0,,,1663313288.0,1663313436.0,1663313475.0,26001640.0,1663313308.0,1663314334.0,1663314446.0,1663314451.0,62143.0,1663314334.0,1663314339.0,5.0,,20.0,1026.0,5.0,39.0,1014283276.0,5.0,280655.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33760/pegasus.256mactSd/individuals,,964.1,0,0,0.0,1015522116.0,3678420.0,125675.0,2509.0,956.4,1.9,1057835.5,3831.7
individuals_ID0000004,hdd_10,compute,0,1663313283.0,,,1663313288.0,1663313458.0,1663313779.0,3154499.0,1663313308.0,1663314620.0,1663314730.0,1663314735.0,101415.0,1663314620.0,1663314625.0,5.0,,20.0,1312.0,5.0,321.0,1014283276.0,5.0,452362.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_24748/pegasus.bOGybhM3S/individuals,,944.5,0,0,0.0,1015513361.0,6732963.0,125643.0,2498.0,937.2,1.8,1080333.4,7162.7
individuals_ID0000072,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313477.0,24380098.0,1663313308.0,1663314299.0,1663314411.0,1663314415.0,156788.0,1663314299.0,1663314304.0,5.0,,20.0,991.0,5.0,42.0,1014254291.0,4.0,732424.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33792/pegasus.T8fenqUb9/individuals,,927.9,0,0,0.0,1015467992.0,12475201.0,125588.0,3399.0,907.9,11.7,1103769.6,13560.0
individuals_ID0000027,None,compute,0,1663313283.0,,,1663313289.0,1663313434.0,1663313457.0,43692932.0,1663313308.0,1663314324.0,1663314434.0,1663314438.0,87958.0,1663314324.0,1663314329.0,6.0,,19.0,1016.0,5.0,23.0,1014283276.0,4.0,389279.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33795/pegasus.6mB8Sa3fs/individuals,,970.2,0,0,0.0,1017153205.0,5656338.0,126350.0,2526.0,966.0,3.1,1048611.6,5831.3
individuals_ID0000070,None,compute,0,1663313283.0,,,1663313288.0,1663313436.0,1663313480.0,23358192.0,1663313308.0,1663314319.0,1663314429.0,1663314433.0,114442.0,1663314319.0,1663314324.0,5.0,,20.0,1011.0,5.0,44.0,1014254291.0,4.0,512748.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34113/pegasus.DT74gHiEv/individuals,,941.6,0,0,0.0,1015481004.0,7808899.0,125630.0,2519.0,935.4,2.7,1080298.9,8307.3
individuals_ID0000076,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313489.0,18933810.0,1663313308.0,1663314304.0,1663314414.0,1663314419.0,122806.0,1663314304.0,1663314309.0,5.0,,20.0,996.0,5.0,54.0,1014254291.0,5.0,544001.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_44882/pegasus.gyD54q8b6/individuals,,916.2,0,0,0.0,1015469654.0,8629996.0,125585.0,2496.0,904.8,1.8,1115900.7,9483.5
individuals_ID0000075,None,compute,0,1663313283.0,,,1663313288.0,1663313436.0,1663313775.0,2992661.0,1663313308.0,1663314610.0,1663314723.0,1663314727.0,125177.0,1663314610.0,1663314615.0,5.0,,20.0,1302.0,5.0,339.0,1014254291.0,4.0,552480.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29291/pegasus.Htm0exD4N/individuals,,941.7,0,0,0.0,1015479146.0,8470218.0,125628.0,2676.0,937.3,2.3,1080297.0,9010.9
individuals_ID0000074,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313471.0,28091362.0,1663313308.0,1663314324.0,1663314434.0,1663314439.0,86044.0,1663314324.0,1663314329.0,5.0,,20.0,1016.0,5.0,36.0,1014254291.0,5.0,386348.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41499/pegasus.K6WC6wtkw/individuals,,957.3,0,0,0.0,1015484752.0,6771106.0,125645.0,2505.0,937.8,11.7,1068931.3,7127.5
individuals_ID0000073,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313478.0,24041976.0,1663313308.0,1663314470.0,1663314582.0,1663314587.0,120240.0,1663314470.0,1663314475.0,5.0,,20.0,1162.0,5.0,43.0,1014254291.0,5.0,538678.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41732/pegasus.jSlcjmNeF/individuals,,968.7,0,0,0.0,1015543394.0,10469290.0,125867.0,3344.0,955.6,3.6,931691.2,9604.9
individuals_ID0000079,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313772.0,3007016.0,1663313308.0,1663314605.0,1663314716.0,1663314720.0,173382.0,1663314605.0,1663314610.0,5.0,,20.0,1297.0,5.0,337.0,1014254291.0,4.0,751229.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29257/pegasus.ejpCMOXyf/individuals,,937.5,0,0,0.0,1015469028.0,9569180.0,125601.0,2584.0,924.5,4.6,1091902.2,10289.4
individuals_ID0000078,None,compute,0,1663313283.0,,,1663313288.0,1663313436.0,1663313478.0,23926880.0,1663313308.0,1663314299.0,1663314411.0,1663314416.0,120906.0,1663314299.0,1663314304.0,5.0,,20.0,991.0,5.0,42.0,1014254291.0,5.0,547917.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49456/pegasus.piUb8Q0iW/individuals,,927.0,0,0,0.0,1015478961.0,7798156.0,125612.0,2505.0,917.1,2.4,1103781.5,8476.3
individuals_ID0000077,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313776.0,2966120.0,1663313308.0,1663314605.0,1663314717.0,1663314722.0,130546.0,1663314605.0,1663314610.0,5.0,,20.0,1297.0,5.0,342.0,1014254291.0,5.0,570887.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32033/pegasus.hHAl3xcJc/individuals,,934.6,0,0,0.0,1015468879.0,8575751.0,125601.0,2511.0,927.3,1.8,1091902.0,9221.2
individuals_ID0000086,hdd_10,compute,0,1663313283.0,,,1663313288.0,1663313458.0,1663313779.0,3160945.0,1663313308.0,1663314645.0,1663314755.0,1663314759.0,86820.0,1663314645.0,1663314650.0,5.0,,20.0,1337.0,5.0,321.0,1014254291.0,4.0,378790.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20150/pegasus.essB9E91t/individuals,,969.2,0,0,0.3,1019298976.0,5776188.0,127295.0,2527.0,965.7,2.7,1050823.7,5954.8
individuals_ID0000087,None,compute,0,1663313283.0,,,1663313288.0,1663313433.0,1663313496.0,16153858.0,1663313308.0,1663314620.0,1663314733.0,1663314738.0,47377.0,1663314620.0,1663314625.0,5.0,,20.0,1312.0,5.0,63.0,1014254291.0,5.0,208066.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29292/pegasus.IP0hpiiI5/individuals,,963.0,0,0,0.4,1015599715.0,1563692.0,126072.0,2447.0,949.8,11.2,839338.6,1595.6
individuals_ID0000071,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313474.0,25110720.0,1663313308.0,1663314329.0,1663314438.0,1663314443.0,234258.0,1663314329.0,1663314334.0,5.0,,20.0,1021.0,5.0,40.0,1014254291.0,5.0,1041376.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38993/pegasus.gXzHH5pnJ/individuals,,956.1,0,0,0.1,1015489755.0,14818677.0,125657.0,2983.0,941.6,6.2,1068936.6,15598.6
individuals_ID0000081,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313463.0,34868519.0,1663313308.0,1663314309.0,1663314420.0,1663314424.0,97832.0,1663314309.0,1663314314.0,5.0,,20.0,1001.0,5.0,29.0,1014254291.0,4.0,433753.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_44883/pegasus.XVNKGf5AT/individuals,,948.2,0,0,0.0,1021285643.0,6751126.0,127877.0,2529.0,943.4,3.6,1075037.5,7106.4
individuals_ID0000080,None,compute,0,1663313283.0,,,1663313288.0,1663313433.0,1663313462.0,35064961.0,1663313308.0,1663314334.0,1663314447.0,1663314451.0,132572.0,1663314334.0,1663314339.0,5.0,,20.0,1026.0,5.0,29.0,1014254291.0,4.0,585943.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41733/pegasus.X3IGlH9Wn/individuals,,942.5,0,0,0.1,1015492384.0,8375888.0,125675.0,2510.0,932.8,3.7,1046899.4,8634.9
individuals_ID0000094,None,compute,0,1663313283.0,,,1663313289.0,1663313458.0,1663313502.0,23160793.0,1663313308.0,1663314595.0,1663314705.0,1663314710.0,100802.0,1663314595.0,1663314600.0,6.0,,19.0,1287.0,5.0,44.0,1014254291.0,5.0,446549.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20292/pegasus.Bjh9xVQlo/individuals,,934.4,0,0,0.1,1015580989.0,6741420.0,125997.0,2508.0,923.7,2.7,875500.9,7171.7
individuals_ID0000093,None,compute,0,1663313283.0,,,1663313289.0,1663313434.0,1663313466.0,31519342.0,1663313308.0,1663314354.0,1663314466.0,1663314470.0,94223.0,1663314354.0,1663314359.0,6.0,,19.0,1046.0,5.0,32.0,1014254291.0,4.0,424392.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38996/pegasus.eFXtXF1zU/individuals,,993.7,0,0,0.0,1015498977.0,6360913.0,125705.0,2514.0,979.8,9.5,1025756.5,6425.2
individuals_ID0000092,None,compute,0,1663313283.0,,,1663313289.0,1663313436.0,1663313480.0,23319977.0,1663313308.0,1663314354.0,1663314463.0,1663314467.0,64288.0,1663314354.0,1663314359.0,6.0,,19.0,1046.0,5.0,44.0,1014254291.0,4.0,286086.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34116/pegasus.g4ilHimUJ/individuals,,944.8,0,0,0.1,1015486786.0,4690856.0,125663.0,2500.0,932.6,4.8,1046893.6,4835.9
individuals_ID0000091,None,compute,0,1663313283.0,,,1663313289.0,1663313435.0,1663313470.0,29528923.0,1663313308.0,1663314329.0,1663314440.0,1663314445.0,50687.0,1663314329.0,1663314334.0,6.0,,19.0,1021.0,5.0,35.0,1014254291.0,5.0,224431.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_44885/pegasus.19WkoHQ0c/individuals,,963.6,0,0,0.1,1015494034.0,2688849.0,125672.0,2512.0,957.0,1.9,1057806.3,2800.9
individuals_ID0000098,None,compute,0,1663313283.0,,,1663313288.0,1663313433.0,1663313464.0,33412762.0,1663313308.0,1663314435.0,1663314545.0,1663314550.0,97580.0,1663314435.0,1663314440.0,5.0,,20.0,1127.0,5.0,31.0,1014254291.0,5.0,437446.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41735/pegasus.S4RgMCY6C/individuals,,942.9,0,0,0.1,1015535677.0,6095854.0,125837.0,2508.0,929.8,6.7,949098.8,5697.1
individuals_ID0000010,hdd_10,compute,0,1663313283.0,,,1663313288.0,1663313458.0,1663313777.0,3173625.0,1663313308.0,1663314645.0,1663314755.0,1663314759.0,89785.0,1663314645.0,1663314650.0,5.0,,20.0,1337.0,5.0,319.0,1014283276.0,4.0,393214.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20152/pegasus.Vx5F4twSm/individuals,,970.7,0,0,0.4,1015513949.0,5613772.0,125664.0,2457.0,962.5,5.9,1046921.6,5787.4
individuals_ID0000097,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313496.0,16587352.0,1663313308.0,1663314600.0,1663314709.0,1663314713.0,104506.0,1663314600.0,1663314605.0,5.0,,20.0,1292.0,5.0,61.0,1014254291.0,4.0,468995.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29294/pegasus.izCnNJeeX/individuals,,938.7,0,0,0.0,1015584476.0,7310771.0,126018.0,2508.0,918.7,12.5,860664.8,7695.5
individuals_ID0000095,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313779.0,2946707.0,1663313308.0,1663314610.0,1663314721.0,1663314725.0,93042.0,1663314610.0,1663314615.0,5.0,,20.0,1302.0,5.0,345.0,1014254291.0,4.0,405279.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32036/pegasus.rqahjdyS2/individuals,,935.7,0,0,0.0,1015480068.0,6081726.0,125625.0,2506.0,926.7,2.4,1091914.1,6539.5
individuals_ID0000090,None,compute,0,1663313283.0,,,1663313288.0,1663313457.0,1663313502.0,22541466.0,1663313308.0,1663314605.0,1663314715.0,1663314719.0,90210.0,1663314605.0,1663314610.0,5.0,,20.0,1297.0,5.0,45.0,1014254291.0,4.0,405613.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_20216/pegasus.him4rvNqS/individuals,,943.3,0,0,0.0,1015484648.0,5939372.0,125640.0,2514.0,930.9,8.0,1080302.8,6318.5
individuals_ID0000019,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313777.0,2958094.0,1663313308.0,1663314620.0,1663314733.0,1663314738.0,82708.0,1663314620.0,1663314625.0,5.0,,20.0,1312.0,5.0,343.0,1014283276.0,5.0,364932.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20176/pegasus.PFS5GuoMs/individuals,,949.1,0,0,0.2,1028857190.0,5742475.0,131053.0,2533.0,946.7,1.8,1083007.6,6044.7
individuals_ID0000096,None,compute,0,1663313283.0,,,1663313288.0,1663313433.0,1663313775.0,2965051.0,1663313308.0,1663314630.0,1663314741.0,1663314746.0,100592.0,1663314630.0,1663314635.0,5.0,,20.0,1322.0,5.0,342.0,1014254291.0,5.0,443089.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29260/pegasus.ugxsZZqIu/individuals,,959.1,0,0,0.1,1027907271.0,8112856.0,130444.0,2534.0,953.7,4.9,1070736.7,8450.9
individuals_ID0000013,None,compute,0,1663313283.0,,,1663313288.0,1663313434.0,1663313776.0,2971054.0,1663313308.0,1663314630.0,1663314740.0,1663314745.0,47153.0,1663314630.0,1663314635.0,5.0,,20.0,1322.0,5.0,342.0,1014283276.0,5.0,203719.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20192/pegasus.yeXjCXVqE/individuals,,958.2,0,0,0.4,1015517349.0,2335229.0,125658.0,2426.0,947.7,1.6,1068965.6,2458.1
individuals_ID0000082,None,compute,0,1663313283.0,,,1663313288.0,1663313436.0,1663313480.0,23018642.0,1663313308.0,1663314299.0,1663314410.0,1663314415.0,114131.0,1663314299.0,1663314304.0,5.0,,20.0,991.0,5.0,44.0,1014254291.0,5.0,547740.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34114/pegasus.3fttYqI9K/individuals,,922.8,0,0,0.0,1015479006.0,8757661.0,125612.0,2519.0,915.5,3.4,1103781.5,9519.2
individuals_ID0000083,None,compute,0,1663313283.0,,,1663313288.0,1663313436.0,1663313469.0,30157856.0,1663313308.0,1663314279.0,1663314389.0,1663314394.0,107239.0,1663314279.0,1663314284.0,5.0,,20.0,971.0,5.0,33.0,1014254291.0,5.0,482605.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38994/pegasus.0noFMquHu/individuals,,913.6,0,0,0.1,1015468890.0,7797409.0,125585.0,2515.0,907.1,2.1,1115899.9,8568.6
individuals_ID0000014,None,compute,0,1663313283.0,,,1663313288.0,1663313436.0,1663313473.0,27313178.0,1663313308.0,1663314314.0,1663314424.0,1663314429.0,102501.0,1663314314.0,1663314319.0,5.0,,20.0,1006.0,5.0,37.0,1014283276.0,5.0,457446.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25918/pegasus.gIDxAlLmy/individuals,,944.8,0,0,0.0,1015515300.0,8174544.0,125645.0,2512.0,934.8,4.8,1080335.4,8696.3
individuals_ID0000016,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313471.0,27933576.0,1663313308.0,1663314294.0,1663314404.0,1663314409.0,71577.0,1663314294.0,1663314299.0,5.0,,20.0,986.0,5.0,36.0,1014283276.0,5.0,317843.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41500/pegasus.eJsh63wNQ/individuals,,927.2,0,0,0.0,1015507926.0,5315979.0,125615.0,2464.0,908.3,11.2,1103813.0,5778.2
individuals_ID0000017,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313481.0,21947384.0,1663313308.0,1663314334.0,1663314448.0,1663314452.0,70139.0,1663314334.0,1663314339.0,5.0,,20.0,1026.0,5.0,46.0,1014283276.0,4.0,310279.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33793/pegasus.iRGwDia3j/individuals,,959.2,0,0,0.1,1015523073.0,4175274.0,125675.0,2482.0,956.6,1.5,1057836.5,4349.2
individuals_ID0000015,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313774.0,2989742.0,1663313308.0,1663314605.0,1663314715.0,1663314720.0,87135.0,1663314605.0,1663314610.0,5.0,,20.0,1297.0,5.0,339.0,1014283276.0,5.0,378646.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20290/pegasus.fOuS6rs3m/individuals,,935.4,0,0,0.0,1015509828.0,6383981.0,125628.0,2404.0,926.5,3.2,1091946.1,6864.5
individuals_ID0000011,None,compute,0,1663313283.0,,,1663313288.0,1663313433.0,1663313460.0,38378851.0,1663313308.0,1663314314.0,1663314427.0,1663314431.0,72627.0,1663314314.0,1663314319.0,5.0,,20.0,1006.0,5.0,27.0,1014283276.0,4.0,328614.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33761/pegasus.8VXeyLeEV/individuals,,960.4,0,0,0.0,1015522223.0,4023187.0,125675.0,2490.0,948.5,10.6,1057835.6,4190.8
individuals_ID0000099,None,compute,0,1663313283.0,,,1663313288.0,1663313435.0,1663313773.0,2999271.0,1663313308.0,1663314605.0,1663314718.0,1663314722.0,94052.0,1663314605.0,1663314610.0,5.0,,20.0,1297.0,5.0,338.0,1014254291.0,4.0,424290.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26000/pegasus.M9R6xkCUP/individuals,,939.0,0,0,0.0,1015475359.0,6334509.0,125613.0,2499.0,922.0,7.3,1091909.0,6811.3
individuals_ID0000012,None,compute,0,1663313283.0,,,1663313288.0,1663313436.0,1663313478.0,24174739.0,1663313308.0,1663314379.0,1663314490.0,1663314494.0,78842.0,1663314379.0,1663314384.0,5.0,,20.0,1071.0,5.0,42.0,1014283276.0,4.0,351673.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28178/pegasus.vl960IQch/individuals,,920.1,0,0,0.1,1015538243.0,4965009.0,125735.0,2397.0,912.0,2.1,1015538.2,4965.0
individuals_ID0000018,hdd_10,compute,0,1663313283.0,,,1663313288.0,1663313433.0,1663313770.0,3009968.0,1663313308.0,1663314600.0,1663314709.0,1663314713.0,80108.0,1663314600.0,1663314605.0,5.0,,20.0,1292.0,5.0,337.0,1014283276.0,4.0,351103.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_24749/pegasus.iQ4T2OHm8/individuals,,932.7,0,0,0.0,1015509353.0,7792615.0,125628.0,2500.0,923.2,6.4,1091945.5,8379.2
individuals_merge_ID0000051,None,compute,0,1663315125.0,,,1663315130.0,1663315257.0,1663315270.0,1436685.0,1663315131.0,1663315280.0,1663315390.0,1663315396.0,11589351.0,1663315280.0,1663315285.0,5.0,,1.0,149.0,5.0,13.0,17581274.0,6.0,69092766.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_46853/pegasus.BwxWOWjHp/individuals_merge,,114.4,0,0,0.0,556829761.0,603772964.0,279220.0,161008.0,103.8,6.2,5062088.7,5488845.1
individuals_merge_ID0000103,None,compute,0,1663315180.0,,,1663315185.0,1663315314.0,1663315327.0,1790339.0,1663315187.0,1663315365.0,1663315473.0,1663315479.0,14485369.0,1663315365.0,1663315370.0,5.0,,2.0,178.0,5.0,13.0,22820185.0,6.0,85678676.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_47387/pegasus.WFrFZOyEu/individuals_merge,,140.4,0,0,0.0,710805870.0,759809510.0,289340.0,170258.0,133.3,6.6,5077184.8,5427210.8
