,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694965224.0,,,1694965229.0,1694965280.0,1694965351.0,34981774.2,1694965257.0,1694965425.0,1694965414.0,1694965417.0,8959.0,1694965425.0,1694965430.0,5.0,,28.0,168.0,5.0,71.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,824290.0,12288.0,512.0,3.0,38.3,0.1,16485.8,1228.8
mvt_ID0000129,hdd_10,compute,0,1694965224.0,,,1694965229.0,1694965281.0,1694965357.0,2510448.9,1694965279.0,1694965496.0,1694965454.0,1694965457.0,23551.0,1694965496.0,1694965501.0,5.0,,50.0,217.0,5.0,76.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,813639.0,36864.0,509.0,9.0,39.0,0.1,10170.5,1228.8
post_vel_ID0000128,None,compute,0,1694965224.0,,,1694965229.0,1694965281.0,1694965357.0,2529639.0,1694965279.0,1694965415.0,1694965370.0,1694965375.0,3268.0,1694965415.0,1694965420.0,5.0,,50.0,136.0,5.0,76.0,177143937.0,5.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694965229.0,,,1694965234.0,,,0.0,1694965235.0,1694965239.0,,,0.0,1694965239.0,1694965244.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694965229.0,,,1694965234.0,1694965281.0,1694965357.0,2529499.9,1694965279.0,1694965415.0,1694965370.0,1694965375.0,2350.0,1694965415.0,1694965420.0,5.0,,45.0,136.0,5.0,76.0,177143937.0,5.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694965229.0,,,1694965234.0,1694965281.0,1694965358.0,2511914.7,1694965280.0,1694965496.0,1694965454.0,1694965457.0,7433.0,1694965496.0,1694965501.0,5.0,,46.0,216.0,5.0,77.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,810861.0,12288.0,503.0,3.0,39.0,0.1,10135.8,614.4
post_vel_ID0000103,None,compute,0,1694965229.0,,,1694965234.0,1694965249.0,1694965281.0,29695299.5,1694965240.0,1694965360.0,1694965348.0,1694965351.0,4335.0,1694965360.0,1694965365.0,5.0,,6.0,120.0,5.0,32.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694965229.0,,,1694965234.0,1694965259.0,1694965283.0,29770612.0,1694965257.0,1694965425.0,1694965399.0,1694965402.0,19280.0,1694965425.0,1694965430.0,5.0,,23.0,168.0,5.0,24.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,878889.0,32768.0,638.0,8.0,37.7,0.1,14648.2,3276.8
post_vel_ID0000028,hdd_10,compute,0,1694965229.0,,,1694965234.0,1694965251.0,1694965281.0,30101788.5,1694965248.0,1694965360.0,1694965348.0,1694965351.0,3728.0,1694965360.0,1694965365.0,5.0,,14.0,112.0,5.0,30.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694965229.0,,,1694965234.0,1694965258.0,1694965269.0,29784729.0,1694965257.0,1694965370.0,1694965360.0,1694965363.0,12299.0,1694965370.0,1694965375.0,5.0,,23.0,113.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,841024.0,20480.0,569.0,5.0,31.8,0.1,10512.8,1024.0
post_vel_ID0000018,None,compute,0,1694965229.0,,,1694965234.0,1694965258.0,1694965269.0,29726642.0,1694965257.0,1694965350.0,1694965337.0,1694965341.0,3704.0,1694965350.0,1694965355.0,5.0,,23.0,93.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694965229.0,,,1694965234.0,1694965249.0,1694965281.0,29720797.0,1694965240.0,1694965425.0,1694965414.0,1694965417.0,11479.0,1694965425.0,1694965430.0,5.0,,6.0,185.0,5.0,32.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,842325.0,20480.0,578.0,5.0,38.9,0.1,9359.2,1024.0
mvt_ID0000079,None,compute,0,1694965229.0,,,1694965234.0,1694965249.0,1694965281.0,29357257.0,1694965240.0,1694965425.0,1694965414.0,1694965418.0,14575.0,1694965425.0,1694965430.0,5.0,,6.0,185.0,5.0,32.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,837718.0,24576.0,569.0,6.0,38.7,0.1,9308.0,1228.8
post_vel_ID0000078,hdd_10,compute,0,1694965229.0,,,1694965234.0,1694965258.0,1694965276.0,29740272.5,1694965257.0,1694965350.0,1694965337.0,1694965341.0,3879.0,1694965350.0,1694965355.0,5.0,,23.0,93.0,5.0,18.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694965229.0,,,1694965234.0,1694965237.0,1694965251.0,35102217.2,1694965235.0,1694965360.0,1694965348.0,1694965351.0,10071.0,1694965360.0,1694965365.0,5.0,,1.0,125.0,5.0,14.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,811720.0,16384.0,512.0,4.0,37.7,0.1,9019.1,819.2
post_vel_ID0000013,None,compute,0,1694965229.0,,,1694965234.0,1694965281.0,1694965358.0,2511259.4,1694965279.0,1694965415.0,1694965370.0,1694965375.0,2502.0,1694965415.0,1694965420.0,5.0,,45.0,136.0,5.0,77.0,177143937.0,5.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694965229.0,,,1694965234.0,1694965252.0,1694965281.0,29758177.0,1694965249.0,1694965425.0,1694965415.0,1694965418.0,23506.0,1694965425.0,1694965430.0,5.0,,15.0,176.0,5.0,29.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,840916.0,40960.0,575.0,10.0,38.5,0.1,9343.5,2048.0
post_vel_ID0000113,None,compute,0,1694965229.0,,,1694965234.0,1694965249.0,1694965281.0,29936621.5,1694965240.0,1694965360.0,1694965348.0,1694965351.0,4720.0,1694965360.0,1694965365.0,5.0,,6.0,120.0,5.0,32.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694965234.0,,,1694965239.0,1694965249.0,1694965281.0,29689234.0,1694965240.0,1694965425.0,1694965414.0,1694965417.0,11300.0,1694965425.0,1694965430.0,5.0,,1.0,185.0,5.0,32.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,846453.0,20480.0,587.0,5.0,38.9,0.1,9405.0,1024.0
post_vel_ID0000008,hdd_10,compute,0,1694965234.0,,,1694965239.0,1694965251.0,1694965281.0,29778948.5,1694965248.0,1694965360.0,1694965348.0,1694965351.0,3542.0,1694965360.0,1694965365.0,5.0,,9.0,112.0,5.0,30.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694965244.0,,,1694965249.0,,,0.0,1694965250.0,1694965254.0,,,0.0,1694965254.0,1694965259.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/pegasus.15518715305023297384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694965319.0,,,1694965325.0,1694965351.0,1694965361.0,29632330.0,1694965349.0,1694965425.0,1694965399.0,1694965402.0,6595.0,1694965425.0,1694965430.0,6.0,,24.0,76.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694965355.0,,,1694965360.0,1694965374.0,1694965423.0,4177120.4,1694965371.0,1694965612.0,1694965454.0,1694965602.0,277.0,1694965612.0,1694965617.0,5.0,,11.0,241.0,5.0,49.0,176643292.0,148.0,41116.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694965355.0,,,1694965360.0,1694965374.0,1694965423.0,4137200.0,1694965371.0,1694965496.0,1694965454.0,1694965457.0,7011.0,1694965496.0,1694965501.0,5.0,,11.0,125.0,5.0,49.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694965355.0,,,1694965360.0,1694965374.0,1694965423.0,4142060.6,1694965371.0,1694965486.0,1694965454.0,1694965457.0,6335.0,1694965486.0,1694965491.0,5.0,,11.0,115.0,5.0,49.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694965355.0,,,1694965360.0,1694965363.0,1694965399.0,4084080.7,1694965361.0,1694965436.0,1694965426.0,1694965429.0,6585.0,1694965436.0,1694965441.0,5.0,,1.0,75.0,5.0,36.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694965355.0,,,1694965360.0,1694965374.0,1694965423.0,4141379.3,1694965371.0,1694965496.0,1694965454.0,1694965457.0,6405.0,1694965496.0,1694965501.0,5.0,,11.0,125.0,5.0,49.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694965355.0,,,1694965360.0,1694965374.0,1694965423.0,4141050.9,1694965371.0,1694965496.0,1694965454.0,1694965457.0,6822.0,1694965496.0,1694965501.0,5.0,,11.0,125.0,5.0,49.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694965355.0,,,1694965360.0,1694965374.0,1694965423.0,4135470.7,1694965371.0,1694965496.0,1694965454.0,1694965457.0,7736.0,1694965496.0,1694965501.0,5.0,,11.0,125.0,5.0,49.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694965355.0,,,1694965360.0,1694965374.0,1694965423.0,4175705.3,1694965371.0,1694965496.0,1694965454.0,1694965457.0,6259.0,1694965496.0,1694965501.0,5.0,,11.0,125.0,5.0,49.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694965355.0,,,1694965360.0,1694965363.0,1694965399.0,4077925.3,1694965361.0,1694965436.0,1694965426.0,1694965429.0,6447.0,1694965436.0,1694965441.0,5.0,,1.0,75.0,5.0,36.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694965360.0,,,1694965365.0,,,0.0,1694965367.0,1694965375.0,,,0.0,1694965375.0,1694965380.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694965360.0,,,1694965365.0,1694965374.0,1694965423.0,4149000.2,1694965371.0,1694965496.0,1694965454.0,1694965457.0,3907.0,1694965496.0,1694965501.0,5.0,,6.0,125.0,5.0,49.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694965360.0,,,1694965365.0,1694965374.0,1694965423.0,4154837.9,1694965371.0,1694965527.0,1694965516.0,1694965520.0,15191.0,1694965527.0,1694965532.0,5.0,,6.0,156.0,5.0,49.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,806064.0,24576.0,479.0,6.0,33.7,0.1,13434.4,1228.8
point_alert_ID0000040,None,compute,0,1694965365.0,,,1694965370.0,1694965400.0,1694965428.0,14797729.8,1694965372.0,1694965476.0,1694965465.0,1694965468.0,6682.0,1694965476.0,1694965481.0,5.0,,2.0,104.0,5.0,28.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694965365.0,,,1694965370.0,,,0.0,1694965372.0,1694965380.0,,,0.0,1694965380.0,1694965385.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694965365.0,,,1694965370.0,1694965375.0,1694965423.0,4260590.1,1694965372.0,1694965496.0,1694965454.0,1694965457.0,6375.0,1694965496.0,1694965501.0,5.0,,2.0,124.0,5.0,48.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694965365.0,,,1694965370.0,1694965400.0,1694965428.0,14874812.2,1694965372.0,1694965516.0,1694965503.0,1694965506.0,9995.0,1694965516.0,1694965521.0,5.0,,2.0,144.0,5.0,28.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,819464.0,16384.0,488.0,4.0,29.9,0.0,27315.5,819.2
post_vel_ID0000023,hdd_10,compute,0,1694965365.0,,,1694965370.0,1694965375.0,1694965423.0,4193655.4,1694965372.0,1694965496.0,1694965454.0,1694965457.0,3530.0,1694965496.0,1694965501.0,5.0,,2.0,124.0,5.0,48.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694965365.0,,,1694965370.0,1694965400.0,1694965426.0,21268183.1,1694965372.0,1694965476.0,1694965465.0,1694965468.0,6608.0,1694965476.0,1694965481.0,5.0,,2.0,104.0,5.0,26.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694965375.0,,,1694965380.0,1694965401.0,1694965435.0,6184449.5,1694965399.0,1694965491.0,1694965465.0,1694965468.0,6521.0,1694965491.0,1694965496.0,5.0,,19.0,92.0,5.0,34.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694965380.0,,,1694965385.0,,,0.0,1694965386.0,1694965390.0,,,0.0,1694965390.0,1694965395.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/pegasus.15518715305023297384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694965385.0,,,1694965395.0,,,0.0,1694965396.0,1694965400.0,,,0.0,1694965400.0,1694965405.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/pegasus.15518715305023297384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0881/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694965420.0,,,1694965425.0,,,0.0,1694965425.0,1694965430.0,,,0.0,1694965430.0,1694965436.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694965430.0,,,1694965435.0,1694965466.0,1694965478.0,30011952.6,1694965437.0,1694965516.0,1694965503.0,1694965506.0,6733.0,1694965516.0,1694965521.0,5.0,,2.0,79.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694965430.0,,,1694965436.0,1694965438.0,1694965468.0,29625176.0,1694965437.0,1694965516.0,1694965503.0,1694965506.0,6610.0,1694965516.0,1694965521.0,6.0,,1.0,79.0,5.0,30.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694965430.0,,,1694965436.0,1694965455.0,1694965496.0,29658134.5,1694965453.0,1694965511.0,1694965502.0,1694965505.0,6862.0,1694965511.0,1694965516.0,6.0,,17.0,58.0,5.0,41.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694965430.0,,,1694965436.0,1694965438.0,1694965468.0,34161817.8,1694965437.0,1694965516.0,1694965503.0,1694965506.0,6402.0,1694965516.0,1694965521.0,6.0,,1.0,79.0,5.0,30.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694965430.0,,,1694965436.0,1694965455.0,1694965496.0,29880205.5,1694965453.0,1694965511.0,1694965501.0,1694965505.0,6759.0,1694965511.0,1694965516.0,6.0,,17.0,58.0,5.0,41.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
