,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000071,None,compute,0,1673779491.0,,,1673779496.0,1673779533.0,1673779870.0,3640801.9,1673779525.0,1673779994.0,1673779893.0,1673779897.0,69.0,1673779994.0,1673779999.0,5.0,,29.0,469.0,5.0,337.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673779491.0,,,1673779496.0,1673779533.0,1673779895.0,2836839.1,1673779525.0,1673780039.0,1673779942.0,1673779946.0,11.0,1673780039.0,1673780044.0,5.0,,29.0,514.0,5.0,362.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673779491.0,,,1673779496.0,1673779533.0,1673779782.0,4766596.2,1673779525.0,1673779979.0,1673779858.0,1673779868.0,5.0,1673779979.0,1673779984.0,5.0,,29.0,454.0,5.0,249.0,942627989.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673779491.0,,,1673779496.0,1673779471.0,1673779523.0,23221076.8,1673779554.0,1673779628.0,1673779531.0,1673779535.0,11.0,1673779628.0,1673779633.0,5.0,,58.0,74.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673779491.0,,,1673779496.0,1673779450.0,1673779480.0,50147120.3,1673779534.0,1673779588.0,1673779489.0,1673779493.0,67.0,1673779588.0,1673779593.0,5.0,,38.0,54.0,5.0,30.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_10,compute,0,1673779491.0,,,1673779501.0,1673779700.0,1673779897.0,5590439.6,1673779620.0,1673780039.0,1673779942.0,1673779946.0,11.0,1673780039.0,1673780044.0,10.0,,119.0,419.0,5.0,197.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673779491.0,,,1673779496.0,1673779470.0,1673779501.0,42263853.0,1673779553.0,1673779608.0,1673779509.0,1673779513.0,11.0,1673779608.0,1673779613.0,5.0,,57.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673779491.0,,,1673779501.0,1673779510.0,1673779540.0,43771906.0,1673779592.0,1673779648.0,1673779548.0,1673779553.0,11.0,1673779648.0,1673779653.0,10.0,,91.0,56.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673779491.0,,,1673779496.0,1673779473.0,1673779520.0,25689913.5,1673779555.0,1673779628.0,1673779528.0,1673779532.0,12.0,1673779628.0,1673779633.0,5.0,,59.0,73.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673779491.0,,,1673779496.0,1673779471.0,1673779524.0,22326219.1,1673779554.0,1673779633.0,1673779533.0,1673779537.0,68.0,1673779633.0,1673779638.0,5.0,,58.0,79.0,5.0,53.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673779491.0,,,1673779501.0,1673779517.0,1673779563.0,25796727.3,1673779599.0,1673779678.0,1673779571.0,1673779581.0,30.0,1673779678.0,1673779683.0,10.0,,98.0,79.0,5.0,46.0,942587669.0,10.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673779491.0,,,1673779501.0,1673779534.0,1673779581.0,25343180.4,1673779616.0,1673779688.0,1673779589.0,1673779593.0,67.0,1673779688.0,1673779693.0,10.0,,115.0,72.0,5.0,47.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673779491.0,,,1673779496.0,1673779475.0,1673779543.0,16419409.9,1673779554.0,1673779653.0,1673779552.0,1673779556.0,11.0,1673779653.0,1673779658.0,5.0,,58.0,99.0,5.0,68.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673779491.0,,,1673779496.0,1673779456.0,1673779486.0,48904630.4,1673779538.0,1673779593.0,1673779495.0,1673779499.0,68.0,1673779593.0,1673779598.0,5.0,,42.0,55.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673779491.0,,,1673779501.0,1673779499.0,1673779560.0,20133396.9,1673779582.0,1673779668.0,1673779568.0,1673779572.0,11.0,1673779668.0,1673779673.0,10.0,,81.0,86.0,5.0,61.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673779491.0,,,1673779496.0,1673779473.0,1673779521.0,25349368.9,1673779556.0,1673779628.0,1673779529.0,1673779533.0,12.0,1673779628.0,1673779633.0,5.0,,60.0,72.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673779491.0,,,1673779501.0,1673779535.0,1673779587.0,22697511.1,1673779618.0,1673779693.0,1673779594.0,1673779599.0,11.0,1673779693.0,1673779698.0,10.0,,117.0,75.0,5.0,52.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673779491.0,,,1673779496.0,1673779414.0,1673779468.0,21931863.7,1673779499.0,1673779573.0,1673779476.0,1673779480.0,62.0,1673779573.0,1673779578.0,5.0,,3.0,74.0,5.0,54.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673779491.0,,,1673779496.0,1673779413.0,1673779471.0,19513768.3,1673779497.0,1673779578.0,1673779479.0,1673779483.0,64.0,1673779578.0,1673779583.0,5.0,,1.0,81.0,5.0,58.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673779491.0,,,1673779496.0,1673779419.0,1673779453.0,37901388.2,1673779501.0,1673779562.0,1673779461.0,1673779465.0,12.0,1673779562.0,1673779567.0,5.0,,5.0,61.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673779491.0,,,1673779496.0,1673779415.0,1673779464.0,24492221.4,1673779497.0,1673779573.0,1673779472.0,1673779477.0,11.0,1673779573.0,1673779578.0,5.0,,1.0,76.0,5.0,49.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673779491.0,,,1673779501.0,1673779537.0,1673779587.0,22787363.6,1673779619.0,1673779693.0,1673779595.0,1673779599.0,12.0,1673779693.0,1673779698.0,10.0,,118.0,74.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673779491.0,,,1673779496.0,1673779481.0,1673779518.0,36624367.8,1673779563.0,1673779623.0,1673779526.0,1673779530.0,68.0,1673779623.0,1673779628.0,5.0,,67.0,60.0,5.0,37.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673779491.0,,,1673779496.0,1673779480.0,1673779511.0,47504587.3,1673779563.0,1673779623.0,1673779519.0,1673779523.0,11.0,1673779623.0,1673779628.0,5.0,,67.0,60.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673779491.0,,,1673779496.0,1673779478.0,1673779557.0,13750195.7,1673779561.0,1673779663.0,1673779565.0,1673779569.0,11.0,1673779663.0,1673779668.0,5.0,,65.0,102.0,5.0,79.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673779491.0,,,1673779501.0,1673779538.0,1673779585.0,25914212.4,1673779620.0,1673779693.0,1673779594.0,1673779599.0,70.0,1673779693.0,1673779698.0,10.0,,119.0,73.0,5.0,47.0,940001429.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673779491.0,,,1673779501.0,1673779524.0,1673779553.0,51245270.2,1673779606.0,1673779663.0,1673779562.0,1673779566.0,66.0,1673779663.0,1673779668.0,10.0,,105.0,57.0,5.0,29.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673779491.0,,,1673779496.0,1673779478.0,1673779514.0,38028833.0,1673779560.0,1673779618.0,1673779522.0,1673779526.0,12.0,1673779618.0,1673779623.0,5.0,,64.0,58.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673779491.0,,,1673779501.0,1673779498.0,1673779539.0,33092371.0,1673779581.0,1673779648.0,1673779548.0,1673779552.0,67.0,1673779648.0,1673779653.0,10.0,,80.0,67.0,5.0,41.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673779491.0,,,1673779501.0,1673779496.0,1673779532.0,37642436.2,1673779581.0,1673779638.0,1673779541.0,1673779545.0,67.0,1673779638.0,1673779643.0,10.0,,80.0,57.0,5.0,36.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673779491.0,,,1673779496.0,1673779476.0,1673779514.0,33815820.4,1673779558.0,1673779623.0,1673779523.0,1673779527.0,64.0,1673779623.0,1673779628.0,5.0,,62.0,65.0,5.0,38.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673779491.0,,,1673779496.0,1673779474.0,1673779529.0,20650652.7,1673779557.0,1673779638.0,1673779537.0,1673779542.0,11.0,1673779638.0,1673779643.0,5.0,,61.0,81.0,5.0,55.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673779491.0,,,1673779496.0,1673779474.0,1673779526.0,23255704.8,1673779557.0,1673779633.0,1673779534.0,1673779538.0,12.0,1673779633.0,1673779638.0,5.0,,61.0,76.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673779491.0,,,1673779496.0,1673779477.0,1673779533.0,20746987.6,1673779561.0,1673779638.0,1673779541.0,1673779545.0,66.0,1673779638.0,1673779643.0,5.0,,65.0,77.0,5.0,56.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673779506.0,,,1673779512.0,1673779629.0,1673779657.0,51510667.4,1673779711.0,1673779764.0,1673779665.0,1673779669.0,12.0,1673779764.0,1673779769.0,6.0,,199.0,53.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673779506.0,,,1673779512.0,1673779628.0,1673779660.0,45070712.5,1673779711.0,1673779769.0,1673779668.0,1673779672.0,12.0,1673779769.0,1673779774.0,6.0,,199.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673779506.0,,,1673779512.0,1673779623.0,1673779666.0,30054879.6,1673779705.0,1673779774.0,1673779674.0,1673779678.0,69.0,1673779774.0,1673779779.0,6.0,,193.0,69.0,5.0,43.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673779506.0,,,1673779511.0,1673779616.0,1673779648.0,43989458.3,1673779699.0,1673779754.0,1673779656.0,1673779660.0,65.0,1673779754.0,1673779759.0,5.0,,188.0,55.0,5.0,32.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673779506.0,,,1673779532.0,,,0.0,1673779532.0,1673779537.0,,,0.0,1673779537.0,1673779542.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/pegasus.17238283412580122188.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/01/register_insidecontainer_0_3.in",3.4,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673779506.0,,,1673779522.0,,,0.0,1673779522.0,1673779527.0,,,0.0,1673779527.0,1673779532.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/pegasus.17238283412580122188.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673779506.0,,,1673779542.0,,,0.0,1673779542.0,1673779547.0,,,0.0,1673779547.0,1673779552.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/pegasus.17238283412580122188.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0838/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673779506.0,,,1673779512.0,1673779622.0,1673779654.0,43572937.7,1673779705.0,1673779759.0,1673779663.0,1673779667.0,71.0,1673779759.0,1673779764.0,6.0,,193.0,54.0,5.0,32.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673779506.0,,,1673779511.0,1673779614.0,1673779665.0,23917232.7,1673779699.0,1673779774.0,1673779674.0,1673779678.0,69.0,1673779774.0,1673779779.0,5.0,,188.0,75.0,5.0,51.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673779506.0,,,1673779511.0,1673779613.0,1673779661.0,26867778.4,1673779696.0,1673779769.0,1673779670.0,1673779674.0,11.0,1673779769.0,1673779774.0,5.0,,185.0,73.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673779506.0,,,1673779512.0,1673779622.0,1673779655.0,43216850.9,1673779705.0,1673779759.0,1673779662.0,1673779666.0,12.0,1673779759.0,1673779764.0,6.0,,193.0,54.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673779506.0,,,1673779511.0,1673779615.0,1673779664.0,23053304.1,1673779697.0,1673779769.0,1673779672.0,1673779676.0,12.0,1673779769.0,1673779774.0,5.0,,186.0,72.0,5.0,49.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
