,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588618.0,5592591.0,1662588008.0,1662588846.0,1662588930.0,1662588934.0,363940.0,1662588846.0,1662588851.0,6.0,,23.0,838.0,5.0,283.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-16-19,sifting,/var/lib/condor/execute/dir_3275/pegasus.XfqdkGJvK/sifting,,4.4,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588613.0,3649464.0,1662588008.0,1662589633.0,1662589690.0,1662589713.0,16290.0,1662589633.0,1662589638.0,6.0,,23.0,1625.0,5.0,278.0,1014283276.0,23.0,386010.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2217/pegasus.Ud5WTD1Uv/individuals,,938.8,0,0,0.8,1035453172.0,7250209.0,133691.0,2539.0,935.0,3.8,976842.6,7631.8
individuals_ID0000085,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588106.0,1662588358.0,4010410.0,1662588005.0,1662589493.0,1662589577.0,1662589582.0,65781.0,1662589493.0,1662589498.0,6.0,,20.0,1488.0,5.0,252.0,1014254291.0,5.0,291602.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2080/pegasus.rQmsXwcWK/individuals,,926.6,0,0,0.0,1015560256.0,4253465.0,125943.0,2529.0,917.2,6.0,931706.7,4525.0
individuals_ID0000084,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588144.0,1662588368.0,4533808.0,1662588005.0,1662589493.0,1662589581.0,1662589585.0,111801.0,1662589493.0,1662589498.0,6.0,,20.0,1488.0,5.0,224.0,1014254291.0,4.0,486700.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2450/pegasus.BiLIlYG8x/individuals,,919.9,0,0,0.1,1015567564.0,9775034.0,125952.0,2519.0,910.4,2.4,940340.3,10510.8
individuals_ID0000009,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588106.0,1662588227.0,8385962.0,1662588005.0,1662589453.0,1662589540.0,1662589544.0,81812.0,1662589453.0,1662589458.0,6.0,,20.0,1448.0,5.0,121.0,1014283276.0,4.0,364832.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3384/pegasus.4o7diuXtp/individuals,,952.2,0,0,0.1,1015568027.0,5104491.0,125837.0,2511.0,934.5,10.1,985988.4,5317.2
individuals_ID0000008,None,compute,0,1662587979.0,,,1662587985.0,1662588338.0,1662588379.0,24575125.0,1662588007.0,1662589513.0,1662589598.0,1662589603.0,75220.0,1662589513.0,1662589518.0,6.0,,22.0,1506.0,5.0,41.0,1014283276.0,5.0,353967.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1534/pegasus.fKJhxJ5bw/individuals,,926.9,0,0,0.0,1015594328.0,5659764.0,125958.0,2481.0,922.2,1.3,940365.1,6021.0
individuals_ID0000003,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588106.0,1662588420.0,3225997.0,1662588005.0,1662589823.0,1662589911.0,1662589916.0,84839.0,1662589823.0,1662589828.0,6.0,,20.0,1818.0,5.0,314.0,1014283276.0,5.0,373053.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_1834/pegasus.ELjzY7Jco/individuals,,925.9,0,0,0.4,1015702032.0,4538835.0,126375.0,2521.0,920.8,1.6,757986.6,4679.2
individuals_ID0000002,None,compute,0,1662587979.0,,,1662587985.0,1662588145.0,1662588359.0,4727229.0,1662588005.0,1662589548.0,,,0.0,1662589548.0,1662589553.0,6.0,,20.0,1543.0,5.0,214.0,1014283276.0,,,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_1537/pegasus.pI5QYQDgV/individuals,,960.3,0,0,0.5,1015617881.0,4345075.0,126045.0,2528.0,954.6,2.0,898776.9,4389.0
individuals_ID0000089,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588616.0,3605709.0,1662588007.0,1662589593.0,1662589553.0,1662589576.0,10944.0,1662589593.0,1662589598.0,6.0,,22.0,1586.0,5.0,281.0,1014254291.0,23.0,244892.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1638/pegasus.H2sW0KHzK/individuals,,929.0,0,0,0.0,1016917709.0,2669231.0,126301.0,2336.0,925.0,3.0,1093459.9,2870.1
individuals_ID0000001,None,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588629.0,3448865.0,1662588007.0,1662589412.0,1662589499.0,1662589503.0,63501.0,1662589412.0,1662589417.0,6.0,,22.0,1405.0,5.0,294.0,1014283276.0,4.0,278938.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2230/pegasus.Dv2Y3UefP/individuals,,864.0,0,0,0.0,1015476753.0,2866359.0,125513.0,2512.0,858.0,1.6,1180786.9,3333.0
individuals_ID0000088,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588108.0,1662588223.0,8821721.0,1662588007.0,1662589442.0,1662589527.0,1662589532.0,48901.0,1662589442.0,1662589447.0,6.0,,22.0,1435.0,5.0,115.0,1014254291.0,5.0,214274.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3272/pegasus.RU02Nswva/individuals,,942.1,0,0,0.1,1015531140.0,1717225.0,125810.0,2424.0,934.3,2.8,995618.8,1807.6
individuals_ID0000007,None,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588621.0,3541608.0,1662588007.0,1662589763.0,1662589847.0,1662589852.0,81366.0,1662589763.0,1662589768.0,6.0,,22.0,1756.0,5.0,286.0,1014283276.0,5.0,361063.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1526/pegasus.pTh38fRLh/individuals,,955.3,0,0,0.5,1033318128.0,5021158.0,133877.0,2540.0,943.9,11.1,853981.9,4922.7
individuals_ID0000006,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588338.0,1662588743.0,2501719.0,1662588007.0,1662589863.0,1662589948.0,1662589952.0,89556.0,1662589863.0,1662589868.0,6.0,,22.0,1856.0,5.0,405.0,1014283276.0,4.0,390920.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2379/pegasus.7oe2Sierj/individuals,,925.3,0,0,0.7,1015605518.0,5715173.0,126018.0,2495.0,914.1,1.8,853450.0,5891.9
individuals_ID0000005,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588675.0,2985302.0,1662588007.0,1662589813.0,1662589898.0,1662589903.0,63506.0,1662589813.0,1662589818.0,6.0,,22.0,1806.0,5.0,340.0,1014283276.0,5.0,280558.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3069/pegasus.YmmXfrAIq/individuals,,952.5,0,0,0.7,1015613932.0,3672064.0,126035.0,2502.0,942.4,1.9,853457.1,3672.1
individuals_ID0000004,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588144.0,1662588360.0,4712507.0,1662588005.0,1662589488.0,1662589572.0,1662589577.0,100746.0,1662589488.0,1662589493.0,6.0,,20.0,1483.0,5.0,216.0,1014283276.0,5.0,452474.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2394/pegasus.N0WVghM45/individuals,,920.7,0,0,0.1,1015595482.0,6729894.0,125955.0,2510.0,911.1,2.3,949154.7,7236.4
individuals_ID0000072,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588610.0,3688459.0,1662588007.0,1662589733.0,1662589731.0,1662589736.0,141957.0,1662589733.0,1662589738.0,6.0,,22.0,1726.0,5.0,275.0,1014254291.0,5.0,732658.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2499/pegasus.EPBctQc4X/individuals,,952.2,0,0,0.4,1015546475.0,12547750.0,125885.0,3424.0,948.2,2.0,923224.1,12423.5
individuals_ID0000027,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588615.0,3624587.0,1662588008.0,1662589758.0,1662589842.0,1662589847.0,86924.0,1662589758.0,1662589763.0,6.0,,23.0,1750.0,5.0,280.0,1014283276.0,5.0,389310.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2502/pegasus.EEwNXXkex/individuals,,951.8,0,0,10.7,1034279092.0,6017636.0,133671.0,2542.0,949.7,1.7,869142.1,6017.6
individuals_ID0000070,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588116.0,1662588359.0,4174538.0,1662588007.0,1662589488.0,1662589572.0,1662589576.0,112410.0,1662589488.0,1662589493.0,6.0,,22.0,1481.0,5.0,243.0,1014254291.0,4.0,512670.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2133/pegasus.JcoyuhnOY/individuals,,920.4,0,0,0.0,1015567519.0,7786172.0,125952.0,2522.0,909.4,3.8,949128.5,8372.2
individuals_ID0000076,None,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588622.0,3531145.0,1662588007.0,1662589478.0,1662589549.0,1662589554.0,110268.0,1662589478.0,1662589483.0,6.0,,22.0,1471.0,5.0,287.0,1014254291.0,5.0,544034.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2682/pegasus.HzDdn5xT1/individuals,,919.6,0,0,0.0,1025525181.0,8961992.0,129560.0,2533.0,916.4,2.4,1114701.3,9741.3
individuals_ID0000075,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588222.0,1662588608.0,2628651.0,1662588007.0,1662589447.0,1662589535.0,1662589540.0,123577.0,1662589447.0,1662589453.0,6.0,,22.0,1440.0,6.0,386.0,1014254291.0,5.0,552377.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2770/pegasus.ywf08XEd1/individuals,,920.7,0,0,0.0,1016174349.0,8477558.0,125853.0,2679.0,916.5,2.7,1104537.3,9214.7
individuals_ID0000074,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588116.0,1662588361.0,4151372.0,1662588007.0,1662589498.0,1662589583.0,1662589587.0,86775.0,1662589498.0,1662589503.0,6.0,,22.0,1491.0,5.0,245.0,1014254291.0,4.0,386471.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2692/pegasus.gnd5OCrHt/individuals,,930.2,0,0,0.0,1015571082.0,6788890.0,125967.0,2524.0,921.2,2.5,940343.6,7222.2
individuals_ID0000073,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588116.0,1662588358.0,4199627.0,1662588007.0,1662589493.0,1662589580.0,1662589585.0,118254.0,1662589493.0,1662589498.0,6.0,,22.0,1486.0,5.0,242.0,1014254291.0,5.0,538447.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2676/pegasus.YIZ7fSySl/individuals,,930.8,0,0,0.0,1015571322.0,10518399.0,125967.0,3368.0,912.5,11.2,931716.8,11189.8
individuals_ID0000079,hdd_10,compute,0,1662587979.0,,,1662587984.0,1662588107.0,1662588364.0,3955191.0,1662588005.0,1662589493.0,1662589578.0,1662589583.0,162453.0,1662589493.0,1662589498.0,5.0,,21.0,1488.0,5.0,257.0,1014254291.0,5.0,751342.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2079/pegasus.y640HSTHS/individuals,,922.2,0,0,0.0,1015567618.0,9567932.0,125952.0,2596.0,910.7,2.6,949128.6,10288.1
individuals_ID0000078,hdd_10,compute,0,1662587979.0,,,1662587984.0,1662588107.0,1662588389.0,3593165.0,1662588005.0,1662589528.0,1662589600.0,1662589605.0,119852.0,1662589528.0,1662589533.0,5.0,,21.0,1523.0,5.0,282.0,1014254291.0,5.0,548036.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2449/pegasus.R6uyaOlMn/individuals,,918.4,0,0,0.1,1015567571.0,7822674.0,125952.0,2527.0,911.1,2.3,949128.6,8411.5
individuals_ID0000077,hdd_10,compute,0,1662587979.0,,,1662587984.0,1662588176.0,1662588610.0,2338563.0,1662588005.0,1662589458.0,1662589543.0,1662589547.0,128118.0,1662589458.0,1662589463.0,5.0,,21.0,1453.0,5.0,434.0,1014254291.0,4.0,571057.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3383/pegasus.bKb8z9F8X/individuals,,924.5,0,0,0.0,1015471202.0,8568528.0,125600.0,2508.0,907.1,10.1,1103773.0,9313.6
individuals_ID0000086,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588340.0,1662588743.0,2512590.0,1662588007.0,1662589863.0,1662589948.0,1662589952.0,83793.0,1662589863.0,1662589868.0,6.0,,22.0,1856.0,5.0,403.0,1014254291.0,4.0,378739.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2677/pegasus.tTwsdrcCF/individuals,,925.2,0,0,0.5,1015561394.0,5672078.0,125982.0,2497.0,913.5,2.6,853412.9,5847.5
individuals_ID0000087,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588338.0,1662588743.0,2501816.0,1662588007.0,1662589878.0,1662589966.0,1662589971.0,48052.0,1662589878.0,1662589883.0,6.0,,22.0,1871.0,5.0,405.0,1014254291.0,5.0,208210.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2693/pegasus.eu9oImTGU/individuals,,944.6,0,0,0.3,1015577047.0,1553918.0,126030.0,2428.0,935.5,1.4,839319.9,1569.6
individuals_ID0000071,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588108.0,1662588600.0,2058455.0,1662588007.0,1662589447.0,1662589533.0,1662589538.0,222174.0,1662589447.0,1662589453.0,6.0,,22.0,1440.0,6.0,492.0,1014254291.0,5.0,1041303.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2214/pegasus.YTfIAVQ1Q/individuals,,920.8,0,0,0.0,1015476759.0,14856475.0,125612.0,2991.0,909.1,4.6,1103779.1,16148.3
individuals_ID0000081,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588329.0,1662588612.0,3575510.0,1662588007.0,1662589452.0,1662589536.0,1662589541.0,94916.0,1662589452.0,1662589458.0,6.0,,22.0,1445.0,6.0,283.0,1014254291.0,5.0,433861.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2771/pegasus.NjdBt86EA/individuals,,917.9,0,0,0.0,1015472831.0,6583502.0,125597.0,2503.0,907.2,2.5,1115904.2,7234.6
individuals_ID0000080,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588338.0,1662588450.0,9052057.0,1662588007.0,1662589843.0,1662589929.0,1662589934.0,128864.0,1662589843.0,1662589848.0,6.0,,22.0,1836.0,5.0,112.0,1014254291.0,5.0,585904.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2134/pegasus.WvCIKNzur/individuals,,917.1,0,0,0.5,1028595907.0,8739875.0,131026.0,2536.0,914.2,2.4,864366.3,9010.2
individuals_ID0000094,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588338.0,1662588743.0,2500170.0,1662588007.0,1662589863.0,1662589948.0,1662589953.0,99159.0,1662589863.0,1662589868.0,6.0,,22.0,1856.0,5.0,405.0,1014254291.0,5.0,446428.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2382/pegasus.AS1ekS9my/individuals,,925.9,0,0,0.7,1015565571.0,6724636.0,125991.0,2497.0,913.6,2.6,853416.4,6932.6
individuals_ID0000093,None,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588622.0,3540701.0,1662588007.0,1662589643.0,1662589729.0,1662589734.0,90831.0,1662589643.0,1662589648.0,6.0,,22.0,1636.0,5.0,287.0,1014254291.0,5.0,424268.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2685/pegasus.3QGwMvvxN/individuals,,937.7,0,0,0.5,2061826701.0,13444629.0,262535.0,5077.0,934.9,2.2,1909098.8,13719.0
individuals_ID0000092,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588108.0,1662588596.0,2077597.0,1662588007.0,1662589458.0,1662589542.0,1662589546.0,63658.0,1662589458.0,1662589463.0,6.0,,22.0,1451.0,5.0,488.0,1014254291.0,4.0,286088.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2773/pegasus.674gvmOja/individuals,,938.9,0,0,0.0,1033246941.0,5023914.0,133172.0,2532.0,935.3,3.5,1099198.9,5344.6
individuals_ID0000091,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588338.0,1662588743.0,2501884.0,1662588007.0,1662589878.0,1662589966.0,1662589971.0,51280.0,1662589878.0,1662589883.0,6.0,,22.0,1871.0,5.0,405.0,1014254291.0,5.0,224473.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2136/pegasus.5z6gwVMDP/individuals,,943.7,0,0,0.4,1015584018.0,2671736.0,126045.0,2502.0,934.5,1.5,839325.6,2698.7
individuals_ID0000098,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588340.0,1662588743.0,2512377.0,1662588007.0,1662589863.0,1662589950.0,1662589954.0,101350.0,1662589863.0,1662589868.0,6.0,,22.0,1856.0,5.0,403.0,1014254291.0,4.0,437134.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2679/pegasus.drkyGqgDA/individuals,,927.2,0,0,0.7,1022357404.0,6279763.0,128686.0,2530.0,924.1,2.0,851964.5,6407.9
individuals_ID0000010,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588338.0,1662588743.0,2501974.0,1662588007.0,1662589868.0,1662589954.0,1662589958.0,89443.0,1662589868.0,1662589873.0,6.0,,22.0,1861.0,5.0,405.0,1014283276.0,4.0,393158.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2695/pegasus.lX4R9xBSg/individuals,,931.0,0,0,0.4,1015609390.0,5586406.0,126033.0,2448.0,922.8,3.2,846341.2,5700.4
individuals_ID0000097,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588106.0,1662588366.0,3903458.0,1662588005.0,1662589498.0,1662589586.0,1662589591.0,103750.0,1662589498.0,1662589503.0,6.0,,20.0,1493.0,5.0,260.0,1014254291.0,5.0,469137.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2452/pegasus.Ru4iewHTX/individuals,,928.5,0,0,0.0,1015565799.0,7327974.0,125955.0,2523.0,915.9,7.2,931711.7,7713.7
individuals_ID0000095,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588107.0,1662588357.0,4050856.0,1662588005.0,1662589483.0,1662589571.0,1662589575.0,90808.0,1662589483.0,1662589488.0,6.0,,20.0,1478.0,5.0,250.0,1014254291.0,4.0,405507.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2082/pegasus.lkiVgg07B/individuals,,921.1,0,0,0.0,1015561915.0,6081865.0,125940.0,2517.0,908.7,4.3,940335.1,6539.6
individuals_ID0000090,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588610.0,3686372.0,1662588007.0,1662589633.0,1662589690.0,1662589713.0,17133.0,1662589633.0,1662589638.0,6.0,,22.0,1626.0,5.0,275.0,1014254291.0,23.0,405606.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3274/pegasus.zApOLIb1y/individuals,,944.9,0,0,0.5,1017249357.0,5987898.0,126506.0,2526.0,941.3,2.6,950700.3,6110.1
individuals_ID0000019,None,compute,0,1662587979.0,,,1662587985.0,1662588106.0,1662588370.0,3833617.0,1662588005.0,1662589528.0,1662589599.0,1662589603.0,82067.0,1662589528.0,1662589533.0,6.0,,20.0,1523.0,5.0,264.0,1014283276.0,4.0,365120.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_1539/pegasus.mdOsVYmBl/individuals,,936.5,0,0,0.0,1015597514.0,5492459.0,125973.0,2531.0,926.4,7.2,931740.8,5781.5
individuals_ID0000096,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588176.0,1662588612.0,2329578.0,1662588005.0,1662589447.0,1662589535.0,1662589540.0,97308.0,1662589447.0,1662589453.0,6.0,,20.0,1442.0,6.0,436.0,1014254291.0,5.0,443017.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3386/pegasus.yKohJe2wJ/individuals,,914.9,0,0,0.0,1015472941.0,7819677.0,125597.0,2511.0,907.1,2.2,1115904.3,8593.1
individuals_ID0000013,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588615.0,3617261.0,1662588007.0,1662589638.0,1662589714.0,1662589731.0,11659.0,1662589638.0,1662589643.0,6.0,,22.0,1631.0,5.0,280.0,1014283276.0,17.0,203704.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1640/pegasus.gbWrq2k8h/individuals,,943.6,0,0,0.7,1015545558.0,2343050.0,125804.0,2443.0,929.8,11.2,949108.0,2415.5
individuals_ID0000082,None,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588618.0,3582199.0,1662588007.0,1662589453.0,1662589540.0,1662589544.0,122012.0,1662589453.0,1662589458.0,6.0,,22.0,1446.0,5.0,283.0,1014254291.0,4.0,547937.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2683/pegasus.G1eCwXvPX/individuals,,915.1,0,0,0.0,1015461909.0,8744268.0,125573.0,2514.0,907.1,2.3,1115892.2,9609.1
individuals_ID0000083,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588607.0,3733649.0,1662588007.0,1662589633.0,1662589690.0,1662589713.0,20342.0,1662589633.0,1662589638.0,6.0,,22.0,1626.0,5.0,272.0,1014254291.0,23.0,482778.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2215/pegasus.XjtZfPiNK/individuals,,946.4,0,0,0.8,1036385754.0,8304841.0,134363.0,2543.0,936.8,9.5,968584.8,8561.7
individuals_ID0000014,None,compute,0,1662587979.0,,,1662587985.0,1662588338.0,1662588379.0,24699995.0,1662588007.0,1662589528.0,1662589601.0,1662589606.0,104383.0,1662589528.0,1662589533.0,6.0,,22.0,1521.0,5.0,41.0,1014283276.0,5.0,457500.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1536/pegasus.RgWtlcpeA/individuals,,930.1,0,0,0.1,1015588988.0,8156864.0,125946.0,2519.0,912.6,10.9,931733.0,8677.5
individuals_ID0000016,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588108.0,1662588227.0,8536774.0,1662588007.0,1662589422.0,1662589511.0,1662589515.0,70961.0,1662589422.0,1662589427.0,6.0,,22.0,1415.0,5.0,119.0,1014283276.0,4.0,317823.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2500/pegasus.ChVj67TRi/individuals,,925.9,0,0,0.1,1015552522.0,5314595.0,125783.0,2468.0,906.1,10.9,1015552.5,5714.6
individuals_ID0000017,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588107.0,1662588743.0,1593942.0,1662588005.0,1662589868.0,1662589953.0,1662589958.0,71865.0,1662589868.0,1662589873.0,6.0,,20.0,1863.0,5.0,636.0,1014283276.0,5.0,310078.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2396/pegasus.c7hKMYaX8/individuals,,931.4,0,0,0.4,1015604077.0,4164455.0,126024.0,2470.0,924.9,1.8,846336.7,4249.4
individuals_ID0000015,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588144.0,1662588395.0,4053664.0,1662588007.0,1662589813.0,1662589811.0,1662589815.0,85261.0,1662589813.0,1662589818.0,6.0,,22.0,1806.0,5.0,251.0,1014283276.0,4.0,378732.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2380/pegasus.JN7IeePVz/individuals,,930.1,0,0,0.7,1015611486.0,6398544.0,126015.0,2422.0,924.5,1.8,914965.3,6665.2
individuals_ID0000011,None,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588621.0,3545745.0,1662588007.0,1662589633.0,1662589690.0,1662589713.0,13856.0,1662589633.0,1662589638.0,6.0,,22.0,1626.0,5.0,286.0,1014283276.0,23.0,328627.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1528/pegasus.N3fM09RS0/individuals,,932.6,0,0,0.6,1015552303.0,4023190.0,125813.0,2490.0,925.4,6.3,958068.2,4190.8
individuals_ID0000099,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588106.0,1662588419.0,3240251.0,1662588005.0,1662589823.0,1662589912.0,1662589916.0,95855.0,1662589823.0,1662589828.0,6.0,,20.0,1818.0,5.0,313.0,1014254291.0,4.0,424411.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_1835/pegasus.MxWE1qBhF/individuals,,928.4,0,0,0.4,1015667710.0,6382765.0,126360.0,2528.0,923.0,1.6,752346.5,6580.2
individuals_ID0000012,None,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588629.0,3449979.0,1662588007.0,1662589633.0,1662589617.0,1662589690.0,4800.0,1662589633.0,1662589638.0,6.0,,22.0,1626.0,5.0,294.0,1014283276.0,73.0,351539.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2232/pegasus.HvHSo0t60/individuals,,923.4,0,0,0.5,1015502638.0,4981437.0,125624.0,2406.0,918.6,1.9,1080322.0,5356.4
individuals_ID0000018,hdd_10,compute,0,1662587979.0,,,1662587985.0,1662588335.0,1662588679.0,2952580.0,1662588007.0,1662589803.0,1662589891.0,1662589895.0,80473.0,1662589803.0,1662589808.0,6.0,,22.0,1796.0,5.0,344.0,1014283276.0,4.0,351216.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3071/pegasus.nb1L8Dz9F/individuals,,940.5,0,0,0.6,1015619775.0,7764015.0,126047.0,2489.0,931.2,2.8,853462.0,7687.1
individuals_merge_ID0000051,None,compute,0,1662590589.0,,,1662590594.0,1662590700.0,1662590712.0,1433963.0,1662590597.0,1662590745.0,1662590831.0,1662590837.0,11336908.0,1662590745.0,1662590750.0,5.0,,3.0,148.0,5.0,12.0,17584043.0,6.0,69091565.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_3255/pegasus.qMXusToQS/individuals_merge,,112.7,0,0,0.0,562134636.0,605061527.0,279645.0,161055.0,104.1,5.9,5110314.9,5500559.3
