,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,None,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897654.0,3258441.2,1694897592.0,1694897732.0,1694897720.0,1694897723.0,12137.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,60.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,843391.0,16384.0,554.0,4.0,38.3,0.1,16867.8,819.2
post_vel_ID0000043,hdd_10,compute,0,1694897585.0,,,1694897591.0,1694897647.0,1694897658.0,30036681.0,1694897615.0,1694897732.0,1694897720.0,1694897724.0,3160.0,1694897732.0,1694897737.0,6.0,,24.0,117.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897656.0,3181303.7,1694897592.0,1694897732.0,1694897720.0,1694897724.0,3196.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,62.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897649.0,7685128.9,1694897592.0,1694897732.0,1694897720.0,1694897724.0,9266.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,55.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,804584.0,16384.0,476.0,4.0,39.2,0.1,13409.7,819.2
post_vel_ID0000063,hdd_10,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897670.0,7693133.0,1694897592.0,1694897732.0,1694897720.0,1694897724.0,3400.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,76.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694897585.0,,,1694897591.0,1694897616.0,1694897654.0,6456108.1,1694897610.0,1694897777.0,1694897756.0,1694897759.0,9219.0,1694897777.0,1694897782.0,6.0,,19.0,167.0,5.0,38.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,807010.0,12288.0,488.0,3.0,39.5,0.2,11528.7,1228.8
mvt_ID0000084,None,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897648.0,7864291.5,1694897592.0,1694897732.0,1694897720.0,1694897723.0,16634.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,54.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,803263.0,24576.0,473.0,6.0,38.8,0.1,13387.7,1228.8
post_vel_ID0000083,hdd_10,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897649.0,7915892.6,1694897592.0,1694897732.0,1694897720.0,1694897724.0,3664.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,55.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897649.0,7673186.0,1694897592.0,1694897732.0,1694897720.0,1694897724.0,8219.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,55.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,800504.0,12288.0,467.0,3.0,38.6,0.1,13341.7,1228.8
post_vel_ID0000058,None,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897654.0,3282833.2,1694897592.0,1694897877.0,1694897720.0,1694897869.0,147.0,1694897877.0,1694897882.0,5.0,,2.0,285.0,5.0,60.0,177143937.0,149.0,21962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694897585.0,,,1694897591.0,1694897616.0,1694897654.0,6313432.2,1694897610.0,1694897742.0,1694897684.0,1694897690.0,1826.0,1694897742.0,1694897747.0,6.0,,19.0,132.0,5.0,38.0,177143937.0,6.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694897585.0,,,1694897591.0,1694897616.0,1694897654.0,6441417.7,1694897610.0,1694897777.0,1694897738.0,1694897757.0,1865.0,1694897777.0,1694897782.0,6.0,,19.0,167.0,5.0,38.0,177143652.0,19.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,807004.0,20480.0,488.0,5.0,40.0,0.2,11528.6,1024.0
post_vel_ID0000123,None,compute,0,1694897585.0,,,1694897591.0,1694897616.0,1694897654.0,6447996.4,1694897610.0,1694897742.0,1694897684.0,1694897690.0,2480.0,1694897742.0,1694897747.0,6.0,,19.0,132.0,5.0,38.0,177143937.0,6.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897791.0,2970166.3,1694897669.0,1694897817.0,1694897806.0,1694897809.0,3853.0,1694897817.0,1694897822.0,5.0,,13.0,148.0,5.0,90.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694897651.0,,,1694897656.0,1694897692.0,1694897789.0,2250882.8,1694897669.0,1694897877.0,1694897868.0,1694897871.0,14469.0,1694897877.0,1694897882.0,5.0,,13.0,208.0,5.0,97.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,835991.0,40960.0,551.0,10.0,39.3,0.1,11942.7,2048.0
mvt_ID0000114,None,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897791.0,3088841.1,1694897669.0,1694897877.0,1694897868.0,1694897871.0,23363.0,1694897877.0,1694897882.0,5.0,,13.0,208.0,5.0,90.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833433.0,40960.0,539.0,10.0,39.5,0.1,13890.6,2048.0
mvt_ID0000034,None,compute,0,1694897651.0,,,1694897656.0,1694897738.0,1694897791.0,8097094.1,1694897669.0,1694897877.0,1694897868.0,1694897871.0,10067.0,1694897877.0,1694897882.0,5.0,,13.0,208.0,5.0,53.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,856727.0,16384.0,590.0,4.0,39.6,0.1,14278.8,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694897651.0,,,1694897656.0,,,0.0,1694897657.0,1694897667.0,,,0.0,1694897667.0,1694897672.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694897651.0,,,1694897656.0,,,0.0,1694897657.0,1694897667.0,,,0.0,1694897667.0,1694897672.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694897651.0,,,1694897656.0,1694897691.0,1694897759.0,3486956.3,1694897668.0,1694897817.0,1694897806.0,1694897809.0,4378.0,1694897817.0,1694897822.0,5.0,,12.0,149.0,5.0,68.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694897651.0,,,1694897656.0,1694897692.0,1694897759.0,3560515.8,1694897668.0,1694897827.0,1694897813.0,1694897816.0,17515.0,1694897827.0,1694897832.0,5.0,,12.0,159.0,5.0,67.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,836184.0,32768.0,524.0,8.0,29.9,0.1,27872.8,1638.4
post_vel_ID0000033,hdd_10,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897792.0,3039158.2,1694897669.0,1694897817.0,1694897806.0,1694897809.0,3493.0,1694897817.0,1694897822.0,5.0,,13.0,148.0,5.0,91.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_10,compute,0,1694897651.0,,,1694897656.0,1694897671.0,1694897723.0,30027642.5,1694897669.0,1694897742.0,1694897729.0,1694897732.0,4871.0,1694897742.0,1694897747.0,5.0,,13.0,73.0,5.0,52.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694897651.0,,,1694897656.0,1694897757.0,1694897791.0,29728787.5,1694897739.0,1694897877.0,1694897868.0,1694897871.0,15956.0,1694897877.0,1694897882.0,5.0,,83.0,138.0,5.0,34.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,855529.0,28672.0,587.0,7.0,39.2,0.1,14258.8,1433.6
stage_out_local_condorpool_0_2,None,transfer,0,1694897651.0,,,1694897656.0,,,0.0,1694897657.0,1694897687.0,,,0.0,1694897687.0,1694897692.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897792.0,3061530.1,1694897668.0,1694897877.0,1694897868.0,1694897871.0,9269.0,1694897877.0,1694897882.0,5.0,,12.0,209.0,5.0,91.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,865141.0,16384.0,608.0,4.0,39.7,0.1,14419.0,819.2
post_vel_ID0000068,None,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897789.0,2519014.6,1694897668.0,1694897817.0,1694897806.0,1694897809.0,3521.0,1694897817.0,1694897822.0,5.0,,12.0,149.0,5.0,88.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897792.0,3040845.2,1694897684.0,1694897877.0,1694897868.0,1694897871.0,11324.0,1694897877.0,1694897882.0,5.0,,28.0,193.0,5.0,91.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,856949.0,16384.0,590.0,4.0,39.2,0.1,14282.5,819.2
post_vel_ID0000023,None,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897759.0,4394399.2,1694897669.0,1694897817.0,1694897806.0,1694897809.0,3507.0,1694897817.0,1694897822.0,5.0,,13.0,148.0,5.0,58.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694897651.0,,,1694897656.0,1694897691.0,1694897789.0,2201449.2,1694897668.0,1694897877.0,1694897868.0,1694897871.0,9990.0,1694897877.0,1694897882.0,5.0,,12.0,209.0,5.0,98.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,804231.0,16384.0,482.0,4.0,39.3,0.1,11489.0,819.2
stage_out_local_condorpool_0_0,None,transfer,0,1694897651.0,,,1694897656.0,,,0.0,1694897657.0,1694897687.0,,,0.0,1694897687.0,1694897692.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897807.0,9359415.8,1694897684.0,1694897827.0,1694897816.0,1694897819.0,178360.0,1694897827.0,1694897832.0,5.0,,28.0,143.0,5.0,106.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694897651.0,,,1694897656.0,1694897692.0,1694897759.0,3549315.3,1694897668.0,1694897827.0,1694897813.0,1694897816.0,10817.0,1694897827.0,1694897832.0,5.0,,12.0,159.0,5.0,67.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,831585.0,20480.0,515.0,5.0,29.9,0.1,27719.5,1024.0
post_vel_ID0000018,None,compute,0,1694897651.0,,,1694897656.0,1694897691.0,1694897789.0,2196785.3,1694897668.0,1694897817.0,1694897806.0,1694897809.0,3629.0,1694897817.0,1694897822.0,5.0,,12.0,149.0,5.0,98.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694897651.0,,,1694897656.0,1694897691.0,1694897759.0,3543654.5,1694897668.0,1694897817.0,1694897806.0,1694897809.0,4438.0,1694897817.0,1694897822.0,5.0,,12.0,149.0,5.0,68.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897759.0,4359386.3,1694897668.0,1694897827.0,1694897813.0,1694897816.0,19453.0,1694897827.0,1694897832.0,5.0,,12.0,159.0,5.0,58.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,830651.0,36864.0,512.0,9.0,29.9,0.1,27688.4,3686.4
post_vel_ID0000093,None,compute,0,1694897651.0,,,1694897656.0,1694897670.0,1694897681.0,29757213.0,1694897668.0,1694897732.0,1694897721.0,1694897724.0,4072.0,1694897732.0,1694897737.0,5.0,,12.0,64.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897759.0,4392763.7,1694897691.0,1694897827.0,1694897813.0,1694897816.0,15657.0,1694897827.0,1694897832.0,5.0,,35.0,136.0,5.0,58.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,845488.0,28672.0,545.0,7.0,29.9,0.1,28182.9,1433.6
post_vel_ID0000098,None,compute,0,1694897651.0,,,1694897656.0,1694897691.0,1694897759.0,3533490.2,1694897668.0,1694897817.0,1694897806.0,1694897809.0,4201.0,1694897817.0,1694897822.0,5.0,,12.0,149.0,5.0,68.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694897651.0,,,1694897656.0,1694897668.0,1694897679.0,29735748.5,1694897658.0,1694897827.0,1694897816.0,1694897819.0,9347.0,1694897827.0,1694897832.0,5.0,,2.0,169.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,880264.0,12288.0,668.0,3.0,37.7,0.1,8802.6,1228.8
post_vel_ID0000053,None,compute,0,1694897651.0,,,1694897656.0,1694897701.0,1694897791.0,3038229.2,1694897669.0,1694897817.0,1694897806.0,1694897809.0,3389.0,1694897817.0,1694897822.0,5.0,,13.0,148.0,5.0,90.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694897651.0,,,1694897656.0,1694897692.0,1694897759.0,3554754.4,1694897669.0,1694897817.0,1694897806.0,1694897809.0,3319.0,1694897817.0,1694897822.0,5.0,,13.0,148.0,5.0,67.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694897651.0,,,1694897656.0,,,0.0,1694897657.0,1694897687.0,,,0.0,1694897687.0,1694897692.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694897661.0,,,1694897666.0,1694897701.0,1694897789.0,2517724.6,1694897684.0,1694897877.0,1694897868.0,1694897871.0,12673.0,1694897877.0,1694897882.0,5.0,,18.0,193.0,5.0,88.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,854964.0,20480.0,593.0,5.0,39.6,0.1,12213.8,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694897661.0,,,1694897666.0,1694897701.0,1694897791.0,3039904.7,1694897690.0,1694897817.0,1694897806.0,1694897809.0,3617.0,1694897817.0,1694897822.0,5.0,,24.0,127.0,5.0,90.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694897672.0,,,1694897677.0,,,0.0,1694897677.0,1694897682.0,,,0.0,1694897682.0,1694897687.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/pegasus.3593788538872889971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694897672.0,,,1694897687.0,,,0.0,1694897688.0,1694897692.0,,,0.0,1694897692.0,1694897697.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/pegasus.3593788538872889971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0809/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
