,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694936006.0,,,1694936011.0,1694936106.0,1694936160.0,3666370.7,1694936076.0,1694936217.0,1694936205.0,1694936208.0,3561.0,1694936217.0,1694936222.0,5.0,,65.0,141.0,5.0,54.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694936006.0,,,1694936012.0,1694936112.0,1694936163.0,30005016.0,1694936080.0,1694936217.0,1694936205.0,1694936208.0,4171.0,1694936217.0,1694936222.0,6.0,,68.0,137.0,5.0,51.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694936006.0,,,1694936012.0,1694936052.0,1694936129.0,2464196.2,1694936050.0,1694936202.0,1694936192.0,1694936195.0,16687.0,1694936202.0,1694936207.0,6.0,,38.0,152.0,5.0,77.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,884435.0,28672.0,644.0,7.0,37.2,0.1,17688.7,1433.6
mvt_ID0000054,hdd_10,compute,0,1694936032.0,,,1694936037.0,1694936051.0,1694936124.0,29773353.5,1694936049.0,1694936202.0,1694936192.0,1694936195.0,9115.0,1694936202.0,1694936207.0,5.0,,12.0,153.0,5.0,73.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,800505.0,12288.0,467.0,3.0,37.4,0.1,13341.8,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694936032.0,,,1694936037.0,1694936051.0,1694936136.0,2461782.8,1694936050.0,1694936202.0,1694936192.0,1694936195.0,3492.0,1694936202.0,1694936207.0,5.0,,13.0,152.0,5.0,85.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_10,compute,0,1694936037.0,,,1694936042.0,1694936052.0,1694936130.0,2442208.9,1694936050.0,1694936202.0,1694936192.0,1694936195.0,3627.0,1694936202.0,1694936207.0,5.0,,8.0,152.0,5.0,78.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694936037.0,,,1694936042.0,1694936051.0,1694936129.0,2465469.8,1694936050.0,1694936202.0,1694936192.0,1694936195.0,12248.0,1694936202.0,1694936207.0,5.0,,8.0,152.0,5.0,78.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,857270.0,20480.0,584.0,5.0,38.7,0.1,17145.4,1024.0
mvt_ID0000119,hdd_10,compute,0,1694936037.0,,,1694936042.0,1694936051.0,1694936129.0,2464275.2,1694936050.0,1694936202.0,1694936192.0,1694936195.0,21026.0,1694936202.0,1694936207.0,5.0,,8.0,152.0,5.0,78.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,878934.0,36864.0,632.0,9.0,38.6,0.1,17578.7,3686.4
post_vel_ID0000118,hdd_10,compute,0,1694936037.0,,,1694936042.0,1694936051.0,1694936129.0,2459463.4,1694936050.0,1694936202.0,1694936192.0,1694936195.0,4551.0,1694936202.0,1694936207.0,5.0,,8.0,152.0,5.0,78.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694936052.0,,,1694936057.0,1694936112.0,1694936163.0,29596719.5,1694936076.0,1694936217.0,1694936208.0,1694936211.0,22832.0,1694936217.0,1694936222.0,5.0,,19.0,141.0,5.0,51.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,825928.0,40960.0,509.0,10.0,39.9,0.1,20648.2,4096.0
post_vel_ID0000123,hdd_10,compute,0,1694936052.0,,,1694936057.0,1694936124.0,1694936195.0,35226214.2,1694936122.0,1694936212.0,1694936201.0,1694936204.0,4811.0,1694936212.0,1694936217.0,5.0,,65.0,90.0,5.0,71.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694936052.0,,,1694936057.0,1694936112.0,1694936163.0,34998613.6,1694936080.0,1694936217.0,1694936205.0,1694936208.0,3991.0,1694936217.0,1694936222.0,5.0,,23.0,137.0,5.0,51.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694936052.0,,,1694936057.0,1694936161.0,1694936172.0,29691273.0,1694936119.0,1694936228.0,1694936216.0,1694936219.0,9142.0,1694936228.0,1694936233.0,5.0,,62.0,109.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822235.0,12288.0,494.0,3.0,29.9,0.1,27407.8,1228.8
point_alert_ID0000115,None,compute,0,1694936137.0,,,1694936142.0,1694936194.0,1694936205.0,29658173.5,1694936143.0,1694936273.0,1694936210.0,1694936213.0,6986.0,1694936273.0,1694936278.0,5.0,,1.0,130.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694936137.0,,,1694936142.0,1694936194.0,1694936205.0,29588060.5,1694936143.0,1694936273.0,1694936210.0,1694936213.0,6760.0,1694936273.0,1694936278.0,5.0,,1.0,130.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694936137.0,,,1694936142.0,1694936194.0,1694936205.0,29549389.0,1694936143.0,1694936268.0,1694936210.0,1694936213.0,7572.0,1694936268.0,1694936273.0,5.0,,1.0,125.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694936137.0,,,1694936142.0,1694936194.0,1694936205.0,29559210.0,1694936143.0,1694936273.0,1694936210.0,1694936213.0,6608.0,1694936273.0,1694936278.0,5.0,,1.0,130.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694936137.0,,,1694936142.0,1694936194.0,1694936205.0,29792809.0,1694936143.0,1694936273.0,1694936210.0,1694936213.0,6630.0,1694936273.0,1694936278.0,5.0,,1.0,130.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694936207.0,,,1694936212.0,1694936214.0,1694936271.0,31420483.6,1694936213.0,1694936318.0,1694936309.0,1694936312.0,6274.0,1694936318.0,1694936323.0,5.0,,1.0,105.0,5.0,57.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694936207.0,,,1694936212.0,1694936215.0,1694936271.0,29681365.2,1694936213.0,1694936318.0,1694936309.0,1694936312.0,6576.0,1694936318.0,1694936323.0,5.0,,1.0,105.0,5.0,56.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694936207.0,,,1694936212.0,1694936214.0,1694936271.0,29853232.5,1694936213.0,1694936318.0,1694936309.0,1694936312.0,6414.0,1694936318.0,1694936323.0,5.0,,1.0,105.0,5.0,57.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694936207.0,,,1694936212.0,1694936215.0,1694936271.0,29575271.0,1694936213.0,1694936318.0,1694936309.0,1694936312.0,6330.0,1694936318.0,1694936323.0,5.0,,1.0,105.0,5.0,56.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694936207.0,,,1694936212.0,1694936214.0,1694936271.0,29913302.5,1694936213.0,1694936318.0,1694936309.0,1694936312.0,6955.0,1694936318.0,1694936323.0,5.0,,1.0,105.0,5.0,57.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694936222.0,,,1694936227.0,1694936278.0,1694936297.0,29889907.5,1694936277.0,1694936323.0,1694936309.0,1694936312.0,6506.0,1694936323.0,1694936328.0,5.0,,50.0,46.0,5.0,19.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,24741900.7,1694936229.0,1694936338.0,1694936327.0,1694936330.0,6133.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694936222.0,,,1694936227.0,1694936232.0,1694936260.0,23496304.3,1694936230.0,1694936338.0,1694936327.0,1694936330.0,5848.0,1694936338.0,1694936343.0,5.0,,3.0,108.0,5.0,28.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,22209409.1,1694936229.0,1694936338.0,1694936327.0,1694936330.0,6283.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,23869954.3,1694936229.0,1694936338.0,1694936327.0,1694936330.0,6698.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,26276173.0,1694936229.0,1694936338.0,1694936327.0,1694936330.0,6208.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,23162754.9,1694936229.0,1694936338.0,1694936327.0,1694936330.0,6059.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,24691776.7,1694936230.0,1694936338.0,1694936327.0,1694936330.0,14731.0,1694936338.0,1694936343.0,5.0,,3.0,108.0,5.0,29.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790606.0,28672.0,425.0,7.0,29.9,0.1,26353.5,1433.6
mvt_ID0000019,hdd_10,compute,0,1694936222.0,,,1694936227.0,1694936320.0,1694936342.0,29718274.0,1694936318.0,1694936398.0,1694936385.0,1694936388.0,11540.0,1694936398.0,1694936403.0,5.0,,91.0,80.0,5.0,22.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,789149.0,20480.0,422.0,5.0,29.9,0.1,26305.0,1024.0
post_vel_ID0000083,hdd_10,compute,0,1694936222.0,,,1694936227.0,1694936236.0,1694936284.0,7465568.4,1694936233.0,1694936338.0,1694936327.0,1694936330.0,3724.0,1694936338.0,1694936343.0,5.0,,6.0,105.0,5.0,48.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694936222.0,,,1694936227.0,,,0.0,1694936228.0,1694936233.0,,,0.0,1694936233.0,1694936238.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,22780594.3,1694936229.0,1694936338.0,1694936327.0,1694936330.0,17506.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,813944.0,32768.0,476.0,8.0,29.9,0.1,27131.5,3276.8
mvt_ID0000084,None,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,26308507.0,1694936229.0,1694936338.0,1694936327.0,1694936330.0,14231.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,815339.0,24576.0,479.0,6.0,29.9,0.1,27178.0,1228.8
point_alert_ID0000065,None,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,22951644.6,1694936229.0,1694936338.0,1694936327.0,1694936330.0,5930.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,25498102.7,1694936229.0,1694936469.0,1694936327.0,1694936461.0,206.0,1694936469.0,1694936474.0,5.0,,2.0,240.0,5.0,29.0,177143937.0,134.0,27814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694936222.0,,,1694936227.0,,,0.0,1694936228.0,1694936233.0,,,0.0,1694936233.0,1694936238.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694936222.0,,,1694936227.0,,,0.0,1694936228.0,1694936233.0,,,0.0,1694936233.0,1694936238.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,22860608.4,1694936229.0,1694936479.0,1694936327.0,1694936472.0,160.0,1694936479.0,1694936484.0,5.0,,2.0,250.0,5.0,29.0,177143937.0,145.0,23290.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,24403011.3,1694936229.0,1694936338.0,1694936327.0,1694936330.0,9533.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791901.0,16384.0,428.0,4.0,29.9,0.1,26396.7,819.2
post_vel_ID0000013,hdd_10,compute,0,1694936222.0,,,1694936227.0,1694936320.0,1694936343.0,28572389.0,1694936318.0,1694936378.0,1694936369.0,1694936372.0,3642.0,1694936378.0,1694936383.0,5.0,,91.0,60.0,5.0,23.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694936222.0,,,1694936227.0,1694936231.0,1694936260.0,23896484.7,1694936229.0,1694936338.0,1694936327.0,1694936330.0,8329.0,1694936338.0,1694936343.0,5.0,,2.0,109.0,5.0,29.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,822217.0,12288.0,494.0,3.0,29.9,0.1,27407.2,1228.8
post_vel_ID0000098,hdd_10,compute,0,1694936222.0,,,1694936228.0,1694936320.0,1694936338.0,29740221.0,1694936318.0,1694936373.0,1694936363.0,1694936366.0,4430.0,1694936373.0,1694936378.0,6.0,,90.0,55.0,5.0,18.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694936222.0,,,1694936227.0,1694936232.0,1694936260.0,22493671.3,1694936230.0,1694936338.0,1694936327.0,1694936330.0,3200.0,1694936338.0,1694936343.0,5.0,,3.0,108.0,5.0,28.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694936233.0,,,1694936238.0,1694936259.0,1694936271.0,32954536.0,1694936258.0,1694936338.0,1694936327.0,1694936330.0,6206.0,1694936338.0,1694936343.0,5.0,,20.0,80.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694936238.0,,,1694936263.0,,,0.0,1694936264.0,1694936268.0,,,0.0,1694936268.0,1694936273.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/pegasus.5784401955843939805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694936238.0,,,1694936253.0,,,0.0,1694936254.0,1694936258.0,,,0.0,1694936258.0,1694936263.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/pegasus.5784401955843939805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694936238.0,,,1694936243.0,,,0.0,1694936243.0,1694936248.0,,,0.0,1694936248.0,1694936253.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/pegasus.5784401955843939805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0853/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
