,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678280637.0,,,1678280642.0,,,0.0,1678280642.0,1678280647.0,,,0.0,1678280647.0,1678280652.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/pegasus.9424853335914698925.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678280643.0,,,1678280649.0,1678280649.0,1678280660.0,71527119.0,1678280649.0,1678280669.0,,,0.0,1678280669.0,1678280674.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678280643.0,,,1678280649.0,1678280649.0,1678280653.0,2849.0,1678280649.0,1678280664.0,,,0.0,1678280664.0,1678280669.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678280643.0,,,1678280648.0,1678280649.0,1678280652.0,816.0,1678280649.0,1678280659.0,,,0.0,1678280659.0,1678280664.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678280643.0,,,1678280649.0,1678280649.0,1678280653.0,5225449.0,1678280649.0,1678280659.0,,,0.0,1678280659.0,1678280664.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678280643.0,,,1678280649.0,1678280649.0,1678280660.0,71262646.0,1678280649.0,1678280669.0,,,0.0,1678280669.0,1678280674.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678280643.0,,,1678280649.0,1678280649.0,1678280655.0,44496065.0,1678280649.0,1678280664.0,,,0.0,1678280664.0,1678280669.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678280643.0,,,1678280649.0,1678280649.0,1678280660.0,71374060.0,1678280649.0,1678280669.0,,,0.0,1678280669.0,1678280674.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678280643.0,,,1678280649.0,1678280649.0,1678280653.0,2872.0,1678280649.0,1678280664.0,,,0.0,1678280664.0,1678280669.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678280643.0,,,1678280648.0,1678280649.0,1678280652.0,821.0,1678280649.0,1678280659.0,,,0.0,1678280659.0,1678280664.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678280643.0,,,1678280649.0,1678280649.0,1678280653.0,2871.0,1678280649.0,1678280664.0,,,0.0,1678280664.0,1678280669.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678280643.0,,,1678280648.0,1678280649.0,1678280652.0,828.0,1678280649.0,1678280659.0,,,0.0,1678280659.0,1678280664.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678280643.0,,,1678280649.0,1678280649.0,1678280666.0,157224655.0,1678280649.0,1678280674.0,,,0.0,1678280674.0,1678280679.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280787.0,1678280824.0,16508148.9,1678280845.0,1678280955.0,1678280880.0,1678280885.0,257.0,1678280955.0,1678280960.0,6.0,,165.0,110.0,5.0,37.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280787.0,1678280825.0,16505273.2,1678280845.0,1678280955.0,1678280880.0,1678280885.0,248.0,1678280955.0,1678280960.0,6.0,,165.0,110.0,5.0,38.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678280674.0,,,1678280680.0,1678280780.0,1678280796.0,42577396.0,1678280838.0,1678280915.0,1678280843.0,1678280847.0,253.0,1678280915.0,1678280920.0,6.0,,158.0,77.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280712.0,1678280764.0,14561544.1,1678280770.0,1678280885.0,1678280787.0,1678280791.0,250.0,1678280885.0,1678280890.0,6.0,,90.0,115.0,5.0,52.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.8,0,0,0.0,157966033.0,40.0,3303.0,2.0,43.1,2.6,15796603.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280680.0,1678280712.0,1678280730.0,46565923.6,1678280770.0,1678280850.0,1678280777.0,1678280781.0,249.0,1678280850.0,1678280855.0,6.0,,90.0,80.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,11.5,157976547.0,4031.0,3336.0,5.0,99.7,3.2,5265884.9,201.6
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280698.0,1678280726.0,46457558.6,1678280756.0,1678280840.0,1678280766.0,1678280771.0,253.0,1678280840.0,1678280845.0,6.0,,76.0,84.0,5.0,28.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.0,157972536.0,40.0,3321.0,2.0,108.2,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280680.0,1678280712.0,1678280730.0,46698100.2,1678280770.0,1678280845.0,1678280774.0,1678280778.0,245.0,1678280845.0,1678280850.0,6.0,,90.0,75.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.0,157970641.0,40.0,3319.0,2.0,106.0,4.0,7898532.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280680.0,1678280696.0,1678280714.0,46475930.8,1678280751.0,1678280840.0,1678280766.0,1678280771.0,247.0,1678280840.0,1678280845.0,6.0,,71.0,89.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.1,157967907.0,40.0,3305.0,2.0,44.1,2.9,15796790.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280639.0,42615466.2,1678280681.0,1678280720.0,1678280649.0,1678280654.0,247.0,1678280720.0,1678280725.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280680.0,1678280663.0,1678280680.0,46455316.2,1678280721.0,1678280775.0,1678280703.0,1678280707.0,249.0,1678280775.0,1678280780.0,6.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.1,157967903.0,40.0,3305.0,2.0,45.1,2.6,15796790.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280641.0,46520423.8,1678280681.0,1678280750.0,1678280679.0,1678280684.0,247.0,1678280750.0,1678280755.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157967805.0,40.0,3305.0,2.0,46.9,2.6,15796780.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280641.0,46552666.4,1678280681.0,1678280750.0,1678280679.0,1678280684.0,243.0,1678280750.0,1678280755.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.1,157967846.0,40.0,3306.0,2.0,43.9,2.6,15796784.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678280674.0,,,1678280680.0,1678280780.0,1678280796.0,42552972.5,1678280838.0,1678280915.0,1678280843.0,1678280848.0,249.0,1678280915.0,1678280920.0,6.0,,158.0,77.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280641.0,46566010.8,1678280681.0,1678280770.0,1678280699.0,1678280703.0,250.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.7,0,0,0.1,157972713.0,40.0,3321.0,2.0,97.7,2.8,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280641.0,46558638.6,1678280681.0,1678280750.0,1678280679.0,1678280684.0,244.0,1678280750.0,1678280755.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.1,157972644.0,40.0,3321.0,2.0,102.7,3.9,7898632.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280640.0,46698471.4,1678280681.0,1678280770.0,1678280699.0,1678280703.0,249.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.8,0,0,0.0,157974397.0,40.0,3334.0,2.0,149.5,4.1,5265813.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280649.0,46651969.2,1678280681.0,1678280770.0,1678280699.0,1678280703.0,248.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.9,0,0,0.0,157970596.0,40.0,3319.0,2.0,102.2,3.9,7898529.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280640.0,46712717.8,1678280681.0,1678280770.0,1678280699.0,1678280703.0,251.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.6,0,0,0.0,157974354.0,40.0,3334.0,2.0,152.7,4.2,5265811.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280696.0,1678280721.0,46458029.8,1678280751.0,1678280840.0,1678280766.0,1678280771.0,250.0,1678280840.0,1678280845.0,6.0,,71.0,89.0,5.0,25.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.1,157967900.0,40.0,3305.0,2.0,46.0,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280780.0,1678280807.0,42582672.0,1678280838.0,1678280920.0,1678280848.0,1678280852.0,251.0,1678280920.0,1678280925.0,6.0,,158.0,82.0,5.0,27.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280712.0,1678280735.0,42692155.0,1678280770.0,1678280845.0,1678280774.0,1678280778.0,247.0,1678280845.0,1678280850.0,6.0,,90.0,75.0,5.0,23.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280713.0,1678280735.0,42598795.0,1678280771.0,1678280850.0,1678280777.0,1678280781.0,252.0,1678280850.0,1678280855.0,6.0,,91.0,79.0,5.0,22.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280787.0,1678280826.0,20346529.2,1678280845.0,1678280955.0,1678280880.0,1678280885.0,257.0,1678280955.0,1678280960.0,6.0,,165.0,110.0,5.0,39.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.0,157966111.0,40.0,3303.0,2.0,44.2,2.8,15796611.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280780.0,1678280848.0,46508847.2,1678280838.0,1678280990.0,1678280920.0,1678280924.0,248.0,1678280990.0,1678280995.0,6.0,,158.0,152.0,5.0,68.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.0,157967993.0,40.0,3305.0,2.0,42.6,2.7,15796799.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280680.0,1678280780.0,1678280797.0,46511172.6,1678280838.0,1678280915.0,1678280844.0,1678280848.0,250.0,1678280915.0,1678280920.0,6.0,,158.0,77.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157976431.0,40.0,3336.0,2.0,106.6,3.7,5265881.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280680.0,1678280780.0,1678280798.0,46447562.0,1678280838.0,1678280915.0,1678280844.0,1678280848.0,250.0,1678280915.0,1678280920.0,6.0,,158.0,77.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157976471.0,40.0,3336.0,2.0,98.6,3.7,5265882.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678280674.0,,,1678280680.0,1678280716.0,1678280734.0,46434157.0,1678280774.0,1678280855.0,1678280785.0,1678280790.0,248.0,1678280855.0,1678280860.0,6.0,,94.0,81.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157967980.0,40.0,3305.0,2.0,44.5,2.7,15796798.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280713.0,1678280767.0,11664280.9,1678280771.0,1678280865.0,1678280792.0,1678280796.0,246.0,1678280865.0,1678280870.0,6.0,,91.0,94.0,5.0,54.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157967899.0,40.0,3305.0,2.0,43.0,2.8,15796789.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280713.0,1678280767.0,11700360.3,1678280771.0,1678280870.0,1678280795.0,1678280799.0,252.0,1678280870.0,1678280875.0,6.0,,91.0,99.0,5.0,54.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157972502.0,40.0,3321.0,2.0,106.9,3.5,7898625.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280648.0,42570341.8,1678280681.0,1678280770.0,1678280699.0,1678280703.0,249.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,25.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.9,0,0,0.0,32941804.0,40.0,3305.0,2.0,45.6,2.0,3294180.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280648.0,42782287.8,1678280681.0,1678280770.0,1678280699.0,1678280703.0,246.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,25.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280647.0,42788367.8,1678280681.0,1678280770.0,1678280699.0,1678280703.0,250.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280713.0,1678280736.0,42606171.8,1678280771.0,1678280850.0,1678280777.0,1678280781.0,249.0,1678280850.0,1678280855.0,6.0,,91.0,79.0,5.0,23.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280648.0,42579822.5,1678280681.0,1678280770.0,1678280699.0,1678280703.0,250.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,25.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280648.0,42450217.5,1678280681.0,1678280750.0,1678280679.0,1678280684.0,245.0,1678280750.0,1678280755.0,5.0,,2.0,69.0,5.0,25.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280639.0,42514945.2,1678280681.0,1678280750.0,1678280679.0,1678280684.0,245.0,1678280750.0,1678280755.0,5.0,,2.0,69.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
