,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584767.0,1662585019.0,6263675.0,1662584667.0,1662585307.0,1662585391.0,1662585396.0,329412.0,1662585307.0,1662585312.0,5.0,,21.0,640.0,5.0,252.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-0-3,sifting,/var/lib/condor/execute/dir_107/pegasus.gfhRcFKwh/sifting,,4.9,0,0,6.7,2597181177.0,12881920.0,224372.0,3145.0,1.8,1.4,259718117.7,1288192.0
individuals_ID0000026,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585351.0,2490273.0,1662584668.0,1662586700.0,1662586788.0,1662586793.0,86611.0,1662586700.0,1662586705.0,5.0,,22.0,2032.0,5.0,407.0,1014283276.0,5.0,386177.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_107/pegasus.gmKSoklfh/individuals,,958.1,0,0,7.4,1015689043.0,6859195.0,126368.0,2522.0,954.5,1.9,710272.1,6351.1
individuals_ID0000085,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584768.0,1662585003.0,4320094.0,1662584668.0,1662586158.0,1662586246.0,1662586251.0,65889.0,1662586158.0,1662586163.0,5.0,,22.0,1490.0,5.0,235.0,1014254291.0,5.0,291614.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_101/pegasus.SIrNVNeQ9/individuals,,932.6,0,0,0.1,1015553582.0,4231455.0,125907.0,2528.0,913.5,11.0,1025811.7,4501.5
individuals_ID0000084,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584971.0,1662585396.0,2383598.0,1662584666.0,1662586334.0,1662586422.0,1662586426.0,110165.0,1662586334.0,1662586339.0,5.0,,20.0,1668.0,5.0,425.0,1014254291.0,4.0,486619.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_105/pegasus.YDg5O3jAr/individuals,,931.0,0,0,1.1,1036184970.0,10263233.0,133718.0,2539.0,919.7,11.2,1015867.6,10690.9
individuals_ID0000009,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584959.0,1662585355.0,2564649.0,1662584668.0,1662586675.0,1662586763.0,1662586768.0,79080.0,1662586675.0,1662586680.0,5.0,,22.0,2007.0,5.0,396.0,1014283276.0,5.0,364886.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_100/pegasus.6qO9fPvbp/individuals,,935.5,0,0,6.9,1015683179.0,5123447.0,126335.0,2520.0,931.0,2.0,725488.0,4974.2
individuals_ID0000008,None,compute,0,1662584641.0,,,1662584646.0,1662584971.0,1662585028.0,17541501.0,1662584668.0,1662586218.0,1662586269.0,1662586286.0,21610.0,1662586218.0,1662586223.0,5.0,,22.0,1550.0,5.0,57.0,1014283276.0,17.0,353821.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_103/pegasus.w4BqQeRTa/individuals,,931.2,0,0,1.0,1015582101.0,5657041.0,125910.0,2489.0,925.1,1.6,1025840.5,5954.8
individuals_ID0000003,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584902.0,1662585396.0,2053307.0,1662584666.0,1662586334.0,1662586419.0,1662586423.0,83917.0,1662586334.0,1662586339.0,5.0,,20.0,1668.0,5.0,494.0,1014283276.0,4.0,373170.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.41upoEqBX/individuals,,927.4,0,0,1.2,1015531130.0,4525606.0,125739.0,2501.0,917.8,4.3,1005476.4,4763.8
individuals_ID0000002,None,compute,0,1662584641.0,,,1662584646.0,1662584767.0,1662585020.0,4015177.0,1662584666.0,1662586168.0,1662586254.0,1662586258.0,90986.0,1662586168.0,1662586173.0,5.0,,20.0,1502.0,5.0,253.0,1014283276.0,4.0,407877.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_100/pegasus.MTYENjE7V/individuals,,923.5,0,0,0.0,1015572359.0,4324274.0,125883.0,2526.0,912.9,2.0,1036298.3,4600.3
individuals_ID0000089,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585312.0,2757782.0,1662584668.0,1662586629.0,1662586717.0,1662586721.0,56610.0,1662586629.0,1662586634.0,5.0,,22.0,1961.0,5.0,368.0,1014254291.0,4.0,244863.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_100/pegasus.2HvU6MZXB/individuals,,931.5,0,0,7.1,1015671864.0,2669233.0,126321.0,2336.0,928.7,1.7,730699.2,2518.1
individuals_ID0000001,None,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585277.0,3045986.0,1662584668.0,1662586038.0,1662586123.0,1662586127.0,62385.0,1662586038.0,1662586043.0,5.0,,22.0,1370.0,5.0,333.0,1014283276.0,4.0,278894.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_101/pegasus.cDtnne1PN/individuals,,834.7,0,0,5.3,1018767541.0,2905773.0,127016.0,2525.0,824.1,9.8,1212818.5,3459.3
individuals_ID0000088,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584901.0,1662584959.0,17312218.0,1662584668.0,1662586113.0,1662586199.0,1662586204.0,48963.0,1662586113.0,1662586118.0,5.0,,22.0,1445.0,5.0,58.0,1014254291.0,5.0,214210.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_100/pegasus.18IdvFhPh/individuals,,946.7,0,0,5.4,1015531730.0,1715653.0,125840.0,2415.0,930.2,9.9,949095.1,1787.1
individuals_ID0000007,None,compute,0,1662584641.0,,,1662584646.0,1662584769.0,1662585257.0,2078329.0,1662584668.0,1662586108.0,1662586196.0,1662586200.0,80115.0,1662586108.0,1662586113.0,5.0,,22.0,1440.0,5.0,488.0,1014283276.0,4.0,361020.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_100/pegasus.xQfdrwPd0/individuals,,926.8,0,0,5.7,1015506699.0,4649405.0,125630.0,2518.0,922.6,1.5,1091942.7,4999.4
individuals_ID0000006,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584993.0,1662585396.0,2518798.0,1662584668.0,1662586334.0,1662586417.0,1662586422.0,86794.0,1662586334.0,1662586339.0,5.0,,22.0,1666.0,5.0,403.0,1014283276.0,5.0,390935.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_100/pegasus.Gb9vRL5fI/individuals,,926.7,0,0,1.2,1015524249.0,5751668.0,125724.0,2514.0,917.5,5.4,1005469.6,6054.4
individuals_ID0000005,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584769.0,1662585259.0,2071895.0,1662584668.0,1662586103.0,1662586187.0,1662586192.0,63909.0,1662586103.0,1662586108.0,5.0,,22.0,1435.0,5.0,490.0,1014283276.0,5.0,280494.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.Z6WnLqMlO/individuals,,917.9,0,0,5.1,1015502600.0,3688628.0,125615.0,2517.0,912.3,2.5,1103807.2,4009.4
individuals_ID0000004,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584766.0,1662585009.0,4175353.0,1662584666.0,1662586153.0,1662586237.0,1662586242.0,99476.0,1662586153.0,1662586158.0,5.0,,20.0,1487.0,5.0,243.0,1014283276.0,5.0,452405.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_101/pegasus.fk2kc7Xuf/individuals,,920.6,0,0,0.1,1015577825.0,6759085.0,125895.0,2532.0,914.5,3.3,1036303.9,7190.5
individuals_ID0000072,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585262.0,3186945.0,1662584668.0,1662586484.0,1662586486.0,1662586534.0,15235.0,1662586484.0,1662586489.0,5.0,,22.0,1816.0,5.0,318.0,1014254291.0,48.0,732503.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_99/pegasus.SJjJfdB62/individuals,,947.5,0,0,7.2,1034487855.0,13099389.0,132261.0,3446.0,938.0,8.9,994699.9,13231.7
individuals_ID0000027,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584993.0,1662585396.0,2518106.0,1662584668.0,1662586333.0,1662586417.0,1662586421.0,85279.0,1662586333.0,1662586339.0,5.0,,22.0,1665.0,6.0,403.0,1014283276.0,4.0,389182.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_103/pegasus.roGjY75PY/individuals,,926.6,0,0,0.5,1015532628.0,5612026.0,125742.0,2517.0,918.3,5.1,1005477.8,5907.4
individuals_ID0000070,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584971.0,1662585015.0,22963641.0,1662584668.0,1662586163.0,1662586248.0,1662586252.0,112095.0,1662586163.0,1662586168.0,5.0,,22.0,1495.0,5.0,44.0,1014254291.0,4.0,512801.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.FKJBNzczZ/individuals,,925.1,0,0,0.1,1015549690.0,7783533.0,125892.0,2531.0,907.3,10.2,1036275.2,8280.4
individuals_ID0000076,None,compute,0,1662584641.0,,,1662584646.0,1662584901.0,1662585263.0,2803762.0,1662584668.0,1662586108.0,1662586194.0,1662586198.0,122891.0,1662586108.0,1662586113.0,5.0,,22.0,1440.0,5.0,362.0,1014254291.0,4.0,544094.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_100/pegasus.Ow1ZbKIcN/individuals,,919.2,0,0,5.2,1015474469.0,8687173.0,125612.0,2513.0,909.1,5.0,1103776.6,9442.6
individuals_ID0000075,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584930.0,1662585272.0,2968752.0,1662584668.0,1662586494.0,1662586535.0,1662586583.0,11470.0,1662586494.0,1662586499.0,5.0,,22.0,1826.0,5.0,342.0,1014254291.0,48.0,552652.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_100/pegasus.Nkata26Lm/individuals,,946.0,0,0,6.9,1015583086.0,8472473.0,126047.0,2677.0,941.8,2.4,839324.9,8388.6
individuals_ID0000074,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584971.0,1662585077.0,9571718.0,1662584668.0,1662586328.0,1662586414.0,1662586418.0,85266.0,1662586328.0,1662586334.0,5.0,,22.0,1660.0,6.0,106.0,1014254291.0,4.0,386324.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_100/pegasus.maBwDSvUa/individuals,,925.5,0,0,0.6,1015564802.0,6779984.0,125952.0,2531.0,916.0,2.5,995651.8,7062.5
individuals_ID0000073,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584993.0,1662585396.0,2518109.0,1662584668.0,1662586354.0,1662586440.0,1662586444.0,120645.0,1662586354.0,1662586359.0,5.0,,22.0,1686.0,5.0,403.0,1014254291.0,4.0,538553.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.4QXgPqeFk/individuals,,948.3,0,0,1.0,1015509704.0,10480233.0,125766.0,3348.0,932.2,8.4,985931.8,10694.1
individuals_ID0000079,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584766.0,1662585081.0,3219642.0,1662584666.0,1662586328.0,1662586414.0,1662586419.0,156334.0,1662586328.0,1662586334.0,5.0,,20.0,1662.0,6.0,315.0,1014254291.0,5.0,751191.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.QBUU1TS2F/individuals,,923.4,0,0,1.2,1015564775.0,9596786.0,125952.0,2619.0,916.6,2.6,995651.7,9893.6
individuals_ID0000078,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584768.0,1662585019.0,4046220.0,1662584666.0,1662586158.0,1662586243.0,1662586248.0,124549.0,1662586158.0,1662586163.0,5.0,,20.0,1492.0,5.0,251.0,1014254291.0,5.0,547793.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_100/pegasus.PcwvyGXeA/individuals,,916.9,0,0,0.0,1015535138.0,7794294.0,125853.0,2527.0,905.1,2.4,1046943.4,8381.0
individuals_ID0000077,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584959.0,1662585274.0,3219806.0,1662584668.0,1662586113.0,1662586198.0,1662586202.0,126355.0,1662586113.0,1662586118.0,5.0,,22.0,1445.0,5.0,315.0,1014254291.0,4.0,571025.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_99/pegasus.Ad8NkoyPd/individuals,,911.0,0,0,5.4,1015470835.0,8558839.0,125597.0,2506.0,901.8,2.3,1115902.0,9405.3
individuals_ID0000086,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584767.0,1662585023.0,3964591.0,1662584666.0,1662586183.0,1662586261.0,1662586265.0,85145.0,1662586183.0,1662586188.0,5.0,,20.0,1517.0,5.0,256.0,1014254291.0,4.0,378738.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.weIePyzlV/individuals,,929.7,0,0,0.0,1015553661.0,5716028.0,125907.0,2544.0,918.0,9.4,1025811.8,6016.9
individuals_ID0000087,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584971.0,1662585017.0,21966534.0,1662584668.0,1662586328.0,1662586414.0,1662586418.0,45162.0,1662586328.0,1662586334.0,5.0,,22.0,1660.0,6.0,46.0,1014254291.0,4.0,208204.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_102/pegasus.olgmbOtY0/individuals,,945.6,0,0,1.1,1015559177.0,1568024.0,125940.0,2471.0,942.9,1.7,995646.3,1600.0
individuals_ID0000071,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585351.0,2493457.0,1662584668.0,1662586660.0,1662586745.0,1662586750.0,228242.0,1662586660.0,1662586665.0,5.0,,22.0,1992.0,5.0,407.0,1014254291.0,5.0,1041454.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.HcaQtUSkT/individuals,,914.7,0,0,7.3,1015630428.0,14786493.0,126266.0,2976.0,903.6,2.1,735964.1,14496.6
individuals_ID0000081,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584993.0,1662585396.0,2518122.0,1662584668.0,1662586339.0,1662586423.0,1662586427.0,98073.0,1662586339.0,1662586344.0,5.0,,22.0,1671.0,5.0,403.0,1014254291.0,4.0,433744.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.Dr6k3dXko/individuals,,930.8,0,0,1.2,1016506330.0,6632604.0,126121.0,2524.0,917.8,12.0,996574.8,6909.0
individuals_ID0000080,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584898.0,1662585337.0,2308709.0,1662584668.0,1662586655.0,1662586742.0,1662586747.0,126384.0,1662586655.0,1662586660.0,5.0,,22.0,1987.0,5.0,439.0,1014254291.0,5.0,586008.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.Me97Br4tA/individuals,,932.2,0,0,6.7,1015650607.0,8346270.0,126317.0,2496.0,920.6,2.0,730683.9,8182.6
individuals_ID0000094,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585266.0,3152522.0,1662584668.0,1662586494.0,1662586535.0,1662586583.0,9274.0,1662586494.0,1662586499.0,5.0,,22.0,1826.0,5.0,322.0,1014254291.0,48.0,446520.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103/pegasus.Zw768iJZW/individuals,,948.5,0,0,7.2,1035408224.0,7241040.0,134487.0,2542.0,946.1,2.5,855709.3,7241.0
individuals_ID0000093,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584902.0,1662585396.0,2052748.0,1662584666.0,1662586334.0,1662586422.0,1662586427.0,94084.0,1662586334.0,1662586339.0,5.0,,20.0,1668.0,5.0,494.0,1014254291.0,5.0,424269.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.IjTZONN6v/individuals,,931.5,0,0,0.8,1027847067.0,6652664.0,130765.0,2534.0,925.9,4.8,1007693.2,6929.9
individuals_ID0000092,None,compute,0,1662584641.0,,,1662584646.0,1662584930.0,1662585272.0,2967061.0,1662584668.0,1662586108.0,1662586196.0,1662586201.0,64562.0,1662586108.0,1662586113.0,5.0,,22.0,1440.0,5.0,342.0,1014254291.0,5.0,286146.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.PZ6bF4kkC/individuals,,911.3,0,0,5.2,1015470769.0,4689066.0,125597.0,2499.0,901.5,2.1,1115901.9,5152.8
individuals_ID0000091,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584993.0,1662585396.0,2518009.0,1662584668.0,1662586354.0,1662586443.0,1662586448.0,51256.0,1662586354.0,1662586359.0,5.0,,22.0,1686.0,5.0,403.0,1014254291.0,5.0,224588.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_105/pegasus.JRx5CEq1k/individuals,,951.6,0,0,1.3,1015513329.0,2706839.0,125781.0,2522.0,942.4,7.4,976455.1,2762.1
individuals_ID0000098,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584781.0,1662585263.0,2102651.0,1662584668.0,1662586103.0,1662586187.0,1662586192.0,88599.0,1662586103.0,1662586108.0,5.0,,22.0,1435.0,5.0,482.0,1014254291.0,5.0,437114.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.tXUDDoMwO/individuals,,912.5,0,0,5.4,1015470515.0,6083603.0,125597.0,2504.0,902.6,1.6,1115901.7,6685.3
individuals_ID0000010,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584971.0,1662585017.0,21856117.0,1662584668.0,1662586168.0,1662586254.0,1662586258.0,87593.0,1662586168.0,1662586173.0,5.0,,22.0,1500.0,5.0,46.0,1014283276.0,4.0,393250.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.m3aWrtRvz/individuals,,928.5,0,0,0.1,1023847354.0,5797851.0,129301.0,2492.0,923.6,3.8,1034189.2,6103.0
individuals_ID0000097,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584767.0,1662585020.0,4023351.0,1662584666.0,1662586158.0,1662586243.0,1662586247.0,106064.0,1662586158.0,1662586163.0,5.0,,20.0,1492.0,5.0,253.0,1014254291.0,4.0,468835.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.r67g0iwfJ/individuals,,915.2,0,0,0.0,1015540626.0,7313486.0,125865.0,2530.0,905.2,2.1,1046949.1,7864.0
individuals_ID0000095,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584959.0,1662585360.0,2530779.0,1662584668.0,1662586680.0,1662586764.0,1662586769.0,90957.0,1662586680.0,1662586685.0,5.0,,22.0,2012.0,5.0,401.0,1014254291.0,5.0,405504.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.B7KXlwOPx/individuals,,931.5,0,0,6.9,1015650420.0,6072182.0,126317.0,2499.0,921.2,2.0,730683.8,5838.6
individuals_ID0000090,None,compute,0,1662584641.0,,,1662584646.0,1662584971.0,1662585028.0,17592750.0,1662584668.0,1662586183.0,1662586260.0,1662586265.0,80041.0,1662586183.0,1662586188.0,5.0,,22.0,1515.0,5.0,57.0,1014254291.0,5.0,405553.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.7l3BVhrns/individuals,,921.5,0,0,0.1,1015543944.0,5934182.0,125880.0,2534.0,913.9,2.1,1036269.3,6313.0
individuals_ID0000019,None,compute,0,1662584641.0,,,1662584646.0,1662584962.0,1662585019.0,17582084.0,1662584666.0,1662586328.0,1662586414.0,1662586418.0,79758.0,1662586328.0,1662586334.0,5.0,,20.0,1662.0,6.0,57.0,1014283276.0,4.0,364938.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_101/pegasus.X8iiyXmOB/individuals,,963.1,0,0,1.1,1015596853.0,5482027.0,125991.0,2535.0,947.4,10.7,958110.2,5482.0
individuals_ID0000096,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584902.0,1662585018.0,8730112.0,1662584668.0,1662586158.0,1662586246.0,1662586251.0,98590.0,1662586158.0,1662586163.0,5.0,,22.0,1490.0,5.0,116.0,1014254291.0,5.0,442977.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.2Tv3OL5jE/individuals,,919.7,0,0,0.1,1015549883.0,7851182.0,125892.0,2545.0,915.2,2.3,1036275.4,8352.3
individuals_ID0000013,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585304.0,2816203.0,1662584668.0,1662586655.0,1662586743.0,1662586748.0,46192.0,1662586655.0,1662586660.0,5.0,,22.0,1987.0,5.0,360.0,1014283276.0,5.0,203864.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.YcbkPqU7i/individuals,,966.5,0,0,7.4,1015688942.0,2342521.0,126368.0,2442.0,949.7,13.3,710272.0,2149.1
individuals_ID0000082,None,compute,0,1662584641.0,,,1662584646.0,1662584768.0,1662585256.0,2079673.0,1662584668.0,1662586128.0,1662586206.0,1662586211.0,110179.0,1662586128.0,1662586133.0,5.0,,22.0,1460.0,5.0,488.0,1014254291.0,5.0,547888.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.l8p7DVcVF/individuals,,937.8,0,0,5.7,1015481970.0,8763203.0,125642.0,2520.0,931.5,2.3,1080300.0,9322.6
individuals_ID0000083,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584768.0,1662585079.0,3251058.0,1662584666.0,1662586328.0,1662586414.0,1662586418.0,111041.0,1662586328.0,1662586334.0,5.0,,20.0,1662.0,6.0,311.0,1014254291.0,4.0,482653.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_102/pegasus.9W9dv5wOp/individuals,,919.4,0,0,38.9,1036434806.0,8307677.0,134559.0,2567.0,916.9,2.5,959661.9,8564.6
individuals_ID0000014,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584766.0,1662585020.0,4005732.0,1662584666.0,1662586158.0,1662586244.0,1662586249.0,99491.0,1662586158.0,1662586163.0,5.0,,20.0,1492.0,5.0,254.0,1014283276.0,5.0,457316.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.wmOz4NKdN/individuals,,916.8,0,0,0.1,1015574908.0,8147305.0,125880.0,2526.0,904.3,3.5,1046984.4,8760.5
individuals_ID0000016,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585351.0,2493032.0,1662584668.0,1662586685.0,1662586771.0,1662586776.0,71553.0,1662586685.0,1662586690.0,5.0,,22.0,2017.0,5.0,407.0,1014283276.0,5.0,318116.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.A2ecCWxWf/individuals,,941.1,0,0,7.5,1015676063.0,5328427.0,126326.0,2471.0,932.7,3.5,720337.6,5074.7
individuals_ID0000017,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584971.0,1662585015.0,23035578.0,1662584668.0,1662586168.0,1662586252.0,1662586257.0,70489.0,1662586168.0,1662586173.0,5.0,,22.0,1500.0,5.0,44.0,1014283276.0,5.0,310144.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.DeQrRTtEw/individuals,,929.9,0,0,0.1,1015582448.0,4170689.0,125910.0,2503.0,924.7,3.1,1025840.9,4390.2
individuals_ID0000015,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584804.0,1662584963.0,6393891.0,1662584668.0,1662586088.0,1662586173.0,1662586177.0,83662.0,1662586088.0,1662586093.0,5.0,,22.0,1420.0,5.0,159.0,1014283276.0,4.0,378534.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_100/pegasus.eczOd4HAF/individuals,,919.5,0,0,5.3,1025957677.0,6594277.0,130043.0,2425.0,911.3,7.5,977102.5,7015.2
individuals_ID0000011,None,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585267.0,3135253.0,1662584668.0,1662586128.0,1662586205.0,1662586210.0,64310.0,1662586128.0,1662586133.0,5.0,,22.0,1460.0,5.0,323.0,1014283276.0,5.0,328506.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.zkUkKd3a0/individuals,,924.5,0,0,6.2,1015506715.0,4022094.0,125630.0,2488.0,921.0,1.8,1091942.7,4324.8
individuals_ID0000099,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584898.0,1662585260.0,2798980.0,1662584668.0,1662586273.0,1662586307.0,1662586311.0,92916.0,1662586273.0,1662586278.0,5.0,,22.0,1605.0,5.0,362.0,1014254291.0,4.0,424227.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.LJYtlxX3j/individuals,,939.4,0,0,7.0,1034007786.0,6786556.0,132821.0,2538.0,930.0,8.9,1077091.4,7069.3
individuals_ID0000012,None,compute,0,1662584641.0,,,1662584646.0,1662584944.0,1662585277.0,3044943.0,1662584668.0,1662586519.0,1662586580.0,1662586585.0,75262.0,1662586519.0,1662586524.0,5.0,,22.0,1851.0,5.0,333.0,1014283276.0,5.0,351484.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.KKj143PWQ/individuals,,943.1,0,0,6.8,1029408482.0,5260114.0,131821.0,2423.0,941.2,1.6,823526.8,5313.2
individuals_ID0000018,hdd_10,compute,0,1662584641.0,,,1662584646.0,1662584862.0,1662584959.0,10455277.0,1662584668.0,1662586078.0,1662586164.0,1662586169.0,79579.0,1662586078.0,1662586083.0,5.0,,22.0,1410.0,5.0,97.0,1014283276.0,5.0,351064.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.MVFwOADva/individuals,,912.2,0,0,5.2,1015547305.0,7800238.0,125795.0,2503.0,906.3,3.9,976487.8,8387.4
individuals_merge_ID0000051,hdd_10,compute,0,1662587396.0,,,1662587401.0,1662587506.0,1662587518.0,1433201.0,1662587404.0,1662587556.0,1662587640.0,1662587645.0,12465931.0,1662587556.0,1662587561.0,5.0,,3.0,152.0,5.0,12.0,17583083.0,5.0,69092308.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_2236/pegasus.ZzcA4FCTu/individuals_merge,,113.0,0,0,2.4,553785534.0,603030604.0,278932.0,160981.0,101.5,6.1,5034413.9,5482096.4
