,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061402.0,1677061431.0,75253229.7,1677061442.0,1677061854.0,1677061800.0,1677061804.0,255.0,1677061854.0,1677061859.0,5.0,,74.0,412.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.3,0,0,0.0,1346579163.0,40.0,3816.0,2.0,1848.1,55.8,3847369.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061402.0,1677061431.0,75139474.7,1677061442.0,1677061828.0,1677061775.0,1677061779.0,250.0,1677061828.0,1677061833.0,5.0,,74.0,386.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.5,0,0,0.1,1346571580.0,40.0,3786.0,2.0,1769.5,52.6,4080519.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061794.0,1677061823.0,75199000.2,1677061834.0,1677062214.0,1677062159.0,1677062163.0,267.0,1677062214.0,1677062219.0,5.0,,466.0,380.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.7,0,0,0.0,1346566736.0,40.0,3769.0,2.0,1744.9,58.6,4208021.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061402.0,1677061431.0,75239372.7,1677061442.0,1677061828.0,1677061775.0,1677061779.0,252.0,1677061828.0,1677061833.0,5.0,,74.0,386.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.5,0,0,0.1,1346571589.0,40.0,3786.0,2.0,1838.6,60.7,4080520.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1677061363.0,,,1677061368.0,1677061402.0,1677061433.0,69318340.0,1677061442.0,1677062074.0,1677062018.0,1677062022.0,256.0,1677062074.0,1677062079.0,5.0,,74.0,632.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3407.5,0,0,0.0,1346662540.0,40.0,4146.0,2.0,3295.6,71.4,2362565.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061402.0,1677061431.0,75231959.1,1677061442.0,1677061848.0,1677061796.0,1677061800.0,252.0,1677061848.0,1677061854.0,5.0,,74.0,406.0,6.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.8,0,0,0.0,1346579009.0,40.0,3816.0,2.0,1818.0,58.1,3847368.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061393.0,1677061423.0,75069106.3,1677061413.0,1677061859.0,1677061803.0,1677061807.0,248.0,1677061859.0,1677061864.0,5.0,,45.0,446.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.9,0,0,0.0,1346586795.0,40.0,3846.0,2.0,2015.0,67.9,3639423.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061393.0,1677061422.0,75220978.1,1677061413.0,1677061879.0,1677061826.0,1677061830.0,257.0,1677061879.0,1677061884.0,5.0,,45.0,466.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2312.0,0,0,0.0,1346594275.0,40.0,3876.0,2.0,2227.3,55.3,3452805.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061788.0,1677061817.0,75157581.9,1677061828.0,1677062169.0,1677062114.0,1677062118.0,254.0,1677062169.0,1677062174.0,5.0,,460.0,341.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1550.3,0,0,0.0,1346553225.0,40.0,3711.0,2.0,1455.0,47.8,4809118.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061890.0,1677061945.0,9875324.8,1677061930.0,1677062030.0,1677061977.0,1677061981.0,259.0,1677062030.0,1677062035.0,5.0,,560.0,100.0,5.0,55.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.3,0,0,0.1,157972729.0,40.0,3321.0,2.0,104.8,3.6,7898636.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061904.0,1677061921.0,51278458.3,1677061944.0,1677062000.0,1677061947.0,1677061951.0,261.0,1677062000.0,1677062005.0,5.0,,574.0,56.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.1,157968029.0,40.0,3305.0,2.0,42.5,2.7,15796802.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061901.0,1677061918.0,51439765.7,1677061941.0,1677062000.0,1677061948.0,1677061952.0,257.0,1677062000.0,1677062005.0,5.0,,571.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.0,157970815.0,40.0,3319.0,2.0,107.1,3.4,7898540.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061934.0,1677061951.0,51195322.0,1677061974.0,1677062035.0,1677061982.0,1677061986.0,259.0,1677062035.0,1677062040.0,5.0,,604.0,61.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.8,0,0,0.0,157972731.0,40.0,3321.0,2.0,90.4,3.6,7898636.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061933.0,1677061950.0,51238641.0,1677061935.0,1677062030.0,1677061975.0,1677061979.0,254.0,1677062030.0,1677062035.0,5.0,,565.0,95.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.1,157968043.0,40.0,3305.0,2.0,43.2,2.6,15796804.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061893.0,1677061910.0,51467538.3,1677061933.0,1677061990.0,1677061934.0,1677061938.0,260.0,1677061990.0,1677061995.0,5.0,,563.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157966133.0,40.0,3303.0,2.0,43.8,2.7,15796613.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061890.0,1677061945.0,9912755.4,1677061930.0,1677062025.0,1677061971.0,1677061975.0,255.0,1677062025.0,1677062030.0,5.0,,560.0,95.0,5.0,55.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.2,0,0,0.0,157968074.0,40.0,3305.0,2.0,42.5,2.9,15796807.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061879.0,1677061895.0,51333967.7,1677061919.0,1677061980.0,1677061926.0,1677061930.0,259.0,1677061980.0,1677061985.0,5.0,,549.0,61.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.7,0,0,0.0,157970852.0,40.0,3319.0,2.0,98.6,3.9,7898542.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061854.0,1677061871.0,51482460.3,1677061895.0,1677061950.0,1677061898.0,1677061902.0,257.0,1677061950.0,1677061955.0,5.0,,525.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157970856.0,4031.0,3319.0,5.0,102.5,4.0,7898542.8,201.6
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061870.0,1677061887.0,51282270.0,1677061910.0,1677061965.0,1677061912.0,1677061916.0,254.0,1677061965.0,1677061970.0,5.0,,540.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157968068.0,40.0,3305.0,2.0,41.6,2.5,15796806.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1677061365.0,,,1677061370.0,1677061856.0,1677061882.0,51163893.0,1677061897.0,1677061990.0,1677061933.0,1677061937.0,259.0,1677061990.0,1677061995.0,5.0,,527.0,93.0,5.0,26.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.4,0,0,0.1,157976659.0,289.0,3338.0,4.0,151.7,3.5,7898833.0,14.4
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061847.0,1677061863.0,51463623.3,1677061887.0,1677061945.0,1677061888.0,1677061893.0,260.0,1677061945.0,1677061950.0,5.0,,517.0,58.0,5.0,16.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157966158.0,40.0,3303.0,2.0,45.0,2.7,15796615.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061842.0,1677061859.0,51290056.0,1677061882.0,1677061935.0,1677061882.0,1677061887.0,253.0,1677061935.0,1677061940.0,5.0,,512.0,53.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.1,157968072.0,40.0,3305.0,2.0,43.3,2.6,15796807.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061839.0,1677061856.0,51285062.3,1677061879.0,1677061935.0,1677061882.0,1677061886.0,260.0,1677061935.0,1677061940.0,5.0,,509.0,56.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.1,157968043.0,40.0,3305.0,2.0,43.5,2.7,15796804.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061829.0,1677061846.0,51491943.0,1677061870.0,1677061935.0,1677061880.0,1677061884.0,258.0,1677061935.0,1677061940.0,5.0,,500.0,65.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.0,0,0,0.0,157970783.0,40.0,3319.0,2.0,104.2,3.2,7898539.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061817.0,1677061834.0,51356580.3,1677061857.0,1677061920.0,1677061866.0,1677061870.0,259.0,1677061920.0,1677061925.0,5.0,,487.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.0,157970853.0,40.0,3319.0,2.0,96.5,3.5,7898542.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061816.0,1677061833.0,51256936.0,1677061856.0,1677061930.0,1677061877.0,1677061881.0,258.0,1677061930.0,1677061935.0,5.0,,486.0,74.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.0,157972732.0,40.0,3321.0,2.0,96.0,4.4,7898636.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061813.0,1677061830.0,51154335.3,1677061853.0,1677061910.0,1677061857.0,1677061861.0,255.0,1677061910.0,1677061915.0,5.0,,483.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.1,157972728.0,40.0,3321.0,2.0,107.1,3.2,7898636.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061810.0,1677061827.0,51338021.0,1677061850.0,1677061915.0,1677061858.0,1677061862.0,252.0,1677061915.0,1677061920.0,5.0,,480.0,65.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.1,157972722.0,40.0,3321.0,2.0,101.1,3.2,7898636.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061809.0,1677061826.0,51340411.3,1677061849.0,1677061905.0,1677061850.0,1677061855.0,256.0,1677061905.0,1677061910.0,5.0,,479.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157968031.0,40.0,3305.0,2.0,42.0,2.7,15796803.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061795.0,1677061812.0,51256016.3,1677061835.0,1677061930.0,1677061877.0,1677061881.0,256.0,1677061930.0,1677061935.0,5.0,,465.0,95.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,235.3,0,0,0.0,157980386.0,40.0,3351.0,2.0,218.8,4.9,3949509.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061871.0,1677061888.0,51247854.0,1677061911.0,1677061970.0,1677061916.0,1677061921.0,257.0,1677061970.0,1677061975.0,5.0,,541.0,59.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972727.0,40.0,3321.0,2.0,102.6,3.7,7898636.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677061365.0,,,1677061370.0,1677061801.0,1677061818.0,51479980.0,1677061841.0,1677061895.0,1677061842.0,1677061846.0,254.0,1677061895.0,1677061900.0,5.0,,471.0,54.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.0,157966195.0,40.0,3303.0,2.0,41.7,2.8,15796619.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677061459.0,,,1677061464.0,,,0.0,1677061464.0,1677061474.0,1677061464.0,1677061468.0,1839.0,1677061474.0,1677061479.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677061459.0,,,1677061464.0,,,0.0,1677061464.0,1677061474.0,1677061464.0,1677061468.0,2108.0,1677061474.0,1677061479.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677061459.0,,,1677061464.0,1677061773.0,1677061790.0,39706813.3,1677061813.0,1677061849.0,1677061797.0,1677061801.0,254.0,1677061849.0,1677061854.0,5.0,,349.0,36.0,5.0,17.0,368018652.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677061459.0,,,1677061464.0,,,0.0,1677061464.0,1677061474.0,1677061464.0,1677061468.0,2096.0,1677061474.0,1677061479.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677061479.0,,,1677061484.0,,,0.0,1677061484.0,1677061489.0,,,0.0,1677061489.0,1677061494.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8265004343636550451.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677061479.0,,,1677061504.0,,,0.0,1677061504.0,1677061509.0,,,0.0,1677061509.0,1677061514.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8265004343636550451.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677061479.0,,,1677061494.0,,,0.0,1677061494.0,1677061499.0,,,0.0,1677061499.0,1677061504.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8265004343636550451.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
