,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186923.0,1678186939.0,42500148.2,1678186980.0,1678187052.0,1678186981.0,1678186985.0,245.0,1678187052.0,1678187057.0,5.0,,93.0,72.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186923.0,1678186939.0,42630588.5,1678186980.0,1678187052.0,1678186981.0,1678186985.0,250.0,1678187052.0,1678187057.0,5.0,,93.0,72.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186936.0,1678186952.0,42485886.5,1678186992.0,1678187032.0,1678186961.0,1678186966.0,245.0,1678187032.0,1678187037.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186939.0,1678186955.0,42455557.0,1678186996.0,1678187037.0,1678186965.0,1678186969.0,248.0,1678187037.0,1678187042.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186942.0,1678186959.0,42501588.0,1678186999.0,1678187042.0,1678186969.0,1678186973.0,246.0,1678187042.0,1678187047.0,5.0,,112.0,43.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186944.0,1678186960.0,42522876.2,1678187001.0,1678187042.0,1678186971.0,1678186975.0,253.0,1678187042.0,1678187047.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186945.0,1678186961.0,42490887.2,1678187001.0,1678187042.0,1678186971.0,1678186975.0,247.0,1678187042.0,1678187047.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186950.0,1678186966.0,42490174.5,1678187006.0,1678187047.0,1678186975.0,1678186980.0,250.0,1678187047.0,1678187052.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186923.0,1678186939.0,42620478.8,1678186980.0,1678187052.0,1678186981.0,1678186985.0,249.0,1678187052.0,1678187057.0,5.0,,93.0,72.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46577808.8,1678186891.0,1678186962.0,1678186891.0,1678186895.0,248.0,1678186962.0,1678186967.0,5.0,,4.0,71.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.1,0,0,0.1,157976281.0,40.0,3336.0,2.0,155.8,3.4,5265876.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678187374.0,1678187406.0,69019620.9,1678187431.0,1678187823.0,1678187753.0,1678187757.0,254.0,1678187823.0,1678187828.0,5.0,,539.0,392.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.2,0,0,0.0,1346570385.0,40.0,3784.0,2.0,1799.6,64.0,4080516.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186954.0,1678186986.0,68741527.1,1678187011.0,1678187443.0,1678187372.0,1678187376.0,247.0,1678187443.0,1678187448.0,5.0,,119.0,432.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.2,0,0,0.1,1346587394.0,40.0,3846.0,2.0,1988.5,50.6,3639425.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678187374.0,1678187406.0,68853938.1,1678187431.0,1678187788.0,1678187717.0,1678187721.0,252.0,1678187788.0,1678187793.0,5.0,,539.0,357.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.3,0,0,0.0,1346559057.0,40.0,3739.0,2.0,1655.1,48.2,4488530.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678187383.0,1678187414.0,68878392.2,1678187439.0,1678187818.0,1678187746.0,1678187750.0,258.0,1678187818.0,1678187823.0,5.0,,547.0,379.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.3,0,0,0.1,1346568574.0,40.0,3771.0,2.0,1772.6,49.4,4208026.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678186887.0,,,1678186892.0,1678186994.0,1678187036.0,69092483.5,1678187051.0,1678187478.0,1678187408.0,1678187412.0,249.0,1678187478.0,1678187483.0,5.0,,159.0,427.0,5.0,42.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.0,0,0,0.1,1346581700.0,40.0,3829.0,2.0,1940.7,71.8,3740504.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678187362.0,1678187393.0,68858230.4,1678187418.0,1678187803.0,1678187732.0,1678187736.0,251.0,1678187803.0,1678187808.0,5.0,,526.0,385.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.2,0,0,0.1,1346568616.0,40.0,3771.0,2.0,1800.7,52.5,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678186887.0,,,1678186892.0,1678186994.0,1678187036.0,68917527.8,1678187051.0,1678187458.0,1678187387.0,1678187392.0,253.0,1678187458.0,1678187463.0,5.0,,159.0,407.0,5.0,42.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.9,0,0,0.0,1346574140.0,40.0,3799.0,2.0,1786.6,58.9,3960512.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186994.0,1678187026.0,69188459.0,1678187051.0,1678187448.0,1678187378.0,1678187382.0,251.0,1678187448.0,1678187453.0,5.0,,159.0,397.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.7,0,0,0.0,1346574174.0,40.0,3799.0,2.0,1802.2,53.7,3960512.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186994.0,1678187026.0,69188178.1,1678187051.0,1678187468.0,1678187398.0,1678187402.0,251.0,1678187468.0,1678187473.0,5.0,,159.0,417.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.1,0,0,0.1,1346581830.0,40.0,3829.0,2.0,1948.0,61.6,3740505.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186990.0,1678187022.0,68968572.1,1678187047.0,1678187428.0,1678187357.0,1678187361.0,247.0,1678187428.0,1678187433.0,5.0,,155.0,381.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.1,0,0,0.1,1346568598.0,40.0,3771.0,2.0,1713.2,55.7,4208026.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678187370.0,1678187402.0,68940734.9,1678187427.0,1678187843.0,1678187772.0,1678187776.0,251.0,1678187843.0,1678187848.0,5.0,,535.0,416.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.7,0,0,0.1,1346583943.0,40.0,3831.0,2.0,2041.1,57.7,3740511.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186990.0,1678187021.0,69094749.3,1678187046.0,1678187443.0,1678187369.0,1678187374.0,249.0,1678187443.0,1678187448.0,5.0,,154.0,397.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.8,0,0,0.1,1346572432.0,40.0,3786.0,2.0,1821.2,52.9,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186990.0,1678187021.0,68893535.5,1678187046.0,1678187738.0,1678187668.0,1678187672.0,251.0,1678187738.0,1678187743.0,5.0,,154.0,692.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3922.9,0,0,0.0,1346687517.0,40.0,4236.0,2.0,3766.4,106.9,2137599.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186989.0,1678187020.0,68957985.7,1678187045.0,1678187488.0,1678187415.0,1678187419.0,248.0,1678187488.0,1678187493.0,5.0,,153.0,443.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2197.3,0,0,0.1,1346591270.0,40.0,3861.0,2.0,2095.1,67.9,3543661.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678187050.0,1678187081.0,68856492.3,1678187106.0,1678187528.0,1678187459.0,1678187463.0,249.0,1678187528.0,1678187533.0,5.0,,214.0,422.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.9,0,0,0.1,1346583600.0,40.0,3831.0,2.0,2021.9,60.8,3740510.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186984.0,1678187015.0,68954315.7,1678187041.0,1678187463.0,1678187391.0,1678187395.0,248.0,1678187463.0,1678187468.0,5.0,,149.0,422.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.7,0,0,0.0,1346583736.0,40.0,3831.0,2.0,1934.2,72.3,3740510.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186982.0,1678187013.0,68965420.1,1678187039.0,1678187518.0,1678187450.0,1678187454.0,246.0,1678187518.0,1678187523.0,5.0,,147.0,479.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2446.3,0,0,0.1,1346606978.0,40.0,3921.0,2.0,2333.0,71.2,3206207.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186978.0,1678187010.0,68925283.8,1678187035.0,1678187508.0,1678187437.0,1678187441.0,251.0,1678187508.0,1678187513.0,5.0,,143.0,473.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2402.6,0,0,0.1,1346603111.0,40.0,3906.0,2.0,2275.4,77.4,3284397.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186955.0,1678186986.0,68836484.6,1678187012.0,1678187413.0,1678187343.0,1678187347.0,246.0,1678187413.0,1678187418.0,5.0,,120.0,401.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.7,0,0,0.1,1346576257.0,40.0,3801.0,2.0,1888.3,59.6,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186994.0,1678187026.0,69124178.5,1678187051.0,1678187433.0,1678187361.0,1678187365.0,252.0,1678187433.0,1678187438.0,5.0,,159.0,382.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.3,0,0,0.0,1346566545.0,40.0,3769.0,2.0,1744.5,47.0,4208020.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186994.0,1678187026.0,69215202.8,1678187051.0,1678187433.0,1678187361.0,1678187365.0,251.0,1678187433.0,1678187438.0,5.0,,159.0,382.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.7,0,0,0.1,1346566386.0,40.0,3769.0,2.0,1787.5,52.2,4208020.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186990.0,1678187022.0,68947560.6,1678187047.0,1678187418.0,1678187345.0,1678187349.0,251.0,1678187418.0,1678187423.0,5.0,,155.0,371.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.8,0,0,0.0,1346564747.0,40.0,3756.0,2.0,1649.3,63.6,4343757.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678186887.0,,,1678186892.0,1678186984.0,1678187015.0,68960197.2,1678187041.0,1678187418.0,1678187348.0,1678187352.0,251.0,1678187418.0,1678187423.0,5.0,,149.0,377.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.1,0,0,0.0,1346568588.0,40.0,3771.0,2.0,1683.6,65.5,4208026.8,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678187012.0,,,1678187017.0,,,0.0,1678187017.0,1678187027.0,1678187017.0,1678187022.0,2108.0,1678187027.0,1678187032.0,5.0,,0.0,10.0,5.0,,,5.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678187012.0,,,1678187017.0,,,0.0,1678187017.0,1678187027.0,1678187017.0,1678187022.0,1840.0,1678187027.0,1678187032.0,5.0,,0.0,10.0,5.0,,,5.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678187017.0,,,1678187022.0,,,0.0,1678187023.0,1678187037.0,1678187024.0,1678187028.0,2102.0,1678187037.0,1678187042.0,5.0,,1.0,14.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678187017.0,,,1678187022.0,1678186975.0,1678186992.0,33288289.0,1678187031.0,1678187072.0,1678186999.0,1678187003.0,252.0,1678187072.0,1678187077.0,5.0,,9.0,41.0,5.0,17.0,368018668.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678187032.0,,,1678187037.0,,,0.0,1678187037.0,1678187042.0,,,0.0,1678187042.0,1678187047.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1752694400361136126.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678187032.0,,,1678187047.0,,,0.0,1678187047.0,1678187052.0,,,0.0,1678187052.0,1678187057.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1752694400361136126.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678187042.0,,,1678187057.0,,,0.0,1678187057.0,1678187062.0,,,0.0,1678187062.0,1678187067.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1752694400361136126.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
