,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678234489.0,,,1678234494.0,1678234533.0,1678234549.0,42586837.5,1678234590.0,1678234695.0,1678234621.0,1678234625.0,244.0,1678234695.0,1678234700.0,5.0,,96.0,105.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,0.1,32950289.0,40.0,3336.0,2.0,26.0,1.6,1098343.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678234489.0,,,1678234494.0,1678234533.0,1678234558.0,42559527.0,1678234590.0,1678234695.0,1678234621.0,1678234625.0,249.0,1678234695.0,1678234700.0,5.0,,96.0,105.0,5.0,25.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678234489.0,,,1678234494.0,1678234537.0,1678234553.0,42487158.0,1678234595.0,1678234635.0,1678234564.0,1678234568.0,245.0,1678234635.0,1678234640.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678234489.0,,,1678234494.0,1678234546.0,1678234562.0,42505931.5,1678234603.0,1678234645.0,1678234572.0,1678234576.0,251.0,1678234645.0,1678234650.0,5.0,,109.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678234489.0,,,1678234494.0,1678234555.0,1678234571.0,42480631.0,1678234612.0,1678234650.0,1678234581.0,1678234585.0,249.0,1678234650.0,1678234655.0,5.0,,118.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678234489.0,,,1678234494.0,1678234560.0,1678234576.0,42524927.5,1678234617.0,1678234660.0,1678234587.0,1678234591.0,252.0,1678234660.0,1678234665.0,5.0,,123.0,43.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678234489.0,,,1678234494.0,1678234564.0,1678234580.0,42507898.0,1678234622.0,1678234660.0,1678234590.0,1678234594.0,252.0,1678234660.0,1678234665.0,5.0,,128.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678234489.0,,,1678234494.0,1678234567.0,1678234583.0,42561113.8,1678234625.0,1678234665.0,1678234593.0,1678234597.0,249.0,1678234665.0,1678234670.0,5.0,,131.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678234489.0,,,1678234494.0,1678234533.0,1678234558.0,42559580.5,1678234590.0,1678234695.0,1678234621.0,1678234625.0,246.0,1678234695.0,1678234700.0,5.0,,96.0,105.0,5.0,25.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678234489.0,,,1678234494.0,1678234443.0,1678234460.0,46726827.8,1678234500.0,1678234569.0,1678234498.0,1678234503.0,244.0,1678234569.0,1678234574.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.0,0,0,0.0,157970587.0,40.0,3319.0,2.0,99.8,3.7,7898529.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678235000.0,1678235032.0,68946318.1,1678235058.0,1678235434.0,1678235363.0,1678235367.0,252.0,1678235434.0,1678235439.0,5.0,,559.0,376.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.8,0,0,0.1,1346568625.0,40.0,3771.0,2.0,1784.9,49.3,4208027.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234602.0,1678234634.0,69041770.6,1678234660.0,1678235119.0,1678235048.0,1678235052.0,249.0,1678235119.0,1678235124.0,5.0,,161.0,459.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2270.8,0,0,0.1,1346595374.0,4034.0,3876.0,5.0,2201.7,69.0,3452808.7,201.7
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678235010.0,1678235041.0,68900853.0,1678235067.0,1678235459.0,1678235388.0,1678235393.0,250.0,1678235459.0,1678235464.0,5.0,,568.0,392.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.5,0,0,0.1,1346572442.0,40.0,3786.0,2.0,1826.7,63.8,4080522.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678235010.0,1678235041.0,69106964.8,1678235067.0,1678235439.0,1678235369.0,1678235374.0,264.0,1678235439.0,1678235444.0,5.0,,568.0,372.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.1,0,0,0.0,1346562575.0,40.0,3754.0,2.0,1629.5,55.6,4343750.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678234494.0,,,1678234499.0,1678234634.0,1678234681.0,42335735.2,1678234692.0,1678235109.0,1678235035.0,1678235040.0,247.0,1678235109.0,1678235114.0,5.0,,193.0,417.0,5.0,47.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.2,0,0,0.1,1346575714.0,40.0,3801.0,2.0,1880.2,51.0,3960516.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234992.0,1678235023.0,68986042.9,1678235049.0,1678235439.0,1678235369.0,1678235374.0,249.0,1678235439.0,1678235444.0,5.0,,550.0,390.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.2,0,0,0.0,1346572379.0,40.0,3786.0,2.0,1801.5,51.9,4080522.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678234494.0,,,1678234499.0,1678234635.0,1678234681.0,42342944.8,1678234692.0,1678235109.0,1678235039.0,1678235043.0,255.0,1678235109.0,1678235114.0,5.0,,193.0,417.0,5.0,46.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.7,0,0,0.0,1346576041.0,40.0,3801.0,2.0,1857.5,59.4,3960517.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678234494.0,,,1678234499.0,1678234635.0,1678234681.0,42308488.3,1678234692.0,1678235119.0,1678235045.0,1678235049.0,248.0,1678235119.0,1678235124.0,5.0,,193.0,427.0,5.0,46.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.5,0,0,0.0,1346579734.0,40.0,3816.0,2.0,1851.1,77.4,3847370.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678234494.0,,,1678234499.0,1678234635.0,1678234681.0,42317991.7,1678234692.0,1678235144.0,1678235071.0,1678235075.0,252.0,1678235144.0,1678235149.0,5.0,,193.0,452.0,5.0,46.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.0,0,0,0.0,1346587528.0,40.0,3846.0,2.0,2082.7,61.7,3639425.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234617.0,1678234648.0,68897040.4,1678234674.0,1678235049.0,1678234978.0,1678234982.0,250.0,1678235049.0,1678235054.0,5.0,,175.0,375.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.4,0,0,0.1,1346568619.0,40.0,3771.0,2.0,1671.2,57.9,4208026.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234999.0,1678235030.0,69078694.3,1678235056.0,1678235429.0,1678235358.0,1678235363.0,251.0,1678235429.0,1678235434.0,5.0,,557.0,373.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.8,0,0,0.0,1346562858.0,40.0,3754.0,2.0,1640.3,59.6,4343751.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234606.0,1678234638.0,69209041.0,1678234664.0,1678235009.0,1678234940.0,1678234944.0,250.0,1678235009.0,1678235014.0,5.0,,165.0,345.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.3,0,0,0.0,1346557049.0,40.0,3726.0,2.0,1522.4,48.3,4643300.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234606.0,1678234637.0,69023994.4,1678234663.0,1678235304.0,1678235234.0,1678235238.0,255.0,1678235304.0,1678235309.0,5.0,,164.0,641.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3563.2,0,0,0.1,1346666151.0,40.0,4159.0,2.0,3420.7,85.6,2321838.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234606.0,1678234637.0,69188683.0,1678234663.0,1678235109.0,1678235039.0,1678235043.0,253.0,1678235109.0,1678235114.0,5.0,,164.0,446.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2269.0,0,0,0.0,1346593087.0,40.0,3874.0,2.0,2181.6,67.2,3452802.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234700.0,1678234731.0,68900076.1,1678234757.0,1678235159.0,1678235086.0,1678235090.0,249.0,1678235159.0,1678235164.0,5.0,,258.0,402.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.3,0,0,0.1,1346575946.0,40.0,3801.0,2.0,1843.2,53.3,3960517.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234605.0,1678234637.0,69179432.0,1678234663.0,1678235069.0,1678234997.0,1678235001.0,254.0,1678235069.0,1678235074.0,5.0,,164.0,406.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.3,0,0,0.0,1346577852.0,40.0,3814.0,2.0,1932.8,65.8,3847365.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678234494.0,,,1678234499.0,1678234606.0,1678234643.0,69142830.3,1678234663.0,1678235129.0,1678235056.0,1678235060.0,250.0,1678235129.0,1678235134.0,5.0,,164.0,466.0,5.0,37.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2387.3,0,0,0.0,1346597193.0,40.0,3889.0,2.0,2299.7,63.3,3366493.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234605.0,1678234636.0,69266860.5,1678234663.0,1678235059.0,1678234985.0,1678234990.0,252.0,1678235059.0,1678235064.0,5.0,,164.0,396.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.4,0,0,0.0,1346570388.0,40.0,3784.0,2.0,1760.2,61.5,4080516.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234603.0,1678234635.0,69330616.6,1678234661.0,1678235024.0,1678234953.0,1678234957.0,245.0,1678235024.0,1678235029.0,5.0,,162.0,363.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.9,0,0,0.1,1346560929.0,40.0,3741.0,2.0,1459.7,48.7,4488536.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234635.0,1678234681.0,42320582.0,1678234692.0,1678235109.0,1678235037.0,1678235041.0,245.0,1678235109.0,1678235114.0,5.0,,193.0,417.0,5.0,46.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.9,0,0,0.1,1346576078.0,40.0,3801.0,2.0,1876.1,71.1,3960517.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234639.0,1678234671.0,68949049.5,1678234697.0,1678235079.0,1678235007.0,1678235011.0,252.0,1678235079.0,1678235084.0,5.0,,198.0,382.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.1,0,0,0.0,1346568555.0,40.0,3771.0,2.0,1669.4,64.2,4208026.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234633.0,1678234665.0,69009362.7,1678234691.0,1678235079.0,1678235006.0,1678235010.0,248.0,1678235079.0,1678235084.0,5.0,,192.0,388.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.7,0,0,0.0,1346572267.0,40.0,3786.0,2.0,1715.5,65.1,4080522.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678234494.0,,,1678234499.0,1678234606.0,1678234637.0,69115222.6,1678234663.0,1678235089.0,1678235017.0,1678235021.0,253.0,1678235089.0,1678235094.0,5.0,,164.0,426.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.6,0,0,0.0,1346585858.0,40.0,3844.0,2.0,1998.3,67.0,3639421.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678234629.0,,,1678234634.0,,,0.0,1678234634.0,1678234644.0,1678234635.0,1678234639.0,1841.0,1678234644.0,1678234649.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:13:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678234649.0,,,1678234654.0,,,0.0,1678234654.0,1678234659.0,,,0.0,1678234659.0,1678234664.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:13:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17805544669765759224.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678234669.0,,,1678234674.0,,,0.0,1678234674.0,1678234684.0,1678234674.0,1678234678.0,2099.0,1678234684.0,1678234689.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:13:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678234669.0,,,1678234674.0,,,0.0,1678234674.0,1678234684.0,1678234674.0,1678234678.0,2110.0,1678234684.0,1678234689.0,5.0,,0.0,10.0,5.0,,,4.0,8511.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:13:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678234669.0,,,1678234674.0,1678234625.0,1678234642.0,33385516.2,1678234682.0,1678234719.0,1678234649.0,1678234653.0,255.0,1678234719.0,1678234724.0,5.0,,8.0,37.0,5.0,17.0,368018671.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678234689.0,,,1678234704.0,,,0.0,1678234705.0,1678234709.0,,,0.0,1678234709.0,1678234714.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:13:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17805544669765759224.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678234689.0,,,1678234694.0,,,0.0,1678234694.0,1678234699.0,,,0.0,1678234699.0,1678234704.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:13:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17805544669765759224.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0498/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
